time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711132811,e48043,-18.933772717492047,-41.11049027876419,233.24972653654908,37.02154029003637,0.32512,11277.6,12047.220000000001,TAM3192 
1711132812,e48043,-18.933772717492047,-41.11049027876419,233.24972653654908,37.02154029003637,0.32512,11277.6,12047.220000000001,TAM3192 
1711132813,e48043,-18.933772717492047,-41.11049027876419,233.24972653654908,37.02154029003637,0.32512,11277.6,12047.220000000001,TAM3192 
1711132814,e48043,-18.933772717492047,-41.11049027876419,233.24972653654908,37.02154029003637,0.32512,11277.6,12047.220000000001,TAM3192 
1711132815,e48043,-18.933772717492047,-41.11049027876419,233.24972653654908,37.02154029003637,0.32512,11277.6,12047.220000000001,TAM3192 
1711132816,e48043,-18.933772717492047,-41.11049027876419,233.24972653654908,37.02154029003637,0.32512,11277.6,12047.220000000001,TAM3192 
1711132817,e48043,-18.933772717492047,-41.11049027876419,233.24972653654908,37.02154029003637,0.32512,11277.6,12047.220000000001,TAM3192 
1711132818,e48043,-18.933772717492047,-41.11049027876419,233.24972653654908,37.02154029003637,0.32512,11277.6,12047.220000000001,TAM3192 
1711132819,e48043,-18.933772717492047,-41.11049027876419,233.24972653654908,37.02154029003637,0.32512,11277.6,12047.220000000001,TAM3192 
1711132820,e48043,-18.933772717492047,-41.11049027876419,233.24972653654908,37.02154029003637,0.32512,11277.6,12047.220000000001,TAM3192 
1711132821,e48043,-18.933772717492047,-41.11049027876419,233.24972653654908,37.02154029003637,0.32512,11277.6,12047.220000000001,TAM3192 
1711132822,e48043,-18.933772717492047,-41.11049027876419,233.24972653654908,37.02154029003637,0.32512,11277.6,12047.220000000001,TAM3192 
1711132823,e48043,-18.933772717492047,-41.11049027876419,233.24972653654908,37.02154029003637,0.32512,11277.6,12047.220000000001,TAM3192 
1711132824,e48043,-18.933772717492047,-41.11049027876419,233.24972653654908,37.02154029003637,0.32512,11277.6,12047.220000000001,TAM3192 
1711132825,e48043,-18.933772717492047,-41.11049027876419,233.24972653654908,37.02154029003637,0.32512,11277.6,12047.220000000001,TAM3192 
1711132826,e48043,-18.933772717492047,-41.11049027876419,233.24972653654908,37.02154029003637,0.32512,11277.6,12047.220000000001,TAM3192 
1711132827,e48043,-18.933772717492047,-41.11049027876419,233.24972653654908,37.02154029003637,0.32512,11277.6,12047.220000000001,TAM3192 
1711132828,e48043,-18.933772717492047,-41.11049027876419,233.24972653654908,37.02154029003637,0.32512,11277.6,12047.220000000001,TAM3192 
1711132829,e48043,-18.933772717492047,-41.11049027876419,233.24972653654908,37.02154029003637,0.32512,11277.6,12047.220000000001,TAM3192 
1711132830,e48043,-18.933772717492047,-41.11049027876419,233.24972653654908,37.02154029003637,0.32512,11277.6,12047.220000000001,TAM3192 
1711132831,e48043,-18.933772717492047,-41.11049027876419,233.24972653654908,37.02154029003637,0.32512,11277.6,12047.220000000001,TAM3192 
1711132832,e48043,-18.933772717492047,-41.11049027876419,233.24972653654908,37.02154029003637,0.32512,11277.6,12047.220000000001,TAM3192 
1711132833,e48043,-18.933772717492047,-41.11049027876419,233.24972653654908,37.02154029003637,0.32512,11277.6,12047.220000000001,TAM3192 
1711132834,e48043,-18.933772717492047,-41.11049027876419,233.24972653654908,37.02154029003637,0.32512,11277.6,12047.220000000001,TAM3192 
1711132835,e48043,-18.933772717492047,-41.11049027876419,233.24972653654908,37.02154029003637,0.32512,11277.6,12047.220000000001,TAM3192 
1711132836,e48043,-18.933772717492047,-41.11049027876419,233.24972653654908,37.02154029003637,0.32512,11277.6,12047.220000000001,TAM3192 
1711132837,e48043,-18.933772717492047,-41.11049027876419,233.24972653654908,37.02154029003637,0.32512,11277.6,12047.220000000001,TAM3192 
1711132838,e48043,-18.933772717492047,-41.11049027876419,233.24972653654908,37.02154029003637,0.32512,11277.6,12047.220000000001,TAM3192 
1711132839,e48043,-18.933772717492047,-41.11049027876419,233.24972653654908,37.02154029003637,0.32512,11277.6,12047.220000000001,TAM3192 
1711132840,e48043,-18.933772717492047,-41.11049027876419,233.24972653654908,37.02154029003637,0.32512,11277.6,12047.220000000001,TAM3192 
1711132841,e48043,-18.933772717492047,-41.11049027876419,233.24972653654908,37.02154029003637,0.32512,11277.6,12047.220000000001,TAM3192 
1711132842,e48043,-18.933772717492047,-41.11049027876419,233.24972653654908,37.02154029003637,0.32512,11277.6,12047.220000000001,TAM3192 
1711132843,e48043,-18.933772717492047,-41.11049027876419,233.24972653654908,37.02154029003637,0.32512,11277.6,12047.220000000001,TAM3192 
1711132844,e48043,-18.933772717492047,-41.11049027876419,233.24972653654908,37.02154029003637,0.32512,11277.6,12047.220000000001,TAM3192 
1711132845,e48043,-18.933772717492047,-41.11049027876419,233.24972653654908,37.02154029003637,0.32512,11277.6,12047.220000000001,TAM3192 
1711132846,e48043,-18.933772717492047,-41.11049027876419,233.24972653654908,37.02154029003637,0.32512,11277.6,12047.220000000001,TAM3192 
1711132847,e48043,-18.933772717492047,-41.11049027876419,233.24972653654908,37.02154029003637,0.32512,11277.6,12047.220000000001,TAM3192 
1711132848,e48043,-18.933772717492047,-41.11049027876419,233.24972653654908,37.02154029003637,0.32512,11277.6,12047.220000000001,TAM3192 
1711132849,e48043,-18.933772717492047,-41.11049027876419,233.24972653654908,37.02154029003637,0.32512,11277.6,12047.220000000001,TAM3192 
1711132850,e48043,-18.933772717492047,-41.11049027876419,233.24972653654908,37.02154029003637,0.32512,11277.6,12047.220000000001,TAM3192 
1711132851,e48043,-18.933772717492047,-41.11049027876419,233.24972653654908,37.02154029003637,0.32512,11277.6,12047.220000000001,TAM3192 
1711132852,e48043,-18.933772717492047,-41.11049027876419,233.24972653654908,37.02154029003637,0.32512,11277.6,12047.220000000001,TAM3192 
1711132853,e48043,-18.933772717492047,-41.11049027876419,233.24972653654908,37.02154029003637,0.32512,11277.6,12047.220000000001,TAM3192 
1711132854,e48043,-18.933772717492047,-41.11049027876419,233.24972653654908,37.02154029003637,0.32512,11277.6,12047.220000000001,TAM3192 
1711132855,e48043,-18.933772717492047,-41.11049027876419,233.24972653654908,37.02154029003637,0.32512,11277.6,12047.220000000001,TAM3192 
1711132856,e48043,-18.933772717492047,-41.11049027876419,233.24972653654908,37.02154029003637,0.32512,11277.6,12047.220000000001,TAM3192 
1711132857,e48043,-18.933772717492047,-41.11049027876419,233.24972653654908,37.02154029003637,0.32512,11277.6,12047.220000000001,TAM3192 
1711132858,e48043,-18.933772717492047,-41.11049027876419,233.24972653654908,37.02154029003637,0.32512,11277.6,12047.220000000001,TAM3192 
1711132859,e48043,-18.933772717492047,-41.11049027876419,233.24972653654908,37.02154029003637,0.32512,11277.6,12047.220000000001,TAM3192 
1711132860,e48043,-18.933772717492047,-41.11049027876419,233.24972653654908,37.02154029003637,0.32512,11277.6,12047.220000000001,TAM3192 
1711132861,e48043,-18.933772717492047,-41.11049027876419,233.24972653654908,37.02154029003637,0.32512,11277.6,12047.220000000001,TAM3192 
1711132862,e48043,-18.933772717492047,-41.11049027876419,233.24972653654908,37.02154029003637,0.32512,11277.6,12047.220000000001,TAM3192 
1711132863,e48043,-18.933772717492047,-41.11049027876419,233.24972653654908,37.02154029003637,0.32512,11277.6,12047.220000000001,TAM3192 
1711132864,e48043,-18.933772717492047,-41.11049027876419,233.24972653654908,37.02154029003637,0.32512,11277.6,12047.220000000001,TAM3192 
1711132865,e48043,-18.933772717492047,-41.11049027876419,233.24972653654908,37.02154029003637,0.32512,11277.6,12047.220000000001,TAM3192 
1711132866,e48043,-18.933772717492047,-41.11049027876419,233.24972653654908,37.02154029003637,0.32512,11277.6,12047.220000000001,TAM3192 
1711132867,e48043,-18.933772717492047,-41.11049027876419,233.24972653654908,37.02154029003637,0.32512,11277.6,12047.220000000001,TAM3192 
1711132868,e48043,-18.933772717492047,-41.11049027876419,233.24972653654908,37.02154029003637,0.32512,11277.6,12047.220000000001,TAM3192 
1711132869,e48043,-18.933772717492047,-41.11049027876419,233.24972653654908,37.02154029003637,0.32512,11277.6,12047.220000000001,TAM3192 
1711132870,e48043,-18.933772717492047,-41.11049027876419,233.24972653654908,37.02154029003637,0.32512,11277.6,12047.220000000001,TAM3192 
1711132871,e48043,-18.933772717492047,-41.11049027876419,233.24972653654908,37.02154029003637,0.32512,11277.6,12047.220000000001,TAM3192 
1711132872,e48043,-18.933772717492047,-41.11049027876419,233.24972653654908,37.02154029003637,0.32512,11277.6,12047.220000000001,TAM3192 
1711132873,e48043,-18.933772717492047,-41.11049027876419,233.24972653654908,37.02154029003637,0.32512,11277.6,12047.220000000001,TAM3192 
1711132874,e48043,-18.933772717492047,-41.11049027876419,233.24972653654908,37.02154029003637,0.32512,11277.6,12047.220000000001,TAM3192 
1711132875,e48043,-18.933772717492047,-41.11049027876419,233.24972653654908,37.02154029003637,0.32512,11277.6,12047.220000000001,TAM3192 
1711132876,e48043,-18.933772717492047,-41.11049027876419,233.24972653654908,37.02154029003637,0.32512,11277.6,12047.220000000001,TAM3192 
1711132877,e48043,-18.933772717492047,-41.11049027876419,233.24972653654908,37.02154029003637,0.32512,11277.6,12047.220000000001,TAM3192 
1711132878,e48043,-18.933772717492047,-41.11049027876419,233.24972653654908,37.02154029003637,0.32512,11277.6,12047.220000000001,TAM3192 
1711132879,e48043,-18.933772717492047,-41.11049027876419,233.24972653654908,37.02154029003637,0.32512,11277.6,12047.220000000001,TAM3192 
1711132880,e48043,-18.933772717492047,-41.11049027876419,233.24972653654908,37.02154029003637,0.32512,11277.6,12047.220000000001,TAM3192 
1711132881,e48043,-18.933772717492047,-41.11049027876419,233.24972653654908,37.02154029003637,0.32512,11277.6,12047.220000000001,TAM3192 
1711132882,e48043,-18.933772717492047,-41.11049027876419,233.24972653654908,37.02154029003637,0.32512,11277.6,12047.220000000001,TAM3192 
1711132883,e48043,-18.933772717492047,-41.11049027876419,233.24972653654908,37.02154029003637,0.32512,11277.6,12047.220000000001,TAM3192 
1711132884,e48043,-18.933772717492047,-41.11049027876419,233.24972653654908,37.02154029003637,0.32512,11277.6,12047.220000000001,TAM3192 
1711132885,e48043,-18.933772717492047,-41.11049027876419,233.24972653654908,37.02154029003637,0.32512,11277.6,12047.220000000001,TAM3192 
1711132886,e48043,-18.933772717492047,-41.11049027876419,233.24972653654908,37.02154029003637,0.32512,11277.6,12047.220000000001,TAM3192 
1711132887,e48043,-18.933772717492047,-41.11049027876419,233.24972653654908,37.02154029003637,0.32512,11277.6,12047.220000000001,TAM3192 
1711132888,e48043,-18.933772717492047,-41.11049027876419,233.24972653654908,37.02154029003637,0.32512,11277.6,12047.220000000001,TAM3192 
1711132889,e48043,-18.933772717492047,-41.11049027876419,233.24972653654908,37.02154029003637,0.32512,11277.6,12047.220000000001,TAM3192 
1711132890,e48043,-18.933772717492047,-41.11049027876419,233.24972653654908,37.02154029003637,0.32512,11277.6,12047.220000000001,TAM3192 
1711132891,e48043,-18.933772717492047,-41.11049027876419,233.24972653654908,37.02154029003637,0.32512,11277.6,12047.220000000001,TAM3192 
1711132892,e48043,-18.933772717492047,-41.11049027876419,233.24972653654908,37.02154029003637,0.32512,11277.6,12047.220000000001,TAM3192 
1711132893,e48043,-18.933772717492047,-41.11049027876419,233.24972653654908,37.02154029003637,0.32512,11277.6,12047.220000000001,TAM3192 
1711132894,e48043,-18.933772717492047,-41.11049027876419,233.24972653654908,37.02154029003637,0.32512,11277.6,12047.220000000001,TAM3192 
1711132895,e48043,-18.933772717492047,-41.11049027876419,233.24972653654908,37.02154029003637,0.32512,11277.6,12047.220000000001,TAM3192 
1711132896,e48043,-18.933772717492047,-41.11049027876419,233.24972653654908,37.02154029003637,0.32512,11277.6,12047.220000000001,TAM3192 
1711132897,e48043,-18.933772717492047,-41.11049027876419,233.24972653654908,37.02154029003637,0.32512,11277.6,12047.220000000001,TAM3192 
1711132898,e48043,-18.933772717492047,-41.11049027876419,233.24972653654908,37.02154029003637,0.32512,11277.6,12047.220000000001,TAM3192 
1711132899,e48043,-18.933772717492047,-41.11049027876419,233.24972653654908,37.02154029003637,0.32512,11277.6,12047.220000000001,TAM3192 
1711132900,e48043,-18.933772717492047,-41.11049027876419,233.24972653654908,37.02154029003637,0.32512,11277.6,12047.220000000001,TAM3192 
1711132901,e48043,-18.933772717492047,-41.11049027876419,233.24972653654908,37.02154029003637,0.32512,11277.6,12047.220000000001,TAM3192 
1711132902,e48043,-18.933772717492047,-41.11049027876419,233.24972653654908,37.02154029003637,0.32512,11277.6,12047.220000000001,TAM3192 
1711132903,e48043,-18.933772717492047,-41.11049027876419,233.24972653654908,37.02154029003637,0.32512,11277.6,12047.220000000001,TAM3192 
1711132904,e48043,-18.933772717492047,-41.11049027876419,233.24972653654908,37.02154029003637,0.32512,11277.6,12047.220000000001,TAM3192 
1711132905,e48043,-18.933772717492047,-41.11049027876419,233.24972653654908,37.02154029003637,0.32512,11277.6,12047.220000000001,TAM3192 
1711132906,e48043,-18.933772717492047,-41.11049027876419,233.24972653654908,37.02154029003637,0.32512,11277.6,12047.220000000001,TAM3192 
1711132907,e48043,-18.933772717492047,-41.11049027876419,233.24972653654908,37.02154029003637,0.32512,11277.6,12047.220000000001,TAM3192 
1711132908,e48043,-18.933772717492047,-41.11049027876419,233.24972653654908,37.02154029003637,0.32512,11277.6,12047.220000000001,TAM3192 
1711132909,e48043,-18.933772717492047,-41.11049027876419,233.24972653654908,37.02154029003637,0.32512,11277.6,12047.220000000001,TAM3192 
1711132910,e48043,-18.933772717492047,-41.11049027876419,233.24972653654908,37.02154029003637,0.32512,11277.6,12047.220000000001,TAM3192 
1711132911,e48043,-18.933772717492047,-41.11049027876419,233.24972653654908,37.02154029003637,0.32512,11277.6,12047.220000000001,TAM3192 
1711132912,e48043,-18.933772717492047,-41.11049027876419,233.24972653654908,37.02154029003637,0.32512,11277.6,12047.220000000001,TAM3192 
1711132913,e48043,-18.933772717492047,-41.11049027876419,233.24972653654908,37.02154029003637,0.32512,11277.6,12047.220000000001,TAM3192 
1711132914,e48043,-18.933772717492047,-41.11049027876419,233.24972653654908,37.02154029003637,0.32512,11277.6,12047.220000000001,TAM3192 
1711132915,e48043,-18.933772717492047,-41.11049027876419,233.24972653654908,37.02154029003637,0.32512,11277.6,12047.220000000001,TAM3192 
1711132916,e48043,-18.933772717492047,-41.11049027876419,233.24972653654908,37.02154029003637,0.32512,11277.6,12047.220000000001,TAM3192 
1711132917,e48043,-18.933772717492047,-41.11049027876419,233.24972653654908,37.02154029003637,0.32512,11277.6,12047.220000000001,TAM3192 
1711132918,e48043,-18.933772717492047,-41.11049027876419,233.24972653654908,37.02154029003637,0.32512,11277.6,12047.220000000001,TAM3192 
1711132919,e48043,-18.933772717492047,-41.11049027876419,233.24972653654908,37.02154029003637,0.32512,11277.6,12047.220000000001,TAM3192 
1711132920,e48043,-18.933772717492047,-41.11049027876419,233.24972653654908,37.02154029003637,0.32512,11277.6,12047.220000000001,TAM3192 
1711132921,e48043,-18.933772717492047,-41.11049027876419,233.24972653654908,37.02154029003637,0.32512,11277.6,12047.220000000001,TAM3192 
1711132922,e48043,-18.933772717492047,-41.11049027876419,233.24972653654908,37.02154029003637,0.32512,11277.6,12047.220000000001,TAM3192 
1711132923,e48043,-18.933772717492047,-41.11049027876419,233.24972653654908,37.02154029003637,0.32512,11277.6,12047.220000000001,TAM3192 
1711132924,e48043,-18.933772717492047,-41.11049027876419,233.24972653654908,37.02154029003637,0.32512,11277.6,12047.220000000001,TAM3192 
1711132925,e48043,-18.933772717492047,-41.11049027876419,233.24972653654908,37.02154029003637,0.32512,11277.6,12047.220000000001,TAM3192 
1711132926,e48043,-18.933772717492047,-41.11049027876419,233.24972653654908,37.02154029003637,0.32512,11277.6,12047.220000000001,TAM3192 
1711132927,e48043,-18.933772717492047,-41.11049027876419,233.24972653654908,37.02154029003637,0.32512,11277.6,12047.220000000001,TAM3192 
1711132928,e48043,-18.933772717492047,-41.11049027876419,233.24972653654908,37.02154029003637,0.32512,11277.6,12047.220000000001,TAM3192 
1711132929,e48043,-18.933772717492047,-41.11049027876419,233.24972653654908,37.02154029003637,0.32512,11277.6,12047.220000000001,TAM3192 
1711132930,e48043,-18.933772717492047,-41.11049027876419,233.24972653654908,37.02154029003637,0.32512,11277.6,12047.220000000001,TAM3192 
1711132931,e48043,-18.933772717492047,-41.11049027876419,233.24972653654908,37.02154029003637,0.32512,11277.6,12047.220000000001,TAM3192 
1711132932,e48043,-18.933772717492047,-41.11049027876419,233.24972653654908,37.02154029003637,0.32512,11277.6,12047.220000000001,TAM3192 
1711132933,e48043,-18.933772717492047,-41.11049027876419,233.24972653654908,37.02154029003637,0.32512,11277.6,12047.220000000001,TAM3192 
1711132934,e48043,-18.933772717492047,-41.11049027876419,233.24972653654908,37.02154029003637,0.32512,11277.6,12047.220000000001,TAM3192 
1711132935,e48043,-18.933772717492047,-41.11049027876419,233.24972653654908,37.02154029003637,0.32512,11277.6,12047.220000000001,TAM3192 
