time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711586536,e49aab,-22.384735107421875,-43.30141379616475,201.17391655009914,335.2043929989208,4.22656,7284.72,7757.16,TAM3855 
1711586537,e49aab,-22.384735107421875,-43.30141379616475,201.17391655009914,335.2043929989208,4.22656,7284.72,7757.16,TAM3855 
1711586538,e49aab,-22.384735107421875,-43.30141379616475,201.17391655009914,335.2043929989208,4.22656,7284.72,7757.16,TAM3855 
1711586539,e49aab,-22.364822387695312,-43.311251553622164,203.25811994580786,335.3160140326443,6.827520000000001,7353.3,7764.780000000001,TAM3855 
1711586540,e49aab,-22.362991333007812,-43.31215043501421,203.25811994580786,335.3160140326443,7.477760000000001,7360.92,7833.36,TAM3855 
1711586541,e49aab,-22.361460540254257,-43.312886555989564,203.72566987066995,335.3764352138364,7.80288,7360.92,7840.9800000000005,TAM3855 
1711586542,e49aab,-22.359970092773438,-43.31364857066757,203.72566987066995,335.3764352138364,7.80288,7368.54,7840.9800000000005,TAM3855 
1711586543,e49aab,-22.359970092773438,-43.31364857066757,203.72566987066995,335.3764352138364,7.80288,7368.54,7840.9800000000005,TAM3855 
1711586544,e49aab,-22.359970092773438,-43.31364857066757,203.72566987066995,335.3764352138364,7.80288,7368.54,7840.9800000000005,TAM3855 
1711586545,e49aab,-22.359970092773438,-43.31364857066757,203.72566987066995,335.3764352138364,7.80288,7368.54,7840.9800000000005,TAM3855 
1711586546,e49aab,-22.359970092773438,-43.31364857066757,203.72566987066995,335.3764352138364,7.80288,7368.54,7840.9800000000005,TAM3855 
1711586547,e49aab,-22.359970092773438,-43.31364857066757,203.72566987066995,335.3764352138364,7.80288,7368.54,7840.9800000000005,TAM3855 
1711586548,e49aab,-22.359970092773438,-43.31364857066757,203.72566987066995,335.3764352138364,7.80288,7368.54,7840.9800000000005,TAM3855 
1711586549,e49aab,-22.359970092773438,-43.31364857066757,203.72566987066995,335.3764352138364,7.80288,7368.54,7840.9800000000005,TAM3855 
1711586550,e49aab,-22.359970092773438,-43.31364857066757,203.72566987066995,335.3764352138364,7.80288,7368.54,7840.9800000000005,TAM3855 
1711586551,e49aab,-22.359970092773438,-43.31364857066757,203.72566987066995,335.3764352138364,7.80288,7368.54,7840.9800000000005,TAM3855 
1711586552,e49aab,-22.359970092773438,-43.31364857066757,203.72566987066995,335.3764352138364,7.80288,7368.54,7840.9800000000005,TAM3855 
1711586553,e49aab,-22.359970092773438,-43.31364857066757,203.72566987066995,335.3764352138364,7.80288,7368.54,7840.9800000000005,TAM3855 
1711586554,e49aab,-22.359970092773438,-43.31364857066757,203.72566987066995,335.3764352138364,7.80288,7368.54,7840.9800000000005,TAM3855 
1711586555,e49aab,-22.338743048199152,-43.324127197265625,203.72566987066995,335.3764352138364,7.80288,7490.46,7840.9800000000005,TAM3855 
1711586556,e49aab,-22.338743048199152,-43.324127197265625,203.72566987066995,335.3764352138364,7.80288,7490.46,7840.9800000000005,TAM3855 
1711586557,e49aab,-22.33557749602754,-43.325703938802086,203.72566987066995,335.3764352138364,7.80288,7505.700000000001,7840.9800000000005,TAM3855 
1711586558,e49aab,-22.33557749602754,-43.325703938802086,203.72566987066995,335.3764352138364,7.80288,7505.700000000001,7840.9800000000005,TAM3855 
1711586559,e49aab,-22.33557749602754,-43.325703938802086,203.72566987066995,335.3764352138364,7.80288,7505.700000000001,7840.9800000000005,TAM3855 
1711586560,e49aab,-22.33557749602754,-43.325703938802086,203.72566987066995,335.3764352138364,7.80288,7505.700000000001,7840.9800000000005,TAM3855 
1711586561,e49aab,-22.33557749602754,-43.325703938802086,203.72566987066995,335.3764352138364,7.80288,7505.700000000001,7840.9800000000005,TAM3855 
1711586562,e49aab,-22.33557749602754,-43.325703938802086,203.72566987066995,335.3764352138364,7.80288,7505.700000000001,7840.9800000000005,TAM3855 
1711586563,e49aab,-22.33557749602754,-43.325703938802086,203.72566987066995,335.3764352138364,7.80288,7505.700000000001,7840.9800000000005,TAM3855 
1711586564,e49aab,-22.33557749602754,-43.325703938802086,203.72566987066995,335.3764352138364,7.80288,7505.700000000001,7840.9800000000005,TAM3855 
1711586565,e49aab,-22.33557749602754,-43.325703938802086,203.72566987066995,335.3764352138364,7.80288,7505.700000000001,7840.9800000000005,TAM3855 
1711586566,e49aab,-22.33557749602754,-43.325703938802086,203.72566987066995,335.3764352138364,7.80288,7505.700000000001,7840.9800000000005,TAM3855 
1711586567,e49aab,-22.33557749602754,-43.325703938802086,203.72566987066995,335.3764352138364,7.80288,7505.700000000001,7840.9800000000005,TAM3855 
1711586568,e49aab,-22.33557749602754,-43.325703938802086,203.72566987066995,335.3764352138364,7.80288,7505.700000000001,7840.9800000000005,TAM3855 
1711586569,e49aab,-22.33557749602754,-43.325703938802086,203.72566987066995,335.3764352138364,7.80288,7505.700000000001,7840.9800000000005,TAM3855 
1711586570,e49aab,-22.33557749602754,-43.325703938802086,203.72566987066995,335.3764352138364,7.80288,7505.700000000001,7840.9800000000005,TAM3855 
1711586571,e49aab,-22.33557749602754,-43.325703938802086,203.72566987066995,335.3764352138364,7.80288,7505.700000000001,7840.9800000000005,TAM3855 
1711586572,e49aab,-22.33557749602754,-43.325703938802086,203.72566987066995,335.3764352138364,7.80288,7505.700000000001,7840.9800000000005,TAM3855 
1711586573,e49aab,-22.33557749602754,-43.325703938802086,203.72566987066995,335.3764352138364,7.80288,7505.700000000001,7840.9800000000005,TAM3855 
1711586574,e49aab,-22.33557749602754,-43.325703938802086,203.72566987066995,335.3764352138364,7.80288,7505.700000000001,7840.9800000000005,TAM3855 
1711586575,e49aab,-22.33557749602754,-43.325703938802086,203.72566987066995,335.3764352138364,7.80288,7505.700000000001,7840.9800000000005,TAM3855 
1711586576,e49aab,-22.33557749602754,-43.325703938802086,203.72566987066995,335.3764352138364,7.80288,7505.700000000001,7840.9800000000005,TAM3855 
1711586577,e49aab,-22.33557749602754,-43.325703938802086,203.72566987066995,335.3764352138364,7.80288,7505.700000000001,7840.9800000000005,TAM3855 
1711586578,e49aab,-22.33557749602754,-43.325703938802086,203.72566987066995,335.3764352138364,7.80288,7505.700000000001,7840.9800000000005,TAM3855 
1711586579,e49aab,-22.33557749602754,-43.325703938802086,203.72566987066995,335.3764352138364,7.80288,7505.700000000001,7840.9800000000005,TAM3855 
1711586580,e49aab,-22.33557749602754,-43.325703938802086,203.72566987066995,335.3764352138364,7.80288,7505.700000000001,7840.9800000000005,TAM3855 
1711586581,e49aab,-22.33557749602754,-43.325703938802086,203.72566987066995,335.3764352138364,7.80288,7505.700000000001,7840.9800000000005,TAM3855 
1711586582,e49aab,-22.33557749602754,-43.325703938802086,203.72566987066995,335.3764352138364,7.80288,7505.700000000001,7840.9800000000005,TAM3855 
1711586583,e49aab,-22.33557749602754,-43.325703938802086,203.72566987066995,335.3764352138364,7.80288,7505.700000000001,7840.9800000000005,TAM3855 
1711586584,e49aab,-22.290939331054688,-43.34765625,192.69756558803647,335.55604521958344,12.679680000000001,7978.14,8503.92,TAM3855 
1711586585,e49aab,-22.289337158203125,-43.34845525568182,192.69756558803647,335.55604521958344,12.679680000000001,7985.76,8503.92,TAM3855 
1711586586,e49aab,-22.28790800450213,-43.349151611328125,192.22935088875997,335.49259476987027,11.704320000000001,8001.0,8511.54,TAM3855 
1711586587,e49aab,-22.286790750794523,-43.34966023763019,192.22935088875997,335.49259476987027,10.72896,8008.620000000001,8526.78,TAM3855 
1711586588,e49aab,-22.285254526946517,-43.350423177083314,192.22935088875997,335.49259476987027,10.40384,8016.240000000001,8534.400000000001,TAM3855 
1711586589,e49aab,-22.285254526946517,-43.350423177083314,192.22935088875997,335.49259476987027,10.40384,8016.240000000001,8534.400000000001,TAM3855 
1711586590,e49aab,-22.285254526946517,-43.350423177083314,192.22935088875997,335.49259476987027,10.40384,8016.240000000001,8534.400000000001,TAM3855 
1711586591,e49aab,-22.285254526946517,-43.350423177083314,192.22935088875997,335.49259476987027,10.40384,8016.240000000001,8534.400000000001,TAM3855 
1711586592,e49aab,-22.285254526946517,-43.350423177083314,192.22935088875997,335.49259476987027,10.40384,8016.240000000001,8534.400000000001,TAM3855 
1711586593,e49aab,-22.285254526946517,-43.350423177083314,192.22935088875997,335.49259476987027,10.40384,8016.240000000001,8534.400000000001,TAM3855 
1711586594,e49aab,-22.285254526946517,-43.350423177083314,192.22935088875997,335.49259476987027,10.40384,8016.240000000001,8534.400000000001,TAM3855 
1711586595,e49aab,-22.285254526946517,-43.350423177083314,192.22935088875997,335.49259476987027,10.40384,8016.240000000001,8534.400000000001,TAM3855 
1711586596,e49aab,-22.285254526946517,-43.350423177083314,192.22935088875997,335.49259476987027,10.40384,8016.240000000001,8534.400000000001,TAM3855 
1711586597,e49aab,-22.270660400390625,-43.35759388316757,192.22935088875997,335.49259476987027,10.40384,8084.820000000001,8534.400000000001,TAM3855 
1711586598,e49aab,-22.270660400390625,-43.35759388316757,194.06066015757685,335.4052010410776,2.60096,8084.820000000001,8618.220000000001,TAM3855 
1711586599,e49aab,-22.270660400390625,-43.35759388316757,194.7427065519754,335.3305710815368,2.27584,8084.820000000001,8625.84,TAM3855 
1711586600,e49aab,-22.265888796014337,-43.359934488932254,194.7427065519754,335.3305710815368,2.27584,8092.4400000000005,8625.84,TAM3855 
1711586601,e49aab,-22.265888796014337,-43.359934488932254,194.7427065519754,335.3305710815368,2.27584,8092.4400000000005,8625.84,TAM3855 
1711586602,e49aab,-22.2626953125,-43.361538973721565,195.42508104155826,335.2564621745231,2.60096,8100.06,8641.08,TAM3855 
1711586603,e49aab,-22.261093139648438,-43.36233797940338,195.42508104155826,335.2564621745231,2.60096,8100.06,8633.460000000001,TAM3855 
1711586604,e49aab,-22.2601318359375,-43.36278742009944,195.89241247897425,335.31944151979945,2.9260800000000002,8107.68,8641.08,TAM3855 
1711586605,e49aab,-22.257888793945312,-43.36388605291194,196.5748349293933,335.2458046978326,2.9260800000000002,8107.68,8648.7,TAM3855 
1711586606,e49aab,-22.255321438029682,-43.36517333984375,196.5748349293933,335.2458046978326,2.9260800000000002,8115.3,8656.32,TAM3855 
1711586607,e49aab,-22.254343841035507,-43.365631103515625,196.5748349293933,335.2458046978326,3.2512000000000003,8115.3,8648.7,TAM3855 
1711586608,e49aab,-22.25271451271186,-43.36644490559894,196.5748349293933,335.2458046978326,3.2512000000000003,8122.92,8648.7,TAM3855 
1711586609,e49aab,-22.25127139333955,-43.367156982421875,197.04212571114772,335.3084418365219,3.2512000000000003,8122.92,8663.94,TAM3855 
1711586610,e49aab,-22.25127139333955,-43.367156982421875,197.50965087123095,335.37078251263995,3.2512000000000003,8122.92,8663.94,TAM3855 
1711586611,e49aab,-22.25127139333955,-43.367156982421875,197.50965087123095,335.37078251263995,3.2512000000000003,8122.92,8663.94,TAM3855 
1711586612,e49aab,-22.25127139333955,-43.367156982421875,197.50965087123095,335.37078251263995,3.2512000000000003,8122.92,8663.94,TAM3855 
1711586613,e49aab,-22.25127139333955,-43.367156982421875,197.50965087123095,335.37078251263995,3.2512000000000003,8122.92,8663.94,TAM3855 
1711586614,e49aab,-22.25127139333955,-43.367156982421875,197.50965087123095,335.37078251263995,3.2512000000000003,8122.92,8663.94,TAM3855 
1711586615,e49aab,-22.25127139333955,-43.367156982421875,197.50965087123095,335.37078251263995,3.2512000000000003,8122.92,8663.94,TAM3855 
1711586616,e49aab,-22.25127139333955,-43.367156982421875,197.50965087123095,335.37078251263995,3.2512000000000003,8122.92,8663.94,TAM3855 
1711586617,e49aab,-22.25127139333955,-43.367156982421875,197.50965087123095,335.37078251263995,3.2512000000000003,8122.92,8663.94,TAM3855 
1711586618,e49aab,-22.25127139333955,-43.367156982421875,197.50965087123095,335.37078251263995,3.2512000000000003,8122.92,8663.94,TAM3855 
1711586619,e49aab,-22.25127139333955,-43.367156982421875,197.50965087123095,335.37078251263995,3.2512000000000003,8122.92,8663.94,TAM3855 
1711586620,e49aab,-22.25127139333955,-43.367156982421875,197.50965087123095,335.37078251263995,3.2512000000000003,8122.92,8663.94,TAM3855 
1711586621,e49aab,-22.25127139333955,-43.367156982421875,197.50965087123095,335.37078251263995,3.2512000000000003,8122.92,8663.94,TAM3855 
1711586622,e49aab,-22.25127139333955,-43.367156982421875,197.50965087123095,335.37078251263995,3.2512000000000003,8122.92,8663.94,TAM3855 
1711586623,e49aab,-22.25127139333955,-43.367156982421875,197.50965087123095,335.37078251263995,3.2512000000000003,8122.92,8663.94,TAM3855 
1711586624,e49aab,-22.25127139333955,-43.367156982421875,197.50965087123095,335.37078251263995,3.2512000000000003,8122.92,8663.94,TAM3855 
1711586625,e49aab,-22.25127139333955,-43.367156982421875,197.50965087123095,335.37078251263995,3.2512000000000003,8122.92,8663.94,TAM3855 
1711586626,e49aab,-22.25127139333955,-43.367156982421875,197.50965087123095,335.37078251263995,3.2512000000000003,8122.92,8663.94,TAM3855 
1711586627,e49aab,-22.25127139333955,-43.367156982421875,197.50965087123095,335.37078251263995,3.2512000000000003,8122.92,8663.94,TAM3855 
1711586628,e49aab,-22.25127139333955,-43.367156982421875,197.50965087123095,335.37078251263995,3.2512000000000003,8122.92,8663.94,TAM3855 
1711586629,e49aab,-22.25127139333955,-43.367156982421875,197.50965087123095,335.37078251263995,3.2512000000000003,8122.92,8663.94,TAM3855 
1711586630,e49aab,-22.25127139333955,-43.367156982421875,197.50965087123095,335.37078251263995,3.2512000000000003,8122.92,8663.94,TAM3855 
1711586631,e49aab,-22.25127139333955,-43.367156982421875,197.50965087123095,335.37078251263995,3.2512000000000003,8122.92,8663.94,TAM3855 
1711586632,e49aab,-22.25127139333955,-43.367156982421875,197.50965087123095,335.37078251263995,3.2512000000000003,8122.92,8663.94,TAM3855 
1711586633,e49aab,-22.25127139333955,-43.367156982421875,197.50965087123095,335.37078251263995,3.2512000000000003,8122.92,8663.94,TAM3855 
1711586634,e49aab,-22.25127139333955,-43.367156982421875,197.50965087123095,335.37078251263995,3.2512000000000003,8122.92,8663.94,TAM3855 
1711586635,e49aab,-22.25127139333955,-43.367156982421875,197.50965087123095,335.37078251263995,3.2512000000000003,8122.92,8663.94,TAM3855 
1711586636,e49aab,-22.25127139333955,-43.367156982421875,197.50965087123095,335.37078251263995,3.2512000000000003,8122.92,8663.94,TAM3855 
1711586637,e49aab,-22.25127139333955,-43.367156982421875,197.50965087123095,335.37078251263995,3.2512000000000003,8122.92,8663.94,TAM3855 
1711586638,e49aab,-22.25127139333955,-43.367156982421875,197.50965087123095,335.37078251263995,3.2512000000000003,8122.92,8663.94,TAM3855 
1711586639,e49aab,-22.25127139333955,-43.367156982421875,197.50965087123095,335.37078251263995,3.2512000000000003,8122.92,8663.94,TAM3855 
1711586640,e49aab,-22.25127139333955,-43.367156982421875,197.50965087123095,335.37078251263995,3.2512000000000003,8122.92,8663.94,TAM3855 
1711586641,e49aab,-22.25127139333955,-43.367156982421875,197.50965087123095,335.37078251263995,3.2512000000000003,8122.92,8663.94,TAM3855 
1711586642,e49aab,-22.25127139333955,-43.367156982421875,197.50965087123095,335.37078251263995,3.2512000000000003,8122.92,8663.94,TAM3855 
1711586643,e49aab,-22.25127139333955,-43.367156982421875,197.50965087123095,335.37078251263995,3.2512000000000003,8122.92,8663.94,TAM3855 
1711586644,e49aab,-22.25127139333955,-43.367156982421875,197.50965087123095,335.37078251263995,3.2512000000000003,8122.92,8663.94,TAM3855 
1711586645,e49aab,-22.25127139333955,-43.367156982421875,197.50965087123095,335.37078251263995,3.2512000000000003,8122.92,8663.94,TAM3855 
1711586646,e49aab,-22.25127139333955,-43.367156982421875,197.50965087123095,335.37078251263995,3.2512000000000003,8122.92,8663.94,TAM3855 
1711586647,e49aab,-22.25127139333955,-43.367156982421875,197.50965087123095,335.37078251263995,3.2512000000000003,8122.92,8663.94,TAM3855 
1711586648,e49aab,-22.25127139333955,-43.367156982421875,197.50965087123095,335.37078251263995,3.2512000000000003,8122.92,8663.94,TAM3855 
1711586649,e49aab,-22.25127139333955,-43.367156982421875,197.50965087123095,335.37078251263995,3.2512000000000003,8122.92,8663.94,TAM3855 
1711586650,e49aab,-22.25127139333955,-43.367156982421875,197.50965087123095,335.37078251263995,3.2512000000000003,8122.92,8663.94,TAM3855 
1711586651,e49aab,-22.25127139333955,-43.367156982421875,197.50965087123095,335.37078251263995,3.2512000000000003,8122.92,8663.94,TAM3855 
1711586652,e49aab,-22.25127139333955,-43.367156982421875,197.50965087123095,335.37078251263995,3.2512000000000003,8122.92,8663.94,TAM3855 
1711586653,e49aab,-22.25127139333955,-43.367156982421875,197.50965087123095,335.37078251263995,3.2512000000000003,8122.92,8663.94,TAM3855 
1711586654,e49aab,-22.25127139333955,-43.367156982421875,197.50965087123095,335.37078251263995,3.2512000000000003,8122.92,8663.94,TAM3855 
1711586655,e49aab,-22.25127139333955,-43.367156982421875,197.50965087123095,335.37078251263995,3.2512000000000003,8122.92,8663.94,TAM3855 
1711586656,e49aab,-22.25127139333955,-43.367156982421875,197.50965087123095,335.37078251263995,3.2512000000000003,8122.92,8663.94,TAM3855 
1711586657,e49aab,-22.25127139333955,-43.367156982421875,197.50965087123095,335.37078251263995,3.2512000000000003,8122.92,8663.94,TAM3855 
1711586658,e49aab,-22.25127139333955,-43.367156982421875,197.50965087123095,335.37078251263995,3.2512000000000003,8122.92,8663.94,TAM3855 
1711586659,e49aab,-22.25127139333955,-43.367156982421875,197.50965087123095,335.37078251263995,3.2512000000000003,8122.92,8663.94,TAM3855 
1711586660,e49aab,-22.25127139333955,-43.367156982421875,197.50965087123095,335.37078251263995,3.2512000000000003,8122.92,8663.94,TAM3855 
