time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711553074,e4805d,-21.678911629369736,-47.682393391927064,205.60518903264955,352.23483398157464,0.0,11567.16,12260.58,TAM3008 
1711553075,e4805d,-21.677049539857023,-47.682647705078125,205.60518903264955,352.23483398157464,0.0,11567.16,12252.96,TAM3008 
1711553076,e4805d,-21.675064086914062,-47.68296120383519,206.11492738774743,352.2541558489334,0.65024,11567.16,12260.58,TAM3008 
1711553077,e4805d,-21.674331665039062,-47.68306107954544,206.11492738774743,352.2541558489334,0.65024,11567.16,12260.58,TAM3008 
1711553078,e4805d,-21.671509823556676,-47.68346150716144,206.11492738774743,352.2541558489334,1.6256000000000002,11567.16,12260.58,TAM3008 
1711553079,e4805d,-21.669891357421875,-47.68371027166194,206.11492738774743,352.2541558489334,1.30048,11567.16,12260.58,TAM3008 
1711553080,e4805d,-21.668251166909442,-47.683919270833314,206.6246890674479,352.2733823809028,0.97536,11574.78,12268.2,TAM3008 
1711553081,e4805d,-21.665451049804688,-47.68435946377838,206.6246890674479,352.2733823809028,0.65024,11574.78,12268.2,TAM3008 
1711553082,e4805d,-21.664718627929688,-47.684459339488626,206.6246890674479,352.2733823809028,0.65024,11574.78,12268.2,TAM3008 
1711553083,e4805d,-21.664154569981463,-47.684529622395814,206.6246890674479,352.2733823809028,0.65024,11574.78,12268.2,TAM3008 
1711553084,e4805d,-21.6610107421875,-47.68495871803975,206.6246890674479,352.2733823809028,0.65024,11574.78,12268.2,TAM3008 
1711553085,e4805d,-21.658493041992188,-47.68535822088069,207.1344738995441,352.292514277035,0.0,11574.78,12268.2,TAM3008 
1711553086,e4805d,-21.656753540039062,-47.68560791015625,207.1344738995441,352.292514277035,0.0,11574.78,12268.2,TAM3008 
1711553087,e4805d,-21.656204223632812,-47.68565784801132,207.1344738995441,352.292514277035,0.0,11574.78,12268.2,TAM3008 
1711553088,e4805d,-21.6536865234375,-47.68605735085225,207.64428171351258,352.3115522300971,0.32512,11574.78,12268.2,TAM3008 
1711553089,e4805d,-21.651763916015625,-47.686307040127815,207.64428171351258,352.3115522300971,0.32512,11574.78,12268.2,TAM3008 
1711553090,e4805d,-21.650142346398297,-47.68656412760413,207.64428171351258,352.3115522300971,0.32512,11574.78,12268.2,TAM3008 
1711553091,e4805d,-21.648233704647794,-47.68681844075519,207.64428171351258,352.3115522300971,0.32512,11574.78,12268.2,TAM3008 
1711553092,e4805d,-21.64637161513508,-47.68707275390625,208.15411234049284,352.33049692615236,0.32512,11582.400000000001,12268.2,TAM3008 
1711553093,e4805d,-21.64455607786016,-47.687327067057254,208.15411234049284,352.33049692615236,0.0,11574.78,12268.2,TAM3008 
1711553094,e4805d,-21.64251708984375,-47.68765536221588,208.15411234049284,352.33049692615236,0.0,11574.78,12268.2,TAM3008 
1711553095,e4805d,-21.640506033170027,-47.687937418619754,208.73307759440175,352.20939463170316,-0.32512,11582.400000000001,12275.820000000002,TAM3008 
1711553096,e4805d,-21.638717651367188,-47.68820467862213,208.73307759440175,352.20939463170316,-0.32512,11574.78,12268.2,TAM3008 
1711553097,e4805d,-21.637107719809364,-47.688446044921875,209.2427849377011,352.22848963662074,0.0,11574.78,12268.2,TAM3008 
1711553098,e4805d,-21.6346435546875,-47.6888039328835,209.2427849377011,352.22848963662074,0.32512,11574.78,12275.820000000002,TAM3008 
1711553099,e4805d,-21.6346435546875,-47.6888039328835,209.2427849377011,352.22848963662074,0.32512,11574.78,12268.2,TAM3008 
1711553100,e4805d,-21.6328714661679,-47.689056396484375,209.2427849377011,352.22848963662074,0.0,11582.400000000001,12275.820000000002,TAM3008 
1711553101,e4805d,-21.62786865234375,-47.68975275213069,209.75251540851133,352.2474918361159,0.0,11582.400000000001,12268.2,TAM3008 
1711553102,e4805d,-21.62714554091633,-47.68987019856769,209.75251540851133,352.2474918361159,0.0,11582.400000000001,12275.820000000002,TAM3008 
1711553103,e4805d,-21.625562764830534,-47.69012451171875,209.82253015830275,352.1082975717643,0.0,11574.78,12275.820000000002,TAM3008 
1711553104,e4805d,-21.623654123079973,-47.690378824869754,210.33211390323373,352.12753863974456,0.0,11574.78,12268.2,TAM3008 
1711553105,e4805d,-21.621917724609375,-47.69065163352269,210.33211390323373,352.12753863974456,0.0,11574.78,12268.2,TAM3008 
1711553106,e4805d,-21.620407104492188,-47.69085138494319,210.33211390323373,352.12753863974456,0.0,11574.78,12268.2,TAM3008 
1711553107,e4805d,-21.61830061573096,-47.691192626953125,210.33211390323373,352.12753863974456,-0.32512,11574.78,12268.2,TAM3008 
1711553108,e4805d,-21.61569369041314,-47.691548665364564,210.26226883863114,352.26640190097714,0.0,11582.400000000001,12268.2,TAM3008 
1711553109,e4805d,-21.613677978515625,-47.69185014204544,210.77204506147893,352.28522049558404,0.32512,11582.400000000001,12275.820000000002,TAM3008 
1711553110,e4805d,-21.611846923828125,-47.692099831321,210.77204506147893,352.28522049558404,0.32512,11582.400000000001,12275.820000000002,TAM3008 
1711553111,e4805d,-21.6108988099179,-47.6922607421875,211.2818439120732,352.3039482779834,0.65024,11582.400000000001,12275.820000000002,TAM3008 
1711553112,e4805d,-21.608367919921875,-47.69264914772725,211.2818439120732,352.3039482779834,0.97536,11582.400000000001,12275.820000000002,TAM3008 
1711553113,e4805d,-21.606491088867188,-47.692898837002815,211.2818439120732,352.3039482779834,0.0,11582.400000000001,12275.820000000002,TAM3008 
1711553114,e4805d,-21.604568481445312,-47.6931984641335,211.79166522701385,352.3225858999639,0.0,11574.78,12268.2,TAM3008 
1711553115,e4805d,-21.604568481445312,-47.6931984641335,211.79166522701385,352.3225858999639,0.0,11574.78,12268.2,TAM3008 
1711553116,e4805d,-21.60113525390625,-47.693647904829504,211.79166522701385,352.3225858999639,0.0,11582.400000000001,12275.820000000002,TAM3008 
1711553117,e4805d,-21.598800659179688,-47.693997469815315,211.79166522701385,352.3225858999639,0.0,11574.78,12268.2,TAM3008 
1711553118,e4805d,-21.596653825145665,-47.694346110026004,211.86100608999666,352.1847064532331,0.0,11574.78,12268.2,TAM3008 
1711553119,e4805d,-21.595396914724574,-47.69449869791663,211.86100608999666,352.1847064532331,-0.32512,11574.78,12268.2,TAM3008 
1711553120,e4805d,-21.59358137744971,-47.69475301106769,211.86100608999666,352.1847064532331,-0.32512,11574.78,12268.2,TAM3008 
1711553121,e4805d,-21.59153307898572,-47.69505818684894,211.86100608999666,352.1847064532331,-0.32512,11574.78,12268.2,TAM3008 
1711553122,e4805d,-21.589828491210938,-47.69534579190338,211.86100608999666,352.1847064532331,0.0,11574.78,12268.2,TAM3008 
1711553123,e4805d,-21.586761474609375,-47.69579523259944,211.86100608999666,352.1847064532331,0.0,11574.78,12268.2,TAM3008 
1711553124,e4805d,-21.586761474609375,-47.69579523259944,211.86100608999666,352.1847064532331,0.0,11574.78,12268.2,TAM3008 
1711553125,e4805d,-21.585062317929044,-47.69602457682288,211.86100608999666,352.1847064532331,0.0,11574.78,12268.2,TAM3008 
1711553126,e4805d,-21.583619198556676,-47.69622802734375,211.86100608999666,352.1847064532331,0.0,11574.78,12268.2,TAM3008 
1711553127,e4805d,-21.579986572265625,-47.69679398970169,211.93157303374588,352.0469180285616,0.32512,11574.78,12268.2,TAM3008 
1711553128,e4805d,-21.578109741210938,-47.69704367897725,211.93157303374588,352.0469180285616,0.32512,11574.78,12268.2,TAM3008 
1711553129,e4805d,-21.577377319335938,-47.6971435546875,211.93157303374588,352.0469180285616,0.0,11574.78,12268.2,TAM3008 
1711553130,e4805d,-21.57449495994439,-47.697601318359375,211.93157303374588,352.0469180285616,0.0,11574.78,12268.2,TAM3008 
1711553131,e4805d,-21.574081420898438,-47.697642933238626,211.93157303374588,352.0469180285616,0.0,11574.78,12268.2,TAM3008 
1711553132,e4805d,-21.57291218385859,-47.69785563151038,211.93157303374588,352.0469180285616,0.0,11574.78,12268.2,TAM3008 
1711553133,e4805d,-21.56821040783899,-47.698516845703125,211.93157303374588,352.0469180285616,0.0,11582.400000000001,12268.2,TAM3008 
1711553134,e4805d,-21.566848754882812,-47.698741566051126,211.93157303374588,352.0469180285616,0.0,11582.400000000001,12275.820000000002,TAM3008 
1711553135,e4805d,-21.56561279296875,-47.698941317471565,211.93157303374588,352.0469180285616,0.0,11582.400000000001,12275.820000000002,TAM3008 
1711553136,e4805d,-21.563735961914062,-47.69919100674713,211.93157303374588,352.0469180285616,0.0,11582.400000000001,12275.820000000002,TAM3008 
1711553137,e4805d,-21.56201896020923,-47.699483235677064,211.93157303374588,352.0469180285616,0.0,11582.400000000001,12275.820000000002,TAM3008 
1711553138,e4805d,-21.560110318458726,-47.699737548828125,212.4410808825875,352.06611530173797,0.0,11582.400000000001,12275.820000000002,TAM3008 
1711553139,e4805d,-21.558425903320312,-47.69999001242894,212.4410808825875,352.06611530173797,0.0,11582.400000000001,12275.820000000002,TAM3008 
1711553140,e4805d,-21.55535888671875,-47.700439453125,212.4410808825875,352.06611530173797,0.0,11582.400000000001,12275.820000000002,TAM3008 
1711553141,e4805d,-21.55352783203125,-47.70073908025569,212.4410808825875,352.06611530173797,0.0,11582.400000000001,12275.820000000002,TAM3008 
1711553142,e4805d,-21.551559448242188,-47.70103870738632,212.4410808825875,352.06611530173797,0.32512,11582.400000000001,12275.820000000002,TAM3008 
1711553143,e4805d,-21.5496826171875,-47.701338334517004,212.5127005590789,351.92874299952507,0.0,11582.400000000001,12275.820000000002,TAM3008 
1711553144,e4805d,-21.548904418945312,-47.70143821022725,212.5127005590789,351.92874299952507,0.0,11582.400000000001,12275.820000000002,TAM3008 
1711553145,e4805d,-21.547261900821013,-47.701670328776004,213.02206083449457,351.94817051998297,0.32512,11582.400000000001,12275.820000000002,TAM3008 
1711553146,e4805d,-21.545059204101562,-47.7019875266335,212.95061246642254,352.08522070958054,0.0,11582.400000000001,12275.820000000002,TAM3008 
1711553147,e4805d,-21.543770482984655,-47.702178955078125,212.95061246642254,352.08522070958054,0.0,11582.400000000001,12275.820000000002,TAM3008 
1711553148,e4805d,-21.5423583984375,-47.70238702947444,213.46016761528395,352.1042349057062,0.0,11582.400000000001,12275.820000000002,TAM3008 
1711553149,e4805d,-21.539534229343246,-47.702891031901004,213.46016761528395,352.1042349057062,0.0,11582.400000000001,12275.820000000002,TAM3008 
1711553150,e4805d,-21.53594970703125,-47.70334879557288,213.46016761528395,352.1042349057062,0.0,11582.400000000001,12275.820000000002,TAM3008 
1711553151,e4805d,-21.534530639648438,-47.703535600142004,213.46016761528395,352.1042349057062,0.0,11582.400000000001,12275.820000000002,TAM3008 
1711553152,e4805d,-21.532784154859655,-47.703806559244754,213.46016761528395,352.1042349057062,0.0,11582.400000000001,12275.820000000002,TAM3008 
1711553153,e4805d,-21.530828960871304,-47.704111735026004,213.3901061700208,352.24105502167106,-0.97536,11582.400000000001,12275.820000000002,TAM3008 
1711553154,e4805d,-21.529129028320312,-47.70438454367894,213.89985162461352,352.2596588411621,-0.32512,11582.400000000001,12275.820000000002,TAM3008 
1711553155,e4805d,-21.52617373708955,-47.70477294921875,213.89985162461352,352.2596588411621,-0.32512,11582.400000000001,12275.820000000002,TAM3008 
1711553156,e4805d,-21.524505615234375,-47.70503373579544,213.96974616081604,352.1231585375863,-0.32512,11582.400000000001,12275.820000000002,TAM3008 
1711553157,e4805d,-21.522449558064125,-47.705332438151004,213.96974616081604,352.1231585375863,-0.65024,11582.400000000001,12275.820000000002,TAM3008 
1711553158,e4805d,-21.521530151367188,-47.70548317649144,213.96974616081604,352.1231585375863,-0.65024,11582.400000000001,12275.820000000002,TAM3008 
1711553159,e4805d,-21.518958140227767,-47.705841064453125,213.89985162461352,352.2596588411621,-0.32512,11582.400000000001,12268.2,TAM3008 
1711553160,e4805d,-21.517794334282314,-47.70599365234375,213.89985162461352,352.2596588411621,-0.32512,11582.400000000001,12275.820000000002,TAM3008 
1711553161,e4805d,-21.515396118164062,-47.7063820578835,213.89985162461352,352.2596588411621,0.97536,11582.400000000001,12275.820000000002,TAM3008 
1711553162,e4805d,-21.513604632878696,-47.70660400390625,214.40961952316619,352.278174199869,0.65024,11582.400000000001,12275.820000000002,TAM3008 
1711553163,e4805d,-21.513290405273438,-47.70668168501419,214.40961952316619,352.278174199869,0.65024,11574.78,12268.2,TAM3008 
1711553164,e4805d,-21.511602886652554,-47.7069091796875,214.40961952316619,352.278174199869,0.32512,11574.78,12275.820000000002,TAM3008 
1711553165,e4805d,-21.507339477539062,-47.707530628551126,214.40961952316619,352.278174199869,0.0,11574.78,12275.820000000002,TAM3008 
1711553166,e4805d,-21.50555419921875,-47.70778031782669,214.40961952316619,352.278174199869,0.0,11574.78,12268.2,TAM3008 
1711553167,e4805d,-21.50378211069915,-47.708028157552064,213.8311719165323,352.3962476045357,-0.32512,11574.78,12268.2,TAM3008 
1711553168,e4805d,-21.502571752515905,-47.70823160807288,213.8311719165323,352.3962476045357,0.0,11574.78,12268.2,TAM3008 
1711553169,e4805d,-21.50006103515625,-47.7085793235085,213.8311719165323,352.3962476045357,0.0,11574.78,12268.2,TAM3008 
1711553170,e4805d,-21.498184204101562,-47.708829012784065,213.8311719165323,352.3962476045357,-0.32512,11574.78,12268.2,TAM3008 
1711553171,e4805d,-21.4962158203125,-47.70912863991475,213.89985162461352,352.2596588411621,-0.32512,11574.78,12268.2,TAM3008 
1711553172,e4805d,-21.494518215373432,-47.70940144856769,213.89985162461352,352.2596588411621,-0.32512,11574.78,12268.2,TAM3008 
1711553173,e4805d,-21.49265612586072,-47.70965576171875,213.8311719165323,352.3962476045357,0.32512,11574.78,12268.2,TAM3008 
1711553174,e4805d,-21.491683959960938,-47.70977783203125,213.8311719165323,352.3962476045357,0.32512,11574.78,12275.820000000002,TAM3008 
1711553175,e4805d,-21.488792290121864,-47.710164388020814,213.32126234723688,352.37796422894746,0.32512,11574.78,12275.820000000002,TAM3008 
1711553176,e4805d,-21.486373901367188,-47.71052689985794,213.32126234723688,352.37796422894746,0.65024,11574.78,12275.820000000002,TAM3008 
1711553177,e4805d,-21.484405517578125,-47.710826526988626,213.32126234723688,352.37796422894746,0.97536,11582.400000000001,12275.820000000002,TAM3008 
1711553178,e4805d,-21.483392230534946,-47.71097819010413,213.32126234723688,352.37796422894746,0.97536,11574.78,12275.820000000002,TAM3008 
1711553179,e4805d,-21.48248291015625,-47.71107621626419,212.81137460412683,352.3595932389732,0.32512,11574.78,12275.820000000002,TAM3008 
1711553180,e4805d,-21.47991943359375,-47.71147571910507,212.81137460412683,352.3595932389732,0.97536,11574.78,12275.820000000002,TAM3008 
1711553181,e4805d,-21.47682836500269,-47.71189371744788,212.81137460412683,352.3595932389732,0.97536,11582.400000000001,12283.440000000002,TAM3008 
1711553182,e4805d,-21.475245588916835,-47.71209716796875,212.2335588945815,352.4787774203264,-0.32512,11574.78,12275.820000000002,TAM3008 
1711553183,e4805d,-21.473662812831037,-47.712351481119754,212.2335588945815,352.4787774203264,0.0,11582.400000000001,12275.820000000002,TAM3008 
1711553184,e4805d,-21.472499006885585,-47.71250406901038,212.30150884446303,352.3411340071296,0.32512,11574.78,12283.440000000002,TAM3008 
1711553185,e4805d,-21.470217947232527,-47.712860107421875,212.30150884446303,352.3411340071296,0.32512,11582.400000000001,12283.440000000002,TAM3008 
1711553186,e4805d,-21.468309305482023,-47.71311442057288,211.79166522701385,352.3225858999639,0.32512,11582.400000000001,12283.440000000002,TAM3008 
1711553187,e4805d,-21.466354111493672,-47.71336873372394,211.79166522701385,352.3225858999639,0.32512,11582.400000000001,12283.440000000002,TAM3008 
1711553188,e4805d,-21.46449202198096,-47.71367390950519,211.79166522701385,352.3225858999639,0.32512,11582.400000000001,12275.820000000002,TAM3008 
1711553189,e4805d,-21.462629932468246,-47.71392822265625,211.79166522701385,352.3225858999639,0.32512,11582.400000000001,12283.440000000002,TAM3008 
1711553190,e4805d,-21.459929902674787,-47.71433512369788,211.79166522701385,352.3225858999639,0.32512,11582.400000000001,12283.440000000002,TAM3008 
1711553191,e4805d,-21.458067813162074,-47.71458943684894,211.79166522701385,352.3225858999639,0.0,11582.400000000001,12283.440000000002,TAM3008 
1711553192,e4805d,-21.45690400721662,-47.714742024739564,211.79166522701385,352.3225858999639,0.0,11582.400000000001,12283.440000000002,TAM3008 
1711553193,e4805d,-21.454879760742188,-47.71502130681819,211.2818439120732,352.3039482779834,0.0,11582.400000000001,12275.820000000002,TAM3008 
1711553194,e4805d,-21.45276085805085,-47.715352376302064,211.2818439120732,352.3039482779834,0.0,11582.400000000001,12275.820000000002,TAM3008 
1711553195,e4805d,-21.45098876953125,-47.715620561079504,211.2818439120732,352.3039482779834,0.0,11582.400000000001,12275.820000000002,TAM3008 
1711553196,e4805d,-21.448198738744736,-47.716013590494754,211.2818439120732,352.3039482779834,0.0,11582.400000000001,12275.820000000002,TAM3008 
1711553197,e4805d,-21.448198738744736,-47.716013590494754,211.2818439120732,352.3039482779834,0.0,11582.400000000001,12275.820000000002,TAM3008 
1711553198,e4805d,-21.444986634335294,-47.71647135416663,211.2818439120732,352.3039482779834,0.0,11582.400000000001,12275.820000000002,TAM3008 
1711553199,e4805d,-21.443206787109375,-47.716719193892004,211.2818439120732,352.3039482779834,0.0,11582.400000000001,12275.820000000002,TAM3008 
1711553200,e4805d,-21.4412841796875,-47.71701882102269,211.79166522701385,352.3225858999639,-0.32512,11582.400000000001,12275.820000000002,TAM3008 
1711553201,e4805d,-21.439361572265625,-47.717268510298254,211.79166522701385,352.3225858999639,-0.32512,11582.400000000001,12275.820000000002,TAM3008 
