time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711190321,e4923f,-22.415725708007812,-48.82553932883519,241.2528455891192,311.5422233140788,-14.630400000000002,8016.240000000001,8526.78,PPVFV   
1711190322,e4923f,-22.41009521484375,-48.832380814985754,241.2528455891192,311.5422233140788,-14.630400000000002,7955.280000000001,8465.820000000002,PPVFV   
1711190323,e4923f,-22.40866450940149,-48.834126790364564,241.2528455891192,311.5422233140788,-14.630400000000002,7940.04,8465.820000000002,PPVFV   
1711190324,e4923f,-22.40866450940149,-48.834126790364564,241.59431717819672,311.6335393365702,-14.630400000000002,7940.04,8450.58,PPVFV   
1711190325,e4923f,-22.40587137513245,-48.837483723958314,241.97905878625474,311.5526131481348,-14.630400000000002,7917.18,8427.720000000001,PPVFV   
1711190326,e4923f,-22.4044189453125,-48.83922230113632,241.97905878625474,311.5526131481348,-14.955520000000002,7901.9400000000005,8412.480000000001,PPVFV   
1711190327,e4923f,-22.402845479674284,-48.841145833333314,241.97905878625474,311.5526131481348,-14.955520000000002,7886.700000000001,8412.480000000001,PPVFV   
1711190328,e4923f,-22.401397705078125,-48.84291770241475,241.97905878625474,311.5526131481348,-14.630400000000002,7871.46,8397.240000000002,PPVFV   
1711190329,e4923f,-22.399912688691757,-48.84465535481769,242.32059917450627,311.6436408490736,-14.955520000000002,7856.22,8374.38,PPVFV   
1711190330,e4923f,-22.399912688691757,-48.84465535481769,242.32059917450627,311.6436408490736,-14.955520000000002,7856.22,8359.14,PPVFV   
1711190331,e4923f,-22.399912688691757,-48.84465535481769,242.32059917450627,311.6436408490736,-14.955520000000002,7856.22,8359.14,PPVFV   
1711190332,e4923f,-22.395584106445312,-48.849958939985754,242.32059917450627,311.6436408490736,-14.955520000000002,7810.5,8359.14,PPVFV   
1711190333,e4923f,-22.394851684570312,-48.85080788352269,241.59431717819672,311.6335393365702,-14.305280000000002,7802.88,8313.42,PPVFV   
1711190334,e4923f,-22.392562866210938,-48.853604403409065,241.2528455891192,311.5422233140788,-13.655040000000001,7780.02,8305.8,PPVFV   
1711190335,e4923f,-22.391253972457662,-48.855183919270814,240.86804273672973,311.6233769068234,-12.679680000000001,7772.400000000001,8282.94,PPVFV   
1711190336,e4923f,-22.38995361328125,-48.85675048828125,239.0310776952885,311.68474198559665,-11.704320000000001,7764.780000000001,8260.08,PPVFV   
1711190337,e4923f,-22.38864704713984,-48.858286539713504,238.3047652901697,311.67462629941843,-11.05408,7757.160000000001,8252.460000000001,PPVFV   
1711190338,e4923f,-22.38739013671875,-48.859846635298254,238.3047652901697,311.67462629941843,-11.05408,7741.92,8237.22,PPVFV   
1711190339,e4923f,-22.384829763638777,-48.86296590169269,237.2367862804816,311.57163144114503,-11.3792,7719.06,8237.22,PPVFV   
1711190340,e4923f,-22.384829763638777,-48.86296590169269,236.1258731918162,311.6439058607041,-12.354560000000001,7719.06,8221.98,PPVFV   
1711190341,e4923f,-22.38310733083955,-48.86505126953125,234.67331675525074,311.623108646805,-13.329920000000001,7703.820000000001,8191.500000000001,PPVFV   
1711190342,e4923f,-22.381027221679688,-48.867537064985754,234.67331675525074,311.623108646805,-14.305280000000002,7680.96,8183.88,PPVFV   
1711190343,e4923f,-22.380267644332662,-48.86845906575519,234.67331675525074,311.623108646805,-14.305280000000002,7673.34,8183.88,PPVFV   
1711190344,e4923f,-22.37823486328125,-48.87088290127838,233.5626750588758,311.6964210887293,-15.93088,7650.4800000000005,8161.02,PPVFV   
1711190345,e4923f,-22.376683122020665,-48.87278238932288,232.83635415322053,311.6861042571557,-17.231360000000002,7627.620000000001,8138.160000000001,PPVFV   
1711190346,e4923f,-22.3751220703125,-48.874678178267004,232.49454097946727,311.59142557751477,-17.55648,7612.38,8115.3,PPVFV   
1711190347,e4923f,-22.373889987751625,-48.87613932291663,232.11004084396345,311.67572285886774,-17.881600000000002,7589.52,8092.4400000000005,PPVFV   
1711190348,e4923f,-22.372512817382812,-48.87782426313919,231.38373520263994,311.66527628652585,-17.881600000000002,7574.280000000001,8077.200000000001,PPVFV   
1711190349,e4923f,-22.371236510196013,-48.879343668619754,230.65743730168543,311.6547639251578,-17.55648,7559.04,8054.34,PPVFV   
1711190350,e4923f,-22.369766235351562,-48.88117009943181,230.65743730168543,311.6547639251578,-16.90624,7543.8,8039.1,PPVFV   
1711190351,e4923f,-22.368489928164763,-48.882649739583314,229.9311472144499,311.64418515203914,-16.581120000000002,7528.56,8023.860000000001,PPVFV   
1711190352,e4923f,-22.367111206054688,-48.88431618430394,229.20486501521228,311.6335393365702,-15.93088,7513.320000000001,8008.620000000001,PPVFV   
1711190353,e4923f,-22.365883002846942,-48.88580322265625,228.13720881497116,311.52624399474007,-15.280640000000002,7498.08,7978.14,PPVFV   
1711190354,e4923f,-22.364547729492188,-48.887462269176126,228.13720881497116,311.52624399474007,-14.955520000000002,7482.84,7970.52,PPVFV   
1711190355,e4923f,-22.363043316340054,-48.889312744140625,227.75232458257938,311.6120440160581,-14.305280000000002,7467.6,7955.280000000001,PPVFV   
1711190356,e4923f,-22.36113467458955,-48.8916015625,227.0260665025205,311.60119320930664,-14.305280000000002,7452.360000000001,7947.660000000001,PPVFV   
1711190357,e4923f,-22.36048294326008,-48.892415364583314,226.29981661716317,311.590272756527,-13.980160000000001,7444.740000000001,7932.420000000001,PPVFV   
1711190358,e4923f,-22.359100341796875,-48.894054066051126,225.5735750056576,311.5792819858255,-13.980160000000001,7429.5,7917.18,PPVFV   
1711190359,e4923f,-22.35778291346662,-48.89567057291663,224.84734174817578,311.5682202166488,-13.980160000000001,7414.26,7901.9400000000005,PPVFV   
1711190360,e4923f,-22.35573461500269,-48.89811197916663,224.46271165695904,311.65534968173415,-13.980160000000001,7391.400000000001,7886.700000000001,PPVFV   
1711190361,e4923f,-22.35508288367322,-48.89892578125,223.3949006211789,311.54588091651374,-13.980160000000001,7391.400000000001,7863.84,PPVFV   
1711190362,e4923f,-22.353607177734375,-48.90069580078125,223.3949006211789,311.54588091651374,-13.655040000000001,7376.160000000001,7856.220000000001,PPVFV   
1711190363,e4923f,-22.35228974940412,-48.90233357747394,222.6686929172665,311.53460197987647,-13.655040000000001,7360.92,7848.6,PPVFV   
1711190364,e4923f,-22.350814819335938,-48.90409157492894,221.9424938986178,311.5232492331124,-13.655040000000001,7345.68,7833.360000000001,PPVFV   
1711190365,e4923f,-22.35028800317798,-48.90472412109375,221.5575989492242,311.6114430092765,-13.655040000000001,7338.06,7818.120000000001,PPVFV   
1711190366,e4923f,-22.348434448242188,-48.90698797052556,220.49012226037655,311.50031939563945,-13.655040000000001,7322.820000000001,7795.26,PPVFV   
1711190367,e4923f,-22.346466064453125,-48.909384987571,219.76394981524953,311.4887408241392,-13.655040000000001,7299.96,7772.4,PPVFV   
1711190368,e4923f,-22.345167257018034,-48.910980224609375,219.76394981524953,311.4887408241392,-13.655040000000001,7284.72,7772.400000000001,PPVFV   
1711190369,e4923f,-22.344515525688564,-48.9117431640625,219.37885178016043,311.57774989021624,-13.329920000000001,7277.1,7757.160000000001,PPVFV   
1711190370,e4923f,-22.343215942382812,-48.913330078125,218.652619806304,311.5663696375495,-13.329920000000001,7269.4800000000005,7741.92,PPVFV   
1711190371,e4923f,-22.341629286943885,-48.915252685546875,218.31163211784335,311.46535259993465,-13.329920000000001,7246.620000000001,7734.3,PPVFV   
1711190372,e4923f,-22.340469360351562,-48.91667591441757,217.92639651601456,311.5549135367598,-13.329920000000001,7239.0,7711.44,PPVFV   
1711190373,e4923f,-22.33916201833955,-48.91825358072913,217.20018199639432,311.543380827958,-13.004800000000001,7223.76,7696.2,PPVFV   
1711190374,e4923f,-22.337997436523438,-48.91967218572444,216.47397633571336,311.5317707410828,-13.004800000000001,7216.14,7680.96,PPVFV   
1711190375,e4923f,-22.33669474973516,-48.92120361328125,216.47397633571336,311.5317707410828,-13.329920000000001,7200.900000000001,7680.96,PPVFV   
1711190376,e4923f,-22.335250854492188,-48.92296808416194,216.08913884521922,311.62221158276105,-13.329920000000001,7185.660000000001,7665.72,PPVFV   
1711190377,e4923f,-22.334739555746864,-48.923594156901004,215.747779623429,311.52008249573026,-13.004800000000001,7178.04,7650.48,PPVFV   
1711190378,e4923f,-22.332179182666835,-48.92669677734375,215.747779623429,311.52008249573026,-13.004800000000001,7155.18,7635.24,PPVFV   
1711190379,e4923f,-22.33166710805085,-48.92735799153644,215.747779623429,311.52008249573026,-13.004800000000001,7147.56,7620.0,PPVFV   
1711190380,e4923f,-22.330078125,-48.929210316051126,215.3628733416496,311.61080742762084,-13.004800000000001,7132.320000000001,7604.76,PPVFV   
1711190381,e4923f,-22.328687764830534,-48.930918375651004,215.3628733416496,311.61080742762084,-13.004800000000001,7117.08,7581.9,PPVFV   
1711190382,e4923f,-22.327377319335938,-48.932506214488626,215.3628733416496,311.61080742762084,-13.004800000000001,7109.46,7581.9,PPVFV   
1711190383,e4923f,-22.325941182799284,-48.934224446614564,215.3628733416496,311.61080742762084,-13.004800000000001,7094.22,7559.04,PPVFV   
1711190384,e4923f,-22.324539184570312,-48.93595192649144,215.3628733416496,311.61080742762084,-13.004800000000001,7078.9800000000005,7543.8,PPVFV   
1711190385,e4923f,-22.324032541048723,-48.93656412760413,215.3628733416496,311.61080742762084,-13.004800000000001,7071.360000000001,7528.56,PPVFV   
1711190386,e4923f,-22.322708129882812,-48.93814919211644,215.3628733416496,311.61080742762084,-13.004800000000001,7063.740000000001,7520.9400000000005,PPVFV   
1711190387,e4923f,-22.32077388440149,-48.94048055013019,215.3628733416496,311.61080742762084,-13.004800000000001,7040.88,7505.7,PPVFV   
1711190388,e4923f,-22.319366455078125,-48.94219415838069,215.3628733416496,311.61080742762084,-13.004800000000001,7025.64,7490.46,PPVFV   
1711190389,e4923f,-22.3187255859375,-48.94297281901038,215.3628733416496,311.61080742762084,-13.004800000000001,7018.02,7475.22,PPVFV   
1711190390,e4923f,-22.317306518554688,-48.94469105113632,215.3628733416496,311.61080742762084,-13.004800000000001,7002.780000000001,7459.9800000000005,PPVFV   
1711190391,e4923f,-22.31588589943061,-48.946431477864564,215.3628733416496,311.61080742762084,-13.004800000000001,6987.54,7452.360000000001,PPVFV   
1711190392,e4923f,-22.314468383789062,-48.94813676313919,215.3628733416496,311.61080742762084,-13.004800000000001,6979.92,7437.12,PPVFV   
1711190393,e4923f,-22.31318586963721,-48.949737548828125,215.0215919502061,311.5083153009795,-13.004800000000001,6964.68,7429.5,PPVFV   
1711190394,e4923f,-22.311767578125,-48.95143266157669,215.40710806115288,311.41763004306847,-13.004800000000001,6949.4400000000005,7406.64,PPVFV   
1711190395,e4923f,-22.31048583984375,-48.95299275716144,215.06712742619916,311.3148533448442,-13.004800000000001,6934.200000000001,7391.400000000001,PPVFV   
1711190396,e4923f,-22.309066772460938,-48.95472856001419,215.06712742619916,311.3148533448442,-13.004800000000001,6918.96,7391.400000000001,PPVFV   
1711190397,e4923f,-22.30843754137976,-48.955535888671875,215.45379041243052,311.2245341757102,-12.679680000000001,6918.96,7368.54,PPVFV   
1711190398,e4923f,-22.3070068359375,-48.957275390625,215.1151138447264,311.1214754971523,-12.679680000000001,6903.72,7360.92,PPVFV   
1711190399,e4923f,-22.305225436970375,-48.95945231119788,215.1151138447264,311.1214754971523,-13.004800000000001,6880.860000000001,7330.4400000000005,PPVFV   
1711190400,e4923f,-22.304580688476562,-48.96022172407669,215.1151138447264,311.1214754971523,-13.004800000000001,6873.240000000001,7322.820000000001,PPVFV   
1711190401,e4923f,-22.303316795219814,-48.9617919921875,215.1151138447264,311.1214754971523,-13.004800000000001,6865.620000000001,7315.200000000001,PPVFV   
1711190402,e4923f,-22.301925659179688,-48.96351762251419,215.1151138447264,311.1214754971523,-13.329920000000001,6850.38,7292.34,PPVFV   
1711190403,e4923f,-22.300616765426412,-48.965098063151004,214.72784100042327,311.2117515238943,-13.004800000000001,6835.14,7284.72,PPVFV   
1711190404,e4923f,-22.298858642578125,-48.967312899502815,214.72784100042327,311.2117515238943,-13.329920000000001,6819.900000000001,7261.860000000001,PPVFV   
1711190405,e4923f,-22.297683974443885,-48.968709309895814,214.72784100042327,311.2117515238943,-13.329920000000001,6804.660000000001,7254.240000000001,PPVFV   
1711190406,e4923f,-22.296432495117188,-48.97030917080963,214.72784100042327,311.2117515238943,-13.329920000000001,6789.42,7239.0,PPVFV   
1711190407,e4923f,-22.29526325807734,-48.971710205078125,214.72784100042327,311.2117515238943,-13.329920000000001,6781.8,7231.38,PPVFV   
1711190408,e4923f,-22.293960571289062,-48.97325550426132,215.06712742619916,311.3148533448442,-13.329920000000001,6766.56,7223.76,PPVFV   
1711190409,e4923f,-22.292842541710797,-48.97466023763019,215.06712742619916,311.3148533448442,-13.329920000000001,6758.9400000000005,7200.900000000001,PPVFV   
1711190410,e4923f,-22.291534423828125,-48.97625177556819,215.06712742619916,311.3148533448442,-13.329920000000001,6743.700000000001,7185.660000000001,PPVFV   
1711190411,e4923f,-22.290282168630824,-48.977813720703125,214.68100079161343,311.40549763718127,-13.329920000000001,6728.46,7155.18,PPVFV   
1711190412,e4923f,-22.289016723632812,-48.97934792258519,214.68100079161343,311.40549763718127,-13.329920000000001,6713.22,7155.18,PPVFV   
1711190413,e4923f,-22.287582138837422,-48.98106892903644,214.68100079161343,311.40549763718127,-13.329920000000001,6697.9800000000005,7139.9400000000005,PPVFV   
1711190414,e4923f,-22.286178588867188,-48.98274369673294,214.68100079161343,311.40549763718127,-13.329920000000001,6682.740000000001,7124.700000000001,PPVFV   
1711190415,e4923f,-22.28502176575745,-48.98417154947913,214.68100079161343,311.40549763718127,-13.329920000000001,6675.12,7117.080000000001,PPVFV   
1711190416,e4923f,-22.28375244140625,-48.98573996803975,214.68100079161343,311.40549763718127,-13.004800000000001,6659.88,7086.6,PPVFV   
1711190417,e4923f,-22.28311312400689,-48.98651123046875,214.68100079161343,311.40549763718127,-13.004800000000001,6652.26,7086.6,PPVFV   
1711190418,e4923f,-22.28118896484375,-48.98883611505681,214.6366164278382,311.59932609650065,-13.004800000000001,6637.02,7078.9800000000005,PPVFV   
1711190419,e4923f,-22.279994124073085,-48.99027506510413,214.6366164278382,311.59932609650065,-13.004800000000001,6621.780000000001,7056.120000000001,PPVFV   
1711190420,e4923f,-22.27822513903601,-48.992462158203125,214.6366164278382,311.59932609650065,-13.004800000000001,6606.54,7048.500000000001,PPVFV   
1711190421,e4923f,-22.27743375099311,-48.993377685546875,214.6366164278382,311.59932609650065,-13.004800000000001,6598.92,7033.26,PPVFV   
1711190422,e4923f,-22.276290893554688,-48.994778719815315,214.6366164278382,311.59932609650065,-13.004800000000001,6583.68,7010.400000000001,PPVFV   
1711190423,e4923f,-22.275013034626625,-48.99632771809894,214.6366164278382,311.59932609650065,-13.004800000000001,6576.06,7002.780000000001,PPVFV   
1711190424,e4923f,-22.273590087890625,-48.99802468039769,214.6366164278382,311.59932609650065,-13.004800000000001,6560.820000000001,6995.160000000001,PPVFV   
1711190425,e4923f,-22.272173348119736,-48.999786376953125,214.6366164278382,311.59932609650065,-13.004800000000001,6545.58,6972.3,PPVFV   
1711190426,e4923f,-22.270889282226562,-49.00132057883519,214.6366164278382,311.59932609650065,-13.004800000000001,6530.34,6964.68,PPVFV   
1711190427,e4923f,-22.269473318326277,-49.00304158528644,214.6366164278382,311.59932609650065,-13.004800000000001,6515.1,6941.820000000001,PPVFV   
1711190428,e4923f,-22.268280029296875,-49.00441672585225,214.25218440809235,311.69066372393667,-13.004800000000001,6507.4800000000005,6918.960000000001,PPVFV   
1711190429,e4923f,-22.267006049721942,-49.005991617838504,214.25218440809235,311.69066372393667,-13.004800000000001,6492.240000000001,6926.580000000001,PPVFV   
1711190430,e4923f,-22.265716552734375,-49.00756281072444,214.25218440809235,311.69066372393667,-13.004800000000001,6477.0,6903.72,PPVFV   
1711190431,e4923f,-22.264538781117608,-49.008941650390625,214.25218440809235,311.69066372393667,-13.329920000000001,6469.38,6888.4800000000005,PPVFV   
1711190432,e4923f,-22.263381958007812,-49.010359330610754,214.25218440809235,311.69066372393667,-13.329920000000001,6454.14,6873.240000000001,PPVFV   
1711190433,e4923f,-22.262118064751064,-49.01189168294269,214.25218440809235,311.69066372393667,-13.329920000000001,6438.900000000001,6865.620000000001,PPVFV   
1711190434,e4923f,-22.26068115234375,-49.01360529119319,214.25218440809235,311.69066372393667,-13.329920000000001,6431.280000000001,6865.620000000001,PPVFV   
1711190435,e4923f,-22.259418034957662,-49.015146891276004,214.25218440809235,311.69066372393667,-13.004800000000001,6416.04,6842.76,PPVFV   
1711190436,e4923f,-22.25811767578125,-49.01670143821019,214.25218440809235,311.69066372393667,-13.004800000000001,6400.8,6842.76,PPVFV   
1711190437,e4923f,-22.256671452926412,-49.018402099609375,214.25218440809235,311.69066372393667,-13.004800000000001,6385.56,6812.280000000001,PPVFV   
1711190438,e4923f,-22.255279541015625,-49.02009721235794,214.25218440809235,311.69066372393667,-13.329920000000001,6370.320000000001,6797.040000000001,PPVFV   
1711190439,e4923f,-22.25476281117585,-49.02074178059894,214.25218440809235,311.69066372393667,-13.329920000000001,6370.320000000001,6774.18,PPVFV   
1711190440,e4923f,-22.2528076171875,-49.02309348366475,214.25218440809235,311.69066372393667,-13.329920000000001,6347.46,6758.94,PPVFV   
