time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711469355,e48e88,-21.531992766816757,-47.711741129557254,204.08908358011058,351.15501414521293,0.0,10363.2,11003.28,AZU6002 
1711469356,e48e88,-21.52905997583423,-47.712249755859375,204.08908358011058,351.15501414521293,0.0,10363.2,11003.28,AZU6002 
1711469357,e48e88,-21.528030395507812,-47.71242453835225,204.08908358011058,351.15501414521293,0.0,10363.2,11003.28,AZU6002 
1711469358,e48e88,-21.526034080376064,-47.71275838216144,204.08908358011058,351.15501414521293,0.0,10363.2,11003.28,AZU6002 
1711469359,e48e88,-21.524276733398438,-47.713023792613626,204.08908358011058,351.15501414521293,0.0,10363.2,11003.28,AZU6002 
1711469360,e48e88,-21.522356453588486,-47.71336873372394,204.08908358011058,351.15501414521293,0.0,10363.2,11003.28,AZU6002 
1711469361,e48e88,-21.522356453588486,-47.71336873372394,204.08908358011058,351.15501414521293,-0.32512,10363.2,11003.28,AZU6002 
1711469362,e48e88,-21.519012451171875,-47.71387273615056,204.01061508765642,351.2977762100532,-0.32512,10363.2,11003.28,AZU6002 
1711469363,e48e88,-21.51732881190412,-47.714182535807254,204.01061508765642,351.2977762100532,-0.32512,10363.2,11003.28,AZU6002 
1711469364,e48e88,-21.51532706567798,-47.714487711588504,204.01061508765642,351.2977762100532,-0.32512,10363.2,11003.28,AZU6002 
1711469365,e48e88,-21.513744289592182,-47.714742024739564,204.01061508765642,351.2977762100532,-0.32512,10363.2,11003.28,AZU6002 
1711469366,e48e88,-21.512008666992188,-47.715071244673254,204.01061508765642,351.2977762100532,-0.32512,10363.2,11003.28,AZU6002 
1711469367,e48e88,-21.510159767280186,-47.715352376302064,204.01061508765642,351.2977762100532,-0.32512,10363.2,11003.28,AZU6002 
1711469368,e48e88,-21.508346557617188,-47.71567049893463,204.08908358011058,351.15501414521293,0.0,10363.2,11003.28,AZU6002 
1711469369,e48e88,-21.506575244968246,-47.715962727864564,203.58077273641507,351.13275173622395,0.0,10363.2,11003.28,AZU6002 
1711469370,e48e88,-21.506575244968246,-47.715962727864564,203.58077273641507,351.13275173622395,0.0,10363.2,11010.900000000001,AZU6002 
1711469371,e48e88,-21.50285106594282,-47.716573079427064,203.58077273641507,351.13275173622395,0.0,10363.2,11010.900000000001,AZU6002 
1711469372,e48e88,-21.50115966796875,-47.71681906960225,203.58077273641507,351.13275173622395,0.0,10363.2,11010.900000000001,AZU6002 
1711469373,e48e88,-21.499266543630824,-47.717132568359375,203.58077273641507,351.13275173622395,0.0,10363.2,11003.28,AZU6002 
1711469374,e48e88,-21.497543334960938,-47.717418323863626,203.58077273641507,351.13275173622395,-0.32512,10363.2,11003.28,AZU6002 
1711469375,e48e88,-21.497543334960938,-47.717418323863626,203.58077273641507,351.13275173622395,-0.32512,10363.2,11003.28,AZU6002 
1711469376,e48e88,-21.494192349708726,-47.71799723307288,203.58077273641507,351.13275173622395,-0.32512,10363.2,11003.28,AZU6002 
1711469377,e48e88,-21.492324829101562,-47.71831720525569,203.58077273641507,351.13275173622395,-0.32512,10363.2,11010.900000000001,AZU6002 
1711469378,e48e88,-21.490310668945312,-47.71861683238632,203.50210824419096,351.27586186840426,-0.32512,10363.2,11010.900000000001,AZU6002 
1711469379,e48e88,-21.488280215505824,-47.718963623046875,203.50210824419096,351.27586186840426,0.0,10363.2,11003.28,AZU6002 
1711469380,e48e88,-21.486231917041835,-47.719319661458314,203.50210824419096,351.27586186840426,0.0,10363.2,11003.28,AZU6002 
1711469381,e48e88,-21.4845560364804,-47.719573974609375,203.50210824419096,351.27586186840426,0.0,10363.2,11003.28,AZU6002 
1711469382,e48e88,-21.48284912109375,-47.71986527876419,203.50210824419096,351.27586186840426,0.0,10363.2,11003.28,AZU6002 
1711469383,e48e88,-21.48101806640625,-47.720184326171875,203.50210824419096,351.27586186840426,0.0,10363.2,11003.28,AZU6002 
1711469384,e48e88,-21.479435290320453,-47.72043863932288,203.50210824419096,351.27586186840426,0.0,10363.2,11003.28,AZU6002 
1711469385,e48e88,-21.47743354409431,-47.72074381510413,203.50210824419096,351.27586186840426,-0.32512,10363.2,11010.900000000001,AZU6002 
1711469386,e48e88,-21.475570678710938,-47.72106378728694,203.58077273641507,351.13275173622395,0.0,10363.2,11010.900000000001,AZU6002 
1711469387,e48e88,-21.473662812831037,-47.721405029296875,203.58077273641507,351.13275173622395,0.0,10363.2,11010.900000000001,AZU6002 
1711469388,e48e88,-21.47186279296875,-47.721663041548254,203.58077273641507,351.13275173622395,0.0,10363.2,11010.900000000001,AZU6002 
1711469389,e48e88,-21.470264499470375,-47.72191365559894,203.50210824419096,351.27586186840426,0.0,10363.2,11010.900000000001,AZU6002 
1711469390,e48e88,-21.468338012695312,-47.72226229580963,203.50210824419096,351.27586186840426,0.32512,10363.2,11010.900000000001,AZU6002 
1711469391,e48e88,-21.46584203687769,-47.722676595052064,203.58077273641507,351.13275173622395,0.32512,10363.2,11010.900000000001,AZU6002 
1711469392,e48e88,-21.464859008789062,-47.72281161221588,203.58077273641507,351.13275173622395,0.32512,10363.2,11010.900000000001,AZU6002 
1711469393,e48e88,-21.462955798132953,-47.72313435872394,203.58077273641507,351.13275173622395,0.32512,10363.2,11010.900000000001,AZU6002 
1711469394,e48e88,-21.460922241210938,-47.723460804332376,203.58077273641507,351.13275173622395,0.32512,10363.2,11010.900000000001,AZU6002 
1711469395,e48e88,-21.4588623046875,-47.72381036931819,203.58077273641507,351.13275173622395,0.32512,10363.2,11010.900000000001,AZU6002 
1711469396,e48e88,-21.4570902161679,-47.72410074869788,203.58077273641507,351.13275173622395,0.32512,10363.2,11010.900000000001,AZU6002 
1711469397,e48e88,-21.4570902161679,-47.72410074869788,203.58077273641507,351.13275173622395,0.32512,10363.2,11010.900000000001,AZU6002 
1711469398,e48e88,-21.4570902161679,-47.72410074869788,203.58077273641507,351.13275173622395,0.32512,10363.2,11010.900000000001,AZU6002 
1711469399,e48e88,-21.45341258938032,-47.72471110026038,203.58077273641507,351.13275173622395,0.32512,10363.2,11010.900000000001,AZU6002 
1711469400,e48e88,-21.450164794921875,-47.72525856711644,203.58077273641507,351.13275173622395,0.32512,10363.2,11010.900000000001,AZU6002 
1711469401,e48e88,-21.448338395458165,-47.72557576497394,203.58077273641507,351.13275173622395,0.32512,10363.2,11010.900000000001,AZU6002 
1711469402,e48e88,-21.446456909179688,-47.725857821377815,203.58077273641507,351.13275173622395,0.32512,10363.2,11010.900000000001,AZU6002 
1711469403,e48e88,-21.44470732090838,-47.72618611653644,203.50210824419096,351.27586186840426,-0.32512,10363.2,11010.900000000001,AZU6002 
1711469404,e48e88,-21.442977905273438,-47.72645707563919,203.50210824419096,351.27586186840426,-0.32512,10363.2,11010.900000000001,AZU6002 
1711469405,e48e88,-21.4410296941208,-47.72674560546875,203.58077273641507,351.13275173622395,-0.32512,10363.2,11010.900000000001,AZU6002 
1711469406,e48e88,-21.439407348632812,-47.72705632990056,203.58077273641507,351.13275173622395,-0.32512,10363.2,11010.900000000001,AZU6002 
1711469407,e48e88,-21.43763138076008,-47.72735595703125,203.58077273641507,351.13275173622395,-0.32512,10363.2,11010.900000000001,AZU6002 
1711469408,e48e88,-21.4355365300583,-47.7276611328125,203.58077273641507,351.13275173622395,-0.32512,10363.2,11010.900000000001,AZU6002 
1711469409,e48e88,-21.433860649496864,-47.72796630859375,203.58077273641507,351.13275173622395,-0.32512,10363.2,11010.900000000001,AZU6002 
1711469410,e48e88,-21.432037353515625,-47.728254838423254,203.58077273641507,351.13275173622395,0.0,10363.2,11010.900000000001,AZU6002 
1711469411,e48e88,-21.430415783898297,-47.728525797526004,203.58077273641507,351.13275173622395,-0.32512,10363.2,11010.900000000001,AZU6002 
1711469412,e48e88,-21.42869335109907,-47.728830973307254,203.58077273641507,351.13275173622395,-0.32512,10363.2,11010.900000000001,AZU6002 
1711469413,e48e88,-21.426956176757812,-47.72910378196019,203.58077273641507,351.13275173622395,-0.32512,10363.2,11010.900000000001,AZU6002 
1711469414,e48e88,-21.42529503773835,-47.729390462239564,203.58077273641507,351.13275173622395,-0.32512,10363.2,11010.900000000001,AZU6002 
1711469415,e48e88,-21.42320018703657,-47.729695638020814,203.50210824419096,351.27586186840426,-0.32512,10363.2,11010.900000000001,AZU6002 
1711469416,e48e88,-21.421371459960938,-47.73000266335225,203.50210824419096,351.27586186840426,-0.32512,10363.2,11010.900000000001,AZU6002 
1711469417,e48e88,-21.42059326171875,-47.73015247691757,203.50210824419096,351.27586186840426,0.0,10363.2,11010.900000000001,AZU6002 
1711469418,e48e88,-21.416839599609375,-47.73075173117894,203.50210824419096,351.27586186840426,0.32512,10363.2,11010.900000000001,AZU6002 
1711469419,e48e88,-21.416015625,-47.73090154474431,203.50210824419096,351.27586186840426,0.32512,10363.2,11010.900000000001,AZU6002 
1711469420,e48e88,-21.414122500662074,-47.731221516927064,203.50210824419096,351.27586186840426,0.32512,10363.2,11010.900000000001,AZU6002 
1711469421,e48e88,-21.41226041114936,-47.731526692708314,203.58077273641507,351.13275173622395,0.32512,10363.2,11010.900000000001,AZU6002 
1711469422,e48e88,-21.410537978350135,-47.731781005859375,203.58077273641507,351.13275173622395,0.32512,10363.2,11010.900000000001,AZU6002 
1711469423,e48e88,-21.409469604492188,-47.73200017755681,204.01061508765642,351.2977762100532,0.32512,10363.2,11010.900000000001,AZU6002 
1711469424,e48e88,-21.40740966796875,-47.7322998046875,204.01061508765642,351.2977762100532,0.0,10363.2,11010.900000000001,AZU6002 
1711469425,e48e88,-21.40402066505561,-47.73284912109375,204.01061508765642,351.2977762100532,0.0,10363.2,11010.900000000001,AZU6002 
1711469426,e48e88,-21.403152465820312,-47.732998934659065,204.08908358011058,351.15501414521293,0.0,10363.2,11010.900000000001,AZU6002 
1711469427,e48e88,-21.40132063526221,-47.733306884765625,204.08908358011058,351.15501414521293,0.0,10363.2,11010.900000000001,AZU6002 
1711469428,e48e88,-21.3995361328125,-47.73359818892044,204.08908358011058,351.15501414521293,0.0,10363.2,11010.900000000001,AZU6002 
1711469429,e48e88,-21.397549903998936,-47.733917236328125,204.08908358011058,351.15501414521293,0.0,10363.2,11010.900000000001,AZU6002 
1711469430,e48e88,-21.397549903998936,-47.733917236328125,204.08908358011058,351.15501414521293,0.0,10363.2,11010.900000000001,AZU6002 
1711469431,e48e88,-21.393965381686996,-47.734527587890625,204.08908358011058,351.15501414521293,0.0,10363.2,11010.900000000001,AZU6002 
1711469432,e48e88,-21.393965381686996,-47.734527587890625,204.08908358011058,351.15501414521293,0.0,10363.2,11010.900000000001,AZU6002 
1711469433,e48e88,-21.390520516088486,-47.73508707682288,204.08908358011058,351.15501414521293,0.0,10363.2,11010.900000000001,AZU6002 
1711469434,e48e88,-21.388704978813564,-47.73539225260413,204.08908358011058,351.15501414521293,0.0,10363.2,11010.900000000001,AZU6002 
1711469435,e48e88,-21.386947631835938,-47.73569557883519,204.01061508765642,351.2977762100532,0.0,10363.2,11010.900000000001,AZU6002 
1711469436,e48e88,-21.385025024414062,-47.73599520596588,204.01061508765642,351.2977762100532,0.0,10363.2,11010.900000000001,AZU6002 
1711469437,e48e88,-21.382979053561996,-47.736358642578125,204.01061508765642,351.2977762100532,0.0,10363.2,11010.900000000001,AZU6002 
1711469438,e48e88,-21.381023859573645,-47.736663818359375,204.08908358011058,351.15501414521293,0.0,10363.2,11010.900000000001,AZU6002 
1711469439,e48e88,-21.3790283203125,-47.73699396306819,204.08908358011058,351.15501414521293,0.0,10363.2,11010.900000000001,AZU6002 
1711469440,e48e88,-21.378158569335938,-47.7371437766335,204.08908358011058,351.15501414521293,0.0,10363.2,11010.900000000001,AZU6002 
1711469441,e48e88,-21.37725312831037,-47.737274169921875,204.08908358011058,351.15501414521293,0.0,10363.2,11010.900000000001,AZU6002 
1711469442,e48e88,-21.373482397047155,-47.737884521484375,204.08908358011058,351.15501414521293,0.0,10363.2,11010.900000000001,AZU6002 
1711469443,e48e88,-21.373482397047155,-47.737884521484375,204.08908358011058,351.15501414521293,0.0,10363.2,11010.900000000001,AZU6002 
1711469444,e48e88,-21.370330810546875,-47.73844216086644,204.08908358011058,351.15501414521293,0.0,10363.2,11010.900000000001,AZU6002 
1711469445,e48e88,-21.368316650390625,-47.73874178799713,204.08908358011058,351.15501414521293,0.0,10363.2,11010.900000000001,AZU6002 
1711469446,e48e88,-21.36676025390625,-47.739041415127815,204.08908358011058,351.15501414521293,0.32512,10363.2,11010.900000000001,AZU6002 
1711469447,e48e88,-21.365009889764337,-47.73930867513019,204.08908358011058,351.15501414521293,0.32512,10363.2,11010.900000000001,AZU6002 
1711469448,e48e88,-21.365009889764337,-47.73930867513019,204.08908358011058,351.15501414521293,0.32512,10363.2,11010.900000000001,AZU6002 
1711469449,e48e88,-21.361332262976703,-47.73991902669269,204.08908358011058,351.15501414521293,0.32512,10363.2,11010.900000000001,AZU6002 
1711469450,e48e88,-21.359527587890625,-47.74018998579544,204.08908358011058,351.15501414521293,0.0,10363.2,11010.900000000001,AZU6002 
1711469451,e48e88,-21.357654636189125,-47.74052937825519,204.08908358011058,351.15501414521293,0.0,10363.2,11010.900000000001,AZU6002 
1711469452,e48e88,-21.357654636189125,-47.74052937825519,204.08908358011058,351.15501414521293,0.0,10363.2,11010.900000000001,AZU6002 
1711469453,e48e88,-21.354116666114976,-47.7410888671875,204.08908358011058,351.15501414521293,0.0,10363.2,11010.900000000001,AZU6002 
1711469454,e48e88,-21.352203369140625,-47.741438432173254,204.08908358011058,351.15501414521293,0.0,10363.2,11010.900000000001,AZU6002 
1711469455,e48e88,-21.352203369140625,-47.741438432173254,204.08908358011058,351.15501414521293,0.0,10363.2,11010.900000000001,AZU6002 
1711469456,e48e88,-21.348763158765905,-47.74200439453125,204.08908358011058,351.15501414521293,0.0,10363.2,11010.900000000001,AZU6002 
1711469457,e48e88,-21.347122192382812,-47.74228737571019,204.5974250826269,351.1771659314439,0.0,10363.2,11010.900000000001,AZU6002 
1711469458,e48e88,-21.345225188691757,-47.742563883463504,204.5974250826269,351.1771659314439,0.0,10363.2,11010.900000000001,AZU6002 
1711469459,e48e88,-21.343223442465614,-47.742919921875,204.5974250826269,351.1771659314439,0.0,10363.2,11010.900000000001,AZU6002 
1711469460,e48e88,-21.341217041015625,-47.743236194957376,204.5974250826269,351.1771659314439,0.0,10363.2,11010.900000000001,AZU6002 
1711469461,e48e88,-21.339157104492188,-47.74358575994319,204.5974250826269,351.1771659314439,0.0,10363.2,11010.900000000001,AZU6002 
1711469462,e48e88,-21.337417602539062,-47.74388538707382,204.5974250826269,351.1771659314439,-0.32512,10363.2,11010.900000000001,AZU6002 
1711469463,e48e88,-21.335728532176915,-47.744140625,204.5974250826269,351.1771659314439,-0.32512,10363.2,11010.900000000001,AZU6002 
1711469464,e48e88,-21.333892822265625,-47.74443470348007,204.5974250826269,351.1771659314439,-0.32512,10363.2,11010.900000000001,AZU6002 
1711469465,e48e88,-21.332290649414062,-47.744734330610754,204.5974250826269,351.1771659314439,-0.32512,10363.2,11010.900000000001,AZU6002 
1711469466,e48e88,-21.332290649414062,-47.744734330610754,204.5974250826269,351.1771659314439,-0.32512,10363.2,11010.900000000001,AZU6002 
1711469467,e48e88,-21.328373278601703,-47.745361328125,204.5974250826269,351.1771659314439,-0.32512,10363.2,11010.900000000001,AZU6002 
1711469468,e48e88,-21.32647705078125,-47.74568314985794,204.51915162721477,351.3195815749287,-0.32512,10363.2,11010.900000000001,AZU6002 
1711469469,e48e88,-21.324695651814125,-47.7459716796875,204.51915162721477,351.3195815749287,0.0,10363.2,11010.900000000001,AZU6002 
1711469470,e48e88,-21.323089599609375,-47.74623246626419,204.51915162721477,351.3195815749287,0.32512,10363.2,11010.900000000001,AZU6002 
1711469471,e48e88,-21.321157681739976,-47.746531168619754,204.5974250826269,351.1771659314439,0.32512,10363.2,11010.900000000001,AZU6002 
1711469472,e48e88,-21.3193359375,-47.74683172052556,204.5974250826269,351.1771659314439,0.32512,10363.2,11010.900000000001,AZU6002 
1711469473,e48e88,-21.3193359375,-47.74683172052556,204.5974250826269,351.1771659314439,0.32512,10363.2,11010.900000000001,AZU6002 
1711469474,e48e88,-21.315673828125,-47.74743097478694,204.5974250826269,351.1771659314439,0.32512,10363.2,11010.900000000001,AZU6002 
1711469475,e48e88,-21.315673828125,-47.74743097478694,204.5974250826269,351.1771659314439,0.0,10363.2,11010.900000000001,AZU6002 
1711469476,e48e88,-21.311567920749496,-47.74810791015625,204.5974250826269,351.1771659314439,0.0,10363.2,11010.900000000001,AZU6002 
1711469477,e48e88,-21.311567920749496,-47.74810791015625,204.5974250826269,351.1771659314439,0.0,10363.2,11010.900000000001,AZU6002 
1711469478,e48e88,-21.309768676757812,-47.74842973188919,204.5974250826269,351.1771659314439,-0.32512,10363.2,11010.900000000001,AZU6002 
1711469479,e48e88,-21.306106567382812,-47.74902898615056,205.10579701600625,351.199207910833,-0.32512,10363.2,11010.900000000001,AZU6002 
1711469480,e48e88,-21.306106567382812,-47.74902898615056,205.10579701600625,351.199207910833,-0.32512,10363.2,11010.900000000001,AZU6002 
1711469481,e48e88,-21.302862652277554,-47.749532063802064,205.10579701600625,351.199207910833,-0.32512,10363.2,11010.900000000001,AZU6002 
1711469482,e48e88,-21.300979614257812,-47.7498779296875,205.10579701600625,351.199207910833,0.32512,10363.2,11010.900000000001,AZU6002 
1711469483,e48e88,-21.299091921014337,-47.750193277994754,205.10579701600625,351.199207910833,0.32512,10363.2,11010.900000000001,AZU6002 
1711469484,e48e88,-21.299091921014337,-47.750193277994754,205.10579701600625,351.199207910833,0.32512,10363.2,11010.900000000001,AZU6002 
1711469485,e48e88,-21.29555395094019,-47.750752766927064,204.5974250826269,351.1771659314439,0.32512,10363.2,11010.900000000001,AZU6002 
1711469486,e48e88,-21.29555395094019,-47.750752766927064,204.5974250826269,351.1771659314439,0.32512,10363.2,11010.900000000001,AZU6002 
1711469487,e48e88,-21.29555395094019,-47.750752766927064,204.5974250826269,351.1771659314439,0.32512,10363.2,11010.900000000001,AZU6002 
1711469488,e48e88,-21.29022216796875,-47.75162575461644,204.5974250826269,351.1771659314439,0.32512,10363.2,11010.900000000001,AZU6002 
1711469489,e48e88,-21.288105592889337,-47.751973470052064,204.5974250826269,351.1771659314439,0.0,10363.2,11010.900000000001,AZU6002 
