time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711484601,e491ef,-20.912615242650986,-54.292036576704504,151.6004583330782,305.46987216740007,-12.029440000000001,4533.900000000001,4808.22,TAM3176 
1711484602,e491ef,-20.912615242650986,-54.292036576704504,151.6004583330782,305.46987216740007,-12.029440000000001,4533.900000000001,4808.22,TAM3176 
1711484603,e491ef,-20.912615242650986,-54.292036576704504,151.6004583330782,305.46987216740007,-12.029440000000001,4533.900000000001,4808.22,TAM3176 
1711484604,e491ef,-20.912615242650986,-54.292036576704504,151.6004583330782,305.46987216740007,-12.029440000000001,4533.900000000001,4808.22,TAM3176 
1711484605,e491ef,-20.912615242650986,-54.292036576704504,151.6004583330782,305.46987216740007,-12.029440000000001,4533.900000000001,4808.22,TAM3176 
1711484606,e491ef,-20.912615242650986,-54.292036576704504,151.6004583330782,305.46987216740007,-12.029440000000001,4533.900000000001,4808.22,TAM3176 
1711484607,e491ef,-20.912615242650986,-54.292036576704504,151.6004583330782,305.46987216740007,-12.029440000000001,4533.900000000001,4808.22,TAM3176 
1711484608,e491ef,-20.912615242650986,-54.292036576704504,151.6004583330782,305.46987216740007,-12.029440000000001,4533.900000000001,4808.22,TAM3176 
1711484609,e491ef,-20.912615242650986,-54.292036576704504,151.6004583330782,305.46987216740007,-12.029440000000001,4533.900000000001,4808.22,TAM3176 
1711484610,e491ef,-20.912615242650986,-54.292036576704504,151.6004583330782,305.46987216740007,-12.029440000000001,4533.900000000001,4808.22,TAM3176 
1711484611,e491ef,-20.912615242650986,-54.292036576704504,154.24486183156634,303.1600569318219,-10.72896,4533.900000000001,4792.9800000000005,TAM3176 
1711484612,e491ef,-20.912615242650986,-54.292036576704504,154.24486183156634,303.1600569318219,-10.72896,4533.900000000001,4792.9800000000005,TAM3176 
1711484613,e491ef,-20.912615242650986,-54.292036576704504,154.24486183156634,303.1600569318219,-10.72896,4533.900000000001,4792.9800000000005,TAM3176 
1711484614,e491ef,-20.912615242650986,-54.292036576704504,154.24486183156634,303.1600569318219,-10.72896,4533.900000000001,4792.9800000000005,TAM3176 
1711484615,e491ef,-20.912615242650986,-54.292036576704504,154.24486183156634,303.1600569318219,-10.72896,4533.900000000001,4792.9800000000005,TAM3176 
1711484616,e491ef,-20.912615242650986,-54.292036576704504,154.24486183156634,303.1600569318219,-10.72896,4533.900000000001,4792.9800000000005,TAM3176 
1711484617,e491ef,-20.912615242650986,-54.292036576704504,154.24486183156634,303.1600569318219,-10.72896,4533.900000000001,4792.9800000000005,TAM3176 
1711484618,e491ef,-20.912615242650986,-54.292036576704504,154.24486183156634,303.1600569318219,-10.72896,4533.900000000001,4792.9800000000005,TAM3176 
1711484619,e491ef,-20.912615242650986,-54.292036576704504,154.24486183156634,303.1600569318219,-10.72896,4533.900000000001,4792.9800000000005,TAM3176 
1711484620,e491ef,-20.912615242650986,-54.292036576704504,154.24486183156634,303.1600569318219,-10.72896,4533.900000000001,4792.9800000000005,TAM3176 
1711484621,e491ef,-20.912615242650986,-54.292036576704504,154.24486183156634,303.1600569318219,-10.72896,4533.900000000001,4792.9800000000005,TAM3176 
1711484622,e491ef,-20.912615242650986,-54.292036576704504,154.24486183156634,303.1600569318219,-10.72896,4533.900000000001,4792.9800000000005,TAM3176 
1711484623,e491ef,-20.912615242650986,-54.292036576704504,154.24486183156634,303.1600569318219,-10.72896,4533.900000000001,4792.9800000000005,TAM3176 
1711484624,e491ef,-20.912615242650986,-54.292036576704504,154.24486183156634,303.1600569318219,-10.72896,4533.900000000001,4792.9800000000005,TAM3176 
1711484625,e491ef,-20.886566162109375,-54.33479854038784,154.24486183156634,303.1600569318219,-10.72896,4160.52,4792.9800000000005,TAM3176 
1711484626,e491ef,-20.886566162109375,-54.33479854038784,154.24486183156634,303.1600569318219,-10.72896,4160.52,4792.9800000000005,TAM3176 
1711484627,e491ef,-20.886566162109375,-54.33479854038784,154.24486183156634,303.1600569318219,-10.72896,4160.52,4792.9800000000005,TAM3176 
1711484628,e491ef,-20.886566162109375,-54.33479854038784,154.24486183156634,303.1600569318219,-10.72896,4160.52,4792.9800000000005,TAM3176 
1711484629,e491ef,-20.886566162109375,-54.33479854038784,154.24486183156634,303.1600569318219,-10.72896,4160.52,4792.9800000000005,TAM3176 
1711484630,e491ef,-20.886566162109375,-54.33479854038784,154.24486183156634,303.1600569318219,-10.72896,4160.52,4792.9800000000005,TAM3176 
1711484631,e491ef,-20.886566162109375,-54.33479854038784,154.24486183156634,303.1600569318219,-10.72896,4160.52,4792.9800000000005,TAM3176 
1711484632,e491ef,-20.886566162109375,-54.33479854038784,154.24486183156634,303.1600569318219,-10.72896,4160.52,4792.9800000000005,TAM3176 
1711484633,e491ef,-20.886566162109375,-54.33479854038784,154.24486183156634,303.1600569318219,-10.72896,4160.52,4792.9800000000005,TAM3176 
1711484634,e491ef,-20.886566162109375,-54.33479854038784,154.24486183156634,303.1600569318219,-10.72896,4160.52,4792.9800000000005,TAM3176 
1711484635,e491ef,-20.886566162109375,-54.33479854038784,154.24486183156634,303.1600569318219,-10.72896,4160.52,4792.9800000000005,TAM3176 
1711484636,e491ef,-20.886566162109375,-54.33479854038784,154.24486183156634,303.1600569318219,-10.72896,4160.52,4792.9800000000005,TAM3176 
1711484637,e491ef,-20.886566162109375,-54.33479854038784,154.24486183156634,303.1600569318219,-10.72896,4160.52,4792.9800000000005,TAM3176 
1711484638,e491ef,-20.886566162109375,-54.33479854038784,154.24486183156634,303.1600569318219,-10.72896,4160.52,4792.9800000000005,TAM3176 
1711484639,e491ef,-20.886566162109375,-54.33479854038784,154.24486183156634,303.1600569318219,-10.72896,4160.52,4792.9800000000005,TAM3176 
1711484640,e491ef,-20.886566162109375,-54.33479854038784,152.1963250710358,300.4655449194599,-9.42848,4160.52,4396.740000000001,TAM3176 
1711484641,e491ef,-20.886566162109375,-54.33479854038784,152.1963250710358,300.4655449194599,-9.42848,4160.52,4396.740000000001,TAM3176 
1711484642,e491ef,-20.886566162109375,-54.33479854038784,151.75313234624903,300.5640250210248,-9.7536,4160.52,4396.740000000001,TAM3176 
1711484643,e491ef,-20.886566162109375,-54.33479854038784,151.75313234624903,300.5640250210248,-9.7536,4160.52,4396.740000000001,TAM3176 
1711484644,e491ef,-20.886566162109375,-54.33479854038784,151.75313234624903,300.5640250210248,-9.7536,4160.52,4396.740000000001,TAM3176 
1711484645,e491ef,-20.886566162109375,-54.33479854038784,151.75313234624903,300.5640250210248,-9.7536,4160.52,4396.740000000001,TAM3176 
1711484646,e491ef,-20.871963500976562,-54.361283438546316,151.75313234624903,300.5640250210248,-10.40384,3970.02,4396.740000000001,TAM3176 
1711484647,e491ef,-20.871963500976562,-54.361283438546316,151.75313234624903,300.5640250210248,-10.72896,3970.02,4206.24,TAM3176 
1711484648,e491ef,-20.870718228614976,-54.36354758522725,151.75313234624903,300.5640250210248,-10.72896,3947.1600000000003,4206.24,TAM3176 
1711484649,e491ef,-20.870718228614976,-54.36354758522725,151.75313234624903,300.5640250210248,-10.72896,3947.1600000000003,4206.24,TAM3176 
1711484650,e491ef,-20.870718228614976,-54.36354758522725,151.75313234624903,300.5640250210248,-10.72896,3947.1600000000003,4206.24,TAM3176 
1711484651,e491ef,-20.870718228614976,-54.36354758522725,151.75313234624903,300.5640250210248,-10.72896,3947.1600000000003,4206.24,TAM3176 
1711484652,e491ef,-20.870718228614976,-54.36354758522725,151.75313234624903,300.5640250210248,-10.72896,3947.1600000000003,4206.24,TAM3176 
1711484653,e491ef,-20.870718228614976,-54.36354758522725,151.75313234624903,300.5640250210248,-10.72896,3947.1600000000003,4206.24,TAM3176 
1711484654,e491ef,-20.870718228614976,-54.36354758522725,151.75313234624903,300.5640250210248,-10.72896,3947.1600000000003,4206.24,TAM3176 
1711484655,e491ef,-20.870718228614976,-54.36354758522725,151.31039056828263,300.6630817320754,-11.05408,3947.1600000000003,4183.38,TAM3176 
1711484656,e491ef,-20.870718228614976,-54.36354758522725,151.31039056828263,300.6630817320754,-11.05408,3947.1600000000003,4183.38,TAM3176 
1711484657,e491ef,-20.870718228614976,-54.36354758522725,151.31039056828263,300.6630817320754,-11.05408,3947.1600000000003,4183.38,TAM3176 
1711484658,e491ef,-20.870718228614976,-54.36354758522725,151.31039056828263,300.6630817320754,-11.05408,3947.1600000000003,4183.38,TAM3176 
1711484659,e491ef,-20.863311767578125,-54.3768310546875,151.31039056828263,300.6630817320754,-11.05408,3840.48,4183.38,TAM3176 
1711484660,e491ef,-20.863311767578125,-54.3768310546875,151.31039056828263,300.6630817320754,-11.05408,3840.48,4183.38,TAM3176 
1711484661,e491ef,-20.863311767578125,-54.3768310546875,151.31039056828263,300.6630817320754,-11.05408,3840.48,4183.38,TAM3176 
1711484662,e491ef,-20.863311767578125,-54.3768310546875,151.31039056828263,300.6630817320754,-11.05408,3840.48,4183.38,TAM3176 
1711484663,e491ef,-20.863311767578125,-54.3768310546875,151.31039056828263,300.6630817320754,-11.05408,3840.48,4183.38,TAM3176 
1711484664,e491ef,-20.863311767578125,-54.3768310546875,151.31039056828263,300.6630817320754,-11.05408,3840.48,4183.38,TAM3176 
1711484665,e491ef,-20.863311767578125,-54.3768310546875,151.31039056828263,300.6630817320754,-11.05408,3840.48,4183.38,TAM3176 
1711484666,e491ef,-20.863311767578125,-54.3768310546875,151.31039056828263,300.6630817320754,-11.05408,3840.48,4183.38,TAM3176 
1711484667,e491ef,-20.863311767578125,-54.3768310546875,151.31039056828263,300.6630817320754,-11.05408,3840.48,4183.38,TAM3176 
1711484668,e491ef,-20.863311767578125,-54.3768310546875,151.31039056828263,300.6630817320754,-11.05408,3840.48,4183.38,TAM3176 
1711484669,e491ef,-20.863311767578125,-54.3768310546875,151.31039056828263,300.6630817320754,-11.05408,3840.48,4183.38,TAM3176 
1711484670,e491ef,-20.863311767578125,-54.3768310546875,151.31039056828263,300.6630817320754,-11.05408,3840.48,4183.38,TAM3176 
1711484671,e491ef,-20.863311767578125,-54.3768310546875,151.31039056828263,300.6630817320754,-11.05408,3840.48,4183.38,TAM3176 
1711484672,e491ef,-20.863311767578125,-54.3768310546875,151.31039056828263,300.6630817320754,-11.05408,3840.48,4183.38,TAM3176 
1711484673,e491ef,-20.863311767578125,-54.3768310546875,151.31039056828263,300.6630817320754,-11.05408,3840.48,4183.38,TAM3176 
1711484674,e491ef,-20.863311767578125,-54.3768310546875,151.31039056828263,300.6630817320754,-11.05408,3840.48,4183.38,TAM3176 
1711484675,e491ef,-20.863311767578125,-54.3768310546875,151.31039056828263,300.6630817320754,-11.05408,3840.48,4183.38,TAM3176 
1711484676,e491ef,-20.863311767578125,-54.3768310546875,151.31039056828263,300.6630817320754,-11.05408,3840.48,4183.38,TAM3176 
1711484677,e491ef,-20.863311767578125,-54.3768310546875,151.31039056828263,300.6630817320754,-11.05408,3840.48,4183.38,TAM3176 
1711484678,e491ef,-20.863311767578125,-54.3768310546875,151.31039056828263,300.6630817320754,-11.05408,3840.48,4183.38,TAM3176 
1711484679,e491ef,-20.863311767578125,-54.3768310546875,151.31039056828263,300.6630817320754,-11.05408,3840.48,4183.38,TAM3176 
1711484680,e491ef,-20.863311767578125,-54.3768310546875,151.31039056828263,300.6630817320754,-11.05408,3840.48,4183.38,TAM3176 
1711484681,e491ef,-20.863311767578125,-54.3768310546875,151.31039056828263,300.6630817320754,-11.05408,3840.48,4183.38,TAM3176 
1711484682,e491ef,-20.863311767578125,-54.3768310546875,151.31039056828263,300.6630817320754,-11.05408,3840.48,4183.38,TAM3176 
1711484683,e491ef,-20.863311767578125,-54.3768310546875,151.31039056828263,300.6630817320754,-11.05408,3840.48,4183.38,TAM3176 
1711484684,e491ef,-20.863311767578125,-54.3768310546875,151.31039056828263,300.6630817320754,-11.05408,3840.48,4183.38,TAM3176 
1711484685,e491ef,-20.863311767578125,-54.3768310546875,151.31039056828263,300.6630817320754,-11.05408,3840.48,4183.38,TAM3176 
1711484686,e491ef,-20.863311767578125,-54.3768310546875,151.31039056828263,300.6630817320754,-11.05408,3840.48,4183.38,TAM3176 
1711484687,e491ef,-20.863311767578125,-54.3768310546875,151.31039056828263,300.6630817320754,-11.05408,3840.48,4183.38,TAM3176 
1711484688,e491ef,-20.863311767578125,-54.3768310546875,151.31039056828263,300.6630817320754,-11.05408,3840.48,4183.38,TAM3176 
1711484689,e491ef,-20.863311767578125,-54.3768310546875,151.31039056828263,300.6630817320754,-11.05408,3840.48,4183.38,TAM3176 
1711484690,e491ef,-20.863311767578125,-54.3768310546875,151.31039056828263,300.6630817320754,-11.05408,3840.48,4183.38,TAM3176 
1711484691,e491ef,-20.863311767578125,-54.3768310546875,151.31039056828263,300.6630817320754,-11.05408,3840.48,4183.38,TAM3176 
1711484692,e491ef,-20.863311767578125,-54.3768310546875,151.31039056828263,300.6630817320754,-11.05408,3840.48,4183.38,TAM3176 
1711484693,e491ef,-20.839714438228285,-54.418978604403414,145.8382958639967,300.9984182214404,-10.07872,3558.54,4046.2200000000003,TAM3176 
1711484694,e491ef,-20.839714438228285,-54.418978604403414,145.8382958639967,300.9984182214404,-10.07872,3558.54,4046.2200000000003,TAM3176 
1711484695,e491ef,-20.839714438228285,-54.418978604403414,145.8382958639967,300.9984182214404,-10.07872,3558.54,4046.2200000000003,TAM3176 
1711484696,e491ef,-20.839714438228285,-54.418978604403414,145.8382958639967,300.9984182214404,-10.07872,3558.54,4046.2200000000003,TAM3176 
1711484697,e491ef,-20.839714438228285,-54.418978604403414,145.8382958639967,300.9984182214404,-10.07872,3558.54,4046.2200000000003,TAM3176 
1711484698,e491ef,-20.839714438228285,-54.418978604403414,145.8382958639967,300.9984182214404,-10.07872,3558.54,4046.2200000000003,TAM3176 
1711484699,e491ef,-20.839714438228285,-54.418978604403414,145.8382958639967,300.9984182214404,-10.07872,3558.54,4046.2200000000003,TAM3176 
1711484700,e491ef,-20.839714438228285,-54.418978604403414,145.8382958639967,300.9984182214404,-10.07872,3558.54,4046.2200000000003,TAM3176 
1711484701,e491ef,-20.839714438228285,-54.418978604403414,145.8382958639967,300.9984182214404,-10.07872,3558.54,4046.2200000000003,TAM3176 
1711484702,e491ef,-20.839714438228285,-54.418978604403414,145.8382958639967,300.9984182214404,-10.07872,3558.54,4046.2200000000003,TAM3176 
1711484703,e491ef,-20.839714438228285,-54.418978604403414,145.8382958639967,300.9984182214404,-10.07872,3558.54,4046.2200000000003,TAM3176 
1711484704,e491ef,-20.839714438228285,-54.418978604403414,145.8382958639967,300.9984182214404,-10.07872,3558.54,4046.2200000000003,TAM3176 
1711484705,e491ef,-20.839714438228285,-54.418978604403414,145.8382958639967,300.9984182214404,-10.07872,3558.54,4046.2200000000003,TAM3176 
1711484706,e491ef,-20.839714438228285,-54.418978604403414,145.8382958639967,300.9984182214404,-10.07872,3558.54,4046.2200000000003,TAM3176 
1711484707,e491ef,-20.839714438228285,-54.418978604403414,145.8382958639967,300.9984182214404,-10.07872,3558.54,4046.2200000000003,TAM3176 
1711484708,e491ef,-20.839714438228285,-54.418978604403414,145.8382958639967,300.9984182214404,-10.07872,3558.54,4046.2200000000003,TAM3176 
1711484709,e491ef,-20.839714438228285,-54.418978604403414,145.8382958639967,300.9984182214404,-10.07872,3558.54,4046.2200000000003,TAM3176 
1711484710,e491ef,-20.839714438228285,-54.418978604403414,145.8382958639967,300.9984182214404,-10.07872,3558.54,4046.2200000000003,TAM3176 
1711484711,e491ef,-20.839714438228285,-54.418978604403414,145.8382958639967,300.9984182214404,-10.07872,3558.54,4046.2200000000003,TAM3176 
1711484712,e491ef,-20.839714438228285,-54.418978604403414,145.8382958639967,300.9984182214404,-10.07872,3558.54,4046.2200000000003,TAM3176 
1711484713,e491ef,-20.839714438228285,-54.418978604403414,145.8382958639967,300.9984182214404,-10.07872,3558.54,4046.2200000000003,TAM3176 
1711484714,e491ef,-20.839714438228285,-54.418978604403414,145.8382958639967,300.9984182214404,-10.07872,3558.54,4046.2200000000003,TAM3176 
1711484715,e491ef,-20.839714438228285,-54.418978604403414,145.8382958639967,300.9984182214404,-10.07872,3558.54,4046.2200000000003,TAM3176 
1711484716,e491ef,-20.839714438228285,-54.418978604403414,145.8382958639967,300.9984182214404,-10.07872,3558.54,4046.2200000000003,TAM3176 
1711484717,e491ef,-20.839714438228285,-54.418978604403414,145.8382958639967,300.9984182214404,-10.07872,3558.54,4046.2200000000003,TAM3176 
1711484718,e491ef,-20.839714438228285,-54.418978604403414,145.8382958639967,300.9984182214404,-10.07872,3558.54,4046.2200000000003,TAM3176 
1711484719,e491ef,-20.839714438228285,-54.418978604403414,145.8382958639967,300.9984182214404,-10.07872,3558.54,4046.2200000000003,TAM3176 
1711484720,e491ef,-20.839714438228285,-54.418978604403414,145.8382958639967,300.9984182214404,-10.07872,3558.54,4046.2200000000003,TAM3176 
1711484721,e491ef,-20.839714438228285,-54.418978604403414,145.8382958639967,300.9984182214404,-10.07872,3558.54,4046.2200000000003,TAM3176 
1711484722,e491ef,-20.839714438228285,-54.418978604403414,145.8382958639967,300.9984182214404,-10.07872,3558.54,4046.2200000000003,TAM3176 
1711484723,e491ef,-20.839714438228285,-54.418978604403414,145.8382958639967,300.9984182214404,-10.07872,3558.54,4046.2200000000003,TAM3176 
1711484724,e491ef,-20.839714438228285,-54.418978604403414,145.8382958639967,300.9984182214404,-10.07872,3558.54,4046.2200000000003,TAM3176 
1711484725,e491ef,-20.839714438228285,-54.418978604403414,145.8382958639967,300.9984182214404,-10.07872,3558.54,4046.2200000000003,TAM3176 
1711484726,e491ef,-20.839714438228285,-54.418978604403414,145.8382958639967,300.9984182214404,-10.07872,3558.54,4046.2200000000003,TAM3176 
1711484727,e491ef,-20.839714438228285,-54.418978604403414,145.8382958639967,300.9984182214404,-10.07872,3558.54,4046.2200000000003,TAM3176 
