time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711574531,e4923f,-15.57307356494971,-48.43518938337053,202.38517264394756,137.06011102372312,-12.354560000000001,5036.820000000001,5341.620000000001,PPVFV   
1711574532,e4923f,-15.574264526367188,-48.43404669510693,202.38517264394756,137.06011102372312,-12.354560000000001,5021.58,5341.620000000001,PPVFV   
1711574533,e4923f,-15.575587385791835,-48.43273707798545,202.00886823198442,136.96071140238345,-12.354560000000001,5013.96,5318.76,PPVFV   
1711574534,e4923f,-15.577056884765625,-48.43134829872531,202.00886823198442,136.96071140238345,-12.354560000000001,4998.72,5318.76,PPVFV   
1711574535,e4923f,-15.578520176774362,-48.429941449846524,201.65811089013874,137.0675418046211,-12.354560000000001,4983.4800000000005,5288.280000000001,PPVFV   
1711574536,e4923f,-15.578520176774362,-48.429941449846524,201.65811089013874,137.0675418046211,-12.354560000000001,4983.4800000000005,5288.280000000001,PPVFV   
1711574537,e4923f,-15.58135986328125,-48.42724391392295,201.65811089013874,137.0675418046211,-12.354560000000001,4960.62,5280.660000000001,PPVFV   
1711574538,e4923f,-15.582550048828125,-48.4260960629112,201.65811089013874,137.0675418046211,-12.354560000000001,4945.38,5257.8,PPVFV   
1711574539,e4923f,-15.583873684123432,-48.42479160853793,201.28176204337183,136.96779701795512,-12.354560000000001,4937.76,5234.9400000000005,PPVFV   
1711574540,e4923f,-15.585205078125,-48.42354222347859,200.93105255274776,137.07502636141743,-12.354560000000001,4922.52,5227.320000000001,PPVFV   
1711574541,e4923f,-15.586387504965614,-48.422388349260586,200.93105255274776,137.07502636141743,-12.354560000000001,4914.900000000001,5227.320000000001,PPVFV   
1711574542,e4923f,-15.58758544921875,-48.42122931229443,200.93105255274776,137.07502636141743,-12.354560000000001,4899.66,5204.460000000001,PPVFV   
1711574543,e4923f,-15.588947878045587,-48.419936043875566,200.93105255274776,137.07502636141743,-12.354560000000001,4892.04,5189.22,PPVFV   
1711574544,e4923f,-15.590423583984375,-48.41853091591281,200.93105255274776,137.07502636141743,-12.354560000000001,4876.8,5181.6,PPVFV   
1711574545,e4923f,-15.591741012314628,-48.41728755405967,200.93105255274776,137.07502636141743,-12.029440000000001,4861.56,5166.360000000001,PPVFV   
1711574546,e4923f,-15.59307861328125,-48.41597707648026,200.93105255274776,137.07502636141743,-12.029440000000001,4853.9400000000005,5151.120000000001,PPVFV   
1711574547,e4923f,-15.594534146583726,-48.41459001813615,200.93105255274776,137.07502636141743,-12.029440000000001,4838.7,5143.500000000001,PPVFV   
1711574548,e4923f,-15.59600830078125,-48.41318230879932,200.93105255274776,137.07502636141743,-12.029440000000001,4823.46,5128.26,PPVFV   
1711574549,e4923f,-15.597187624139337,-48.41203962053572,200.93105255274776,137.07502636141743,-12.029440000000001,4815.84,5105.4,PPVFV   
1711574550,e4923f,-15.598526000976562,-48.41077302631578,200.93105255274776,137.07502636141743,-12.354560000000001,4800.6,5097.78,PPVFV   
1711574551,e4923f,-15.599980758408378,-48.40934208461215,200.93105255274776,137.07502636141743,-12.354560000000001,4785.360000000001,5082.54,PPVFV   
1711574552,e4923f,-15.601181030273438,-48.40821918688323,200.93105255274776,137.07502636141743,-12.354560000000001,4777.740000000001,5067.3,PPVFV   
1711574553,e4923f,-15.60249457925056,-48.406938825334805,200.93105255274776,137.07502636141743,-12.354560000000001,4762.5,5059.68,PPVFV   
1711574554,e4923f,-15.60249457925056,-48.406938825334805,200.58104928901898,137.18263030186705,-12.679680000000001,4762.5,5044.44,PPVFV   
1711574555,e4923f,-15.605287713519601,-48.40424128941123,200.2039976689956,137.0825652797309,-12.679680000000001,4739.64,5029.2,PPVFV   
1711574556,e4923f,-15.605287713519601,-48.40424128941123,199.4769462766459,137.0901591537107,-12.679680000000001,4739.64,5021.58,PPVFV   
1711574557,e4923f,-15.606765747070312,-48.40287057976974,198.7498984140145,137.09780858619217,-12.679680000000001,4724.400000000001,5006.34,PPVFV   
1711574558,e4923f,-15.606765747070312,-48.40287057976974,198.7498984140145,137.09780858619217,-12.679680000000001,4724.400000000001,5006.34,PPVFV   
1711574559,e4923f,-15.610548116393034,-48.39923858642578,198.7498984140145,137.09780858619217,-12.679680000000001,4686.3,5006.34,PPVFV   
1711574560,e4923f,-15.611846923828125,-48.39795564350328,197.29581343399346,137.1132765823913,-12.679680000000001,4671.06,4960.62,PPVFV   
1711574561,e4923f,-15.613015384997368,-48.39683532714844,196.56877639608993,137.12109639666144,-12.679680000000001,4663.4400000000005,4945.38,PPVFV   
1711574562,e4923f,-15.61431884765625,-48.39559454666943,195.84174304689844,137.1289742708746,-12.679680000000001,4648.2,4937.76,PPVFV   
1711574563,e4923f,-15.615482653601703,-48.39448111397877,195.11471342765344,137.13691085375726,-12.354560000000001,4640.58,4922.5199999999995,PPVFV   
1711574564,e4923f,-15.61688232421875,-48.3931370785362,194.3876875802061,137.1449068037323,-12.679680000000001,4625.34,4914.9,PPVFV   
1711574565,e4923f,-15.618182683395162,-48.39193071637834,193.66066554703573,137.15296278910048,-13.004800000000001,4610.1,4899.66,PPVFV   
1711574566,e4923f,-15.61944580078125,-48.39067961040297,193.2838063094446,137.04925720114807,-13.004800000000001,4594.860000000001,4884.42,PPVFV   
1711574567,e4923f,-15.620696504237287,-48.38947841099326,193.2838063094446,137.04925720114807,-13.004800000000001,4587.24,4884.42,PPVFV   
1711574568,e4923f,-15.620696504237287,-48.38947841099326,193.2838063094446,137.04925720114807,-13.004800000000001,4587.24,4884.42,PPVFV   
1711574569,e4923f,-15.620696504237287,-48.38947841099326,193.2838063094446,137.04925720114807,-13.004800000000001,4587.24,4884.42,PPVFV   
1711574570,e4923f,-15.624618530273438,-48.38571648848682,193.2838063094446,137.04925720114807,-13.004800000000001,4541.52,4884.42,PPVFV   
1711574571,e4923f,-15.625863802635081,-48.38452475411549,190.37556118638105,137.08057605015446,-13.004800000000001,4533.900000000001,4808.22,PPVFV   
1711574572,e4923f,-15.627273559570312,-48.38316264905427,189.6485089638501,137.08855584669539,-12.679680000000001,4518.66,4800.6,PPVFV   
1711574573,e4923f,-15.628377623477263,-48.382121494838145,188.92146044827754,137.0965970625589,-12.354560000000001,4511.04,4785.36,PPVFV   
1711574574,e4923f,-15.629379272460938,-48.38113885176807,188.54495420473089,136.99017224975492,-12.029440000000001,4503.42,4777.74,PPVFV   
1711574575,e4923f,-15.630519026416835,-48.38006155831471,187.81786107167082,136.9978798564767,-11.704320000000001,4488.18,4754.88,PPVFV   
1711574576,e4923f,-15.632125854492188,-48.37853682668583,187.46737471052623,137.1128666093706,-12.354560000000001,4472.9400000000005,4747.26,PPVFV   
1711574577,e4923f,-15.633219056210294,-48.377462114606544,187.0907713638686,137.00564737138862,-13.004800000000001,4457.7,4732.02,PPVFV   
1711574578,e4923f,-15.634552001953125,-48.37617572985198,186.36368512141473,137.013475495391,-13.329920000000001,4442.46,4709.16,PPVFV   
1711574579,e4923f,-15.635919086003696,-48.37486267089844,185.6366023850276,137.02136494035602,-14.305280000000002,4427.22,4701.54,PPVFV   
1711574580,e4923f,-15.636520385742188,-48.3742483038651,185.6366023850276,137.02136494035602,-14.630400000000002,4419.6,4686.3,PPVFV   
1711574581,e4923f,-15.637734623278618,-48.37309701102117,184.90952319606578,137.0293164293432,-15.280640000000002,4404.360000000001,4671.06,PPVFV   
1711574582,e4923f,-15.638992309570312,-48.37193539268094,184.90952319606578,137.0293164293432,-15.280640000000002,4389.12,4655.82,PPVFV   
1711574583,e4923f,-15.640294996358591,-48.37064470563615,184.18244759654075,137.0373306968199,-15.280640000000002,4373.88,4625.34,PPVFV   
1711574584,e4923f,-15.641510009765625,-48.36947792454771,183.45537562912983,137.0454084888872,-15.280640000000002,4358.64,4610.1,PPVFV   
1711574585,e4923f,-15.643341064453125,-48.36769505550984,183.45537562912983,137.0454084888872,-15.280640000000002,4335.780000000001,4610.1,PPVFV   
1711574586,e4923f,-15.643936157226562,-48.3671168277138,183.45537562912983,137.0454084888872,-15.280640000000002,4328.16,4587.24,PPVFV   
1711574587,e4923f,-15.645767211914062,-48.36538214432568,182.7283073371893,137.053550563511,-15.280640000000002,4305.3,4564.38,PPVFV   
1711574588,e4923f,-15.646270751953125,-48.36490028782896,182.7283073371893,137.053550563511,-15.60576,4297.68,4549.14,PPVFV   
1711574589,e4923f,-15.647464040982527,-48.36377825055803,182.00124276476805,137.06175769075853,-15.60576,4282.4400000000005,4533.900000000001,PPVFV   
1711574590,e4923f,-15.649246215820312,-48.3620091488487,182.00124276476805,137.06175769075853,-15.60576,4259.58,4518.66,PPVFV   
1711574591,e4923f,-15.650350279727263,-48.360982622419044,181.62496237757824,136.9512057766588,-15.60576,4244.34,4503.42,PPVFV   
1711574592,e4923f,-15.65093994140625,-48.36041902240953,181.27418195662145,137.0700306530411,-15.280640000000002,4236.72,4488.18,PPVFV   
1711574593,e4923f,-15.652258921477767,-48.35911887032643,180.5471249582256,137.07837024536198,-15.280640000000002,4221.4800000000005,4457.700000000001,PPVFV   
1711574594,e4923f,-15.654052734375,-48.35743151212995,180.170745494196,136.96696076023585,-15.280640000000002,4198.62,4442.46,PPVFV   
1711574595,e4923f,-15.654539981130824,-48.35696084158758,180.170745494196,136.96696076023585,-15.280640000000002,4191.0,4427.22,PPVFV   
1711574596,e4923f,-15.655838012695312,-48.35569682874177,180.170745494196,136.96696076023585,-15.280640000000002,4175.76,4427.22,PPVFV   
1711574597,e4923f,-15.656914145259577,-48.354655674525645,179.44364222325623,136.97493401088198,-15.280640000000002,4160.52,4411.9800000000005,PPVFV   
1711574598,e4923f,-15.6588134765625,-48.3528538754112,179.44364222325623,136.97493401088198,-15.280640000000002,4137.66,4389.120000000001,PPVFV   
1711574599,e4923f,-15.659381413863912,-48.3522524152483,179.44364222325623,136.97493401088198,-14.955520000000002,4130.04,4373.88,PPVFV   
1711574600,e4923f,-15.660552978515625,-48.35111919202302,178.7165424555829,136.9829721392682,-14.955520000000002,4114.8,4358.64,PPVFV   
1711574601,e4923f,-15.661848682468246,-48.34989820207869,178.7165424555829,136.9829721392682,-14.955520000000002,4099.56,4343.400000000001,PPVFV   
1711574602,e4923f,-15.66302490234375,-48.34875809518911,177.9894462341093,136.991075940167,-14.955520000000002,4084.32,4328.16,PPVFV   
1711574603,e4923f,-15.664083189883513,-48.347740173339844,177.9894462341093,136.991075940167,-14.955520000000002,4069.0800000000004,4305.3,PPVFV   
1711574604,e4923f,-15.665725708007812,-48.34615607010693,177.61360700411217,136.87787744728536,-15.60576,4046.2200000000003,4305.3,PPVFV   
1711574605,e4923f,-15.66645735401221,-48.345484052385586,177.26235360247293,136.99924622138028,-15.280640000000002,4038.6000000000004,4274.820000000001,PPVFV   
1711574606,e4923f,-15.668197631835938,-48.34379497327302,177.26235360247293,136.99924622138028,-14.955520000000002,4015.7400000000002,4267.2,PPVFV   
1711574607,e4923f,-15.668197631835938,-48.34379497327302,176.88646565589107,136.8855997707797,-14.955520000000002,4015.7400000000002,4251.96,PPVFV   
1711574608,e4923f,-15.669937133789062,-48.34210847553453,176.53526460502997,137.0074838040075,-14.955520000000002,3992.88,4244.34,PPVFV   
1711574609,e4923f,-15.671205682269601,-48.34087371826172,176.15932754745296,136.89338584574628,-14.955520000000002,3977.6400000000003,4213.860000000001,PPVFV   
1711574610,e4923f,-15.672409057617188,-48.33974737870068,175.80817928687023,137.0157895227204,-14.955520000000002,3962.4,4198.62,PPVFV   
1711574611,e4923f,-15.673440189684868,-48.33871568952287,175.80817928687023,137.0157895227204,-14.955520000000002,3947.1600000000003,4198.62,PPVFV   
1711574612,e4923f,-15.674606323242188,-48.3376272101151,175.08109769383216,137.0241642260443,-14.630400000000002,3939.5400000000004,4160.52,PPVFV   
1711574613,e4923f,-15.675767801575773,-48.33650861467635,175.08109769383216,137.0241642260443,-14.630400000000002,3924.3,4152.900000000001,PPVFV   
1711574614,e4923f,-15.676803588867188,-48.33550704152958,174.35401987251868,137.03260877664658,-14.955520000000002,3909.0600000000004,4130.040000000001,PPVFV   
1711574615,e4923f,-15.677955756753192,-48.33439963204518,174.35401987251868,137.03260877664658,-14.955520000000002,3893.82,4130.040000000001,PPVFV   
1711574616,e4923f,-15.679092407226562,-48.33329050164474,174.35401987251868,137.03260877664658,-14.955520000000002,3878.5800000000004,4107.18,PPVFV   
1711574617,e4923f,-15.680841995497872,-48.33160400390625,173.62694587031308,137.0411240516326,-14.955520000000002,3855.7200000000003,4084.32,PPVFV   
1711574618,e4923f,-15.6815185546875,-48.33097759046052,173.62694587031308,137.0411240516326,-14.955520000000002,3848.1000000000004,4069.0800000000004,PPVFV   
1711574619,e4923f,-15.682750637248432,-48.329740251813575,172.89987573539534,137.04971094284875,-14.955520000000002,3832.86,4046.2200000000003,PPVFV   
1711574620,e4923f,-15.68389892578125,-48.3286646792763,172.89987573539534,137.04971094284875,-14.955520000000002,3817.6200000000003,4030.9800000000005,PPVFV   
1711574621,e4923f,-15.685171353614976,-48.32743508475164,172.89987573539534,137.04971094284875,-14.630400000000002,3794.76,4015.7400000000002,PPVFV   
1711574622,e4923f,-15.686416625976562,-48.32625539679276,172.5497631925353,137.17474411461006,-14.630400000000002,3779.52,4000.5,PPVFV   
1711574623,e4923f,-15.687545517743672,-48.32517896379744,171.82275574159945,137.1839502276763,-14.630400000000002,3771.9,3992.88,PPVFV   
1711574624,e4923f,-15.688705444335938,-48.32408704255755,171.85201829057613,137.42633583160236,-14.630400000000002,3756.6600000000003,3977.6400000000003,PPVFV   
1711574625,e4923f,-15.689873129634577,-48.323020935058594,171.50439602180518,137.55289814717176,-14.630400000000002,3741.42,3970.02,PPVFV   
1711574626,e4923f,-15.690994262695312,-48.32191868832234,171.1931740615331,137.92320293197818,-14.630400000000002,3726.1800000000003,3947.1600000000003,PPVFV   
1711574627,e4923f,-15.692293846001064,-48.320764814104336,170.93248640689558,138.53830452560203,-14.305280000000002,3710.94,3931.9200000000005,PPVFV   
1711574628,e4923f,-15.693466186523438,-48.31975033408719,170.74581583635296,139.3987053549955,-14.305280000000002,3695.7000000000003,3916.6800000000003,PPVFV   
1711574629,e4923f,-15.694931030273438,-48.31859387849505,170.56747497961175,141.36717986426868,-14.630400000000002,3672.84,3878.58,PPVFV   
1711574630,e4923f,-15.696157681739976,-48.317625863211504,170.1931283973502,142.36805107162218,-14.955520000000002,3657.6000000000004,3870.96,PPVFV   
1711574631,e4923f,-15.696902517545027,-48.317037309919044,170.28407239458963,143.47629620461694,-14.630400000000002,3649.98,3848.1,PPVFV   
1711574632,e4923f,-15.698135375976562,-48.31613641036182,170.01965597359504,144.48247548876785,-14.630400000000002,3634.7400000000002,3832.86,PPVFV   
1711574633,e4923f,-15.699555995100638,-48.31512451171875,170.01965597359504,144.48247548876785,-14.630400000000002,3619.5,3832.86,PPVFV   
1711574634,e4923f,-15.700057983398438,-48.31478721217104,169.67685835304638,145.24991285231656,-14.305280000000002,3619.5,3832.86,PPVFV   
1711574635,e4923f,-15.70206981594282,-48.313358851841485,169.3646220699747,146.0203185319473,-14.305280000000002,3596.6400000000003,3810.0000000000005,PPVFV   
1711574636,e4923f,-15.70206981594282,-48.313358851841485,169.36540337841873,146.64781436729663,-14.305280000000002,3596.6400000000003,3810.0000000000005,PPVFV   
1711574637,e4923f,-15.704164666644601,-48.312034606933594,168.9539362625475,147.18091607900556,-14.305280000000002,3573.78,3787.1400000000003,PPVFV   
1711574638,e4923f,-15.705963134765625,-48.31083598889802,168.282959864324,147.86465251170654,-14.305280000000002,3550.92,3749.04,PPVFV   
1711574639,e4923f,-15.707237114340614,-48.31002371651783,168.17519784589538,148.25471257764477,-14.305280000000002,3535.6800000000003,3733.8,PPVFV   
1711574640,e4923f,-15.708663940429688,-48.30910130550984,167.90509616659168,148.40399831150776,-14.305280000000002,3520.44,3718.56,PPVFV   
1711574641,e4923f,-15.709983696371864,-48.3083071027483,167.90509616659168,148.40399831150776,-14.305280000000002,3505.2000000000003,3718.5600000000004,PPVFV   
1711574642,e4923f,-15.711410522460938,-48.30741480777135,167.5421771056764,148.94572888364723,-14.305280000000002,3489.96,3688.0800000000004,PPVFV   
1711574643,e4923f,-15.712404412738351,-48.30678667340959,167.27738184987615,149.09668203149383,-14.305280000000002,3482.34,3672.84,PPVFV   
1711574644,e4923f,-15.713699340820312,-48.30596923828125,167.01375138906076,149.2481127909748,-14.305280000000002,3467.1000000000004,3657.6000000000004,PPVFV   
1711574645,e4923f,-15.714871681342686,-48.30526624407088,167.01375138906076,149.2481127909748,-14.305280000000002,3451.86,3657.6000000000004,PPVFV   
1711574646,e4923f,-15.716033935546875,-48.30457185444078,167.01375138906076,149.2481127909748,-14.630400000000002,3436.6200000000003,3634.7400000000002,PPVFV   
