time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711232703,e483be,-15.859137066340054,-48.08338165283203,92.4082341120215,85.20986927763677,-4.55168,1874.52,,GLO1741 
1711232704,e483be,-15.859130859375,-48.08272512335526,92.4082341120215,85.20986927763677,-5.20192,1874.52,,GLO1741 
1711232705,e483be,-15.858950857388777,-48.08151790073936,92.3666974913428,85.5278699357156,-5.20192,1866.9,,GLO1741 
1711232706,e483be,-15.858950857388777,-48.08063507080078,92.32800866730832,85.84614691304881,-4.8768,1859.2800000000002,,GLO1741 
1711232707,e483be,-15.85894775390625,-48.0796412417763,91.81492360106286,85.82289303109779,-4.8768,1851.66,,GLO1741 
1711232708,e483be,-15.8587646484375,-48.07891845703125,91.85382853673373,85.50284838533223,-4.8768,1851.66,,GLO1741 
1711232709,e483be,-15.8587646484375,-48.078084673200294,91.34097729667884,85.47754585359802,-4.22656,1844.0400000000002,,GLO1741 
1711232710,e483be,-15.85862499172407,-48.07720184326172,90.8703839634913,85.12860896847592,-3.5763200000000004,1844.0400000000002,,GLO1741 
1711232711,e483be,-15.858627319335938,-48.07650917454771,90.40319596313405,84.77605240373158,-3.2512000000000003,1836.42,,GLO1741 
1711232712,e483be,-15.85862499172407,-48.07568141392295,89.9394663623364,84.41984665880422,-3.5763200000000004,1836.42,,GLO1741 
1711232713,e483be,-15.858438782772794,-48.07499476841514,89.4792489309751,84.05996274769936,-4.55168,1828.8000000000002,,GLO1741 
1711232714,e483be,-15.858438782772794,-48.07396480015342,88.96758304123749,84.02567671351939,-5.20192,1828.8000000000002,,GLO1741 
1711232715,e483be,-15.858261108398438,-48.07328073601974,89.02259813933495,83.69637224371048,-5.8521600000000005,1821.18,,GLO1741 
1711232716,e483be,-15.858252573821517,-48.07239532470703,88.51128248807534,83.6598082540901,-5.8521600000000005,1813.5600000000002,,GLO1741 
1711232717,e483be,-15.858078002929688,-48.07154605263156,88.51128248807534,83.6598082540901,-5.52704,1805.94,,GLO1741 
1711232718,e483be,-15.858112917108087,-48.07053157261436,87.94434850444038,83.9559078377589,-4.55168,1805.94,,GLO1741 
1711232719,e483be,-15.857940673828125,-48.07000411184208,87.89166963854255,84.28940686250037,-3.90144,1798.3200000000002,,GLO1741 
1711232720,e483be,-15.857940673828125,-48.07000411184208,87.37979372013646,84.25584167623283,-3.90144,1798.3200000000002,,GLO1741 
1711232721,e483be,-15.857757568359375,-48.06826942845396,86.77040190231958,84.89783474764181,-3.90144,1790.7,,GLO1741 
1711232722,e483be,-15.857740499205534,-48.0674416678292,86.21350874013051,85.20796595306805,-4.22656,1790.7,,GLO1741 
1711232723,e483be,-15.857740499205534,-48.06675502232139,86.17205735212481,85.54882599711343,-5.20192,1783.0800000000002,,GLO1741 
1711232724,e483be,-15.857574462890625,-48.06571558902135,86.17205735212481,85.54882599711343,-5.8521600000000005,1775.46,,GLO1741 
1711232725,e483be,-15.857574462890625,-48.06484824732729,86.13365865078232,85.89000203872523,-6.502400000000001,1767.8400000000001,,GLO1741 
1711232726,e483be,-15.857391357421875,-48.06417364823193,86.13365865078232,85.89000203872523,-6.502400000000001,1767.8400000000001,,GLO1741 
1711232727,e483be,-15.857391357421875,-48.06330630653781,86.13365865078232,85.89000203872523,-6.1772800000000005,1760.22,,GLO1741 
1711232728,e483be,-15.857391357421875,-48.06243896484375,86.13365865078232,85.89000203872523,-5.8521600000000005,1752.6000000000001,,GLO1741 
1711232729,e483be,-15.85722842458955,-48.061605181012794,86.17205735212481,85.54882599711343,-5.52704,1744.98,,GLO1741 
1711232730,e483be,-15.85722842458955,-48.06072235107422,86.21350874013051,85.20796595306805,-5.20192,1737.3600000000001,,GLO1741 
1711232731,e483be,-15.857254028320312,-48.06041516755755,86.21350874013051,85.20796595306805,-5.20192,1737.3600000000001,,GLO1741 
1711232732,e483be,-15.857070922851562,-48.0596923828125,85.7456394811259,84.83669318562646,-4.8768,1729.74,,GLO1741 
1711232733,e483be,-15.857070922851562,-48.05848774157073,85.23329554688824,84.8055710922652,-4.22656,1729.74,,GLO1741 
1711232734,e483be,-15.856887817382812,-48.05781314247531,85.28141005686068,84.4613624672095,-3.5763200000000004,1722.1200000000001,,GLO1741 
1711232735,e483be,-15.856902558924787,-48.05694580078125,84.76938236356727,84.42780219603621,-2.9260800000000002,1722.1200000000001,,GLO1741 
1711232736,e483be,-15.856902558924787,-48.05625915527344,84.20868449910606,84.7421908310453,-2.60096,1714.5,,GLO1741 
1711232737,e483be,-15.85671634997351,-48.05576869419639,84.20868449910606,84.7421908310453,-2.9260800000000002,1714.5,,GLO1741 
1711232738,e483be,-15.856704711914062,-48.05492200349505,84.20868449910606,84.7421908310453,-2.9260800000000002,1714.5,,GLO1741 
1711232739,e483be,-15.8565673828125,-48.05371736225328,83.65055597158839,85.06078445787381,-2.60096,1706.88,,GLO1741 
1711232740,e483be,-15.8565673828125,-48.05338006270557,83.65055597158839,85.06078445787381,-2.60096,1706.88,,GLO1741 
1711232741,e483be,-15.8565673828125,-48.0521754214638,83.13803410680886,85.0302592718897,-2.60096,1699.26,,GLO1741 
1711232742,e483be,-15.85638427734375,-48.05164537931745,83.13803410680886,85.0302592718897,-2.60096,1699.26,,GLO1741 
1711232743,e483be,-15.856390484308804,-48.0509621756417,82.67196711967848,84.64417495714481,-2.27584,1699.26,,GLO1741 
1711232744,e483be,-15.856390484308804,-48.050079345703125,82.62553613255564,84.99935540244158,-2.27584,1691.64,,GLO1741 
1711232745,e483be,-15.856201171875,-48.0488987972862,82.11306249615753,84.96806577717079,-2.60096,1691.64,,GLO1741 
1711232746,e483be,-15.856204275357527,-48.048362731933594,82.11306249615753,84.96806577717079,-2.60096,1684.02,,GLO1741 
1711232747,e483be,-15.85601806640625,-48.04788689864307,82.11306249615753,84.96806577717079,-2.60096,1684.02,,GLO1741 
1711232748,e483be,-15.85601806640625,-48.04664611816406,81.5568177902687,85.29638529570681,-2.60096,1684.02,,GLO1741 
1711232749,e483be,-15.85601806640625,-48.04649897984092,81.04411730592942,85.26656166942452,-2.60096,1676.4,,GLO1741 
1711232750,e483be,-15.85587840969282,-48.0454690115792,80.53143905939892,85.23635830927383,-2.60096,1676.4,,GLO1741 
1711232751,e483be,-15.855880737304688,-48.04475483141448,80.01878347810835,85.2057679333694,-2.9260800000000002,1668.78,,GLO1741 
1711232752,e483be,-15.855880737304688,-48.04393567537005,79.4645312777025,85.54439716667369,-3.2512000000000003,1668.78,,GLO1741 
1711232753,e483be,-15.855697631835938,-48.04355019017271,79.4645312777025,85.54439716667369,-3.5763200000000004,1668.78,,GLO1741 
1711232754,e483be,-15.855692200741544,-48.042379106794044,78.95165212989662,85.51539399045538,-3.2512000000000003,1661.16,,GLO1741 
1711232755,e483be,-15.855692200741544,-48.04169246128623,78.48095716721431,85.11159905187525,-3.2512000000000003,1661.16,,GLO1741 
1711232756,e483be,-15.855514526367188,-48.0409963507401,77.96839674671989,85.07938396363602,-3.2512000000000003,1653.5400000000002,,GLO1741 
1711232757,e483be,-15.855514526367188,-48.04032175164474,78.01420711793841,84.70295189540322,-3.2512000000000003,1653.5400000000002,,GLO1741 
1711232758,e483be,-15.855514526367188,-48.03979170949833,77.50197462562264,84.66784111834045,-3.5763200000000004,1645.92,,GLO1741 
1711232759,e483be,-15.855366335076837,-48.03874969482422,76.9433513292235,85.0136662287645,-3.5763200000000004,1645.92,,GLO1741 
1711232760,e483be,-15.855331420898438,-48.0379124691612,76.43086734375666,84.98014635798044,-3.5763200000000004,1638.3000000000002,,GLO1741 
1711232761,e483be,-15.85518012612556,-48.03722926548545,76.43086734375666,84.98014635798044,-3.90144,1638.3000000000002,,GLO1741 
1711232762,e483be,-15.855194091796875,-48.03670782791943,75.91840987088578,84.94617394993563,-3.90144,1630.68,,GLO1741 
1711232763,e483be,-15.855194091796875,-48.03603322882401,75.91840987088578,84.94617394993563,-3.90144,1630.68,,GLO1741 
1711232764,e483be,-15.854993917174284,-48.03565979003906,75.91840987088578,84.94617394993563,-3.90144,1623.0600000000002,,GLO1741 
1711232765,e483be,-15.854993917174284,-48.0344826834542,75.40597945114804,84.91173980246239,-3.5763200000000004,1623.0600000000002,,GLO1741 
1711232766,e483be,-15.855010986328125,-48.03415398848682,74.8935766398453,84.87683446287186,-3.2512000000000003,1615.44,,GLO1741 
1711232767,e483be,-15.854827880859375,-48.03309390419406,74.8935766398453,84.87683446287186,-3.2512000000000003,1615.44,,GLO1741 
1711232768,e483be,-15.854827880859375,-48.03294934724505,74.3812020075508,84.84144821939397,-3.2512000000000003,1607.8200000000002,,GLO1741 
1711232769,e483be,-15.854854260460797,-48.03207942417686,74.3812020075508,84.84144821939397,-3.5763200000000004,1607.8200000000002,,GLO1741 
1711232770,e483be,-15.854668051509577,-48.031392778669044,74.3812020075508,84.84144821939397,-3.5763200000000004,1607.8200000000002,,GLO1741 
1711232771,e483be,-15.854644775390625,-48.03034732216281,73.86885614063648,84.8055710922652,-3.90144,1600.2,,GLO1741 
1711232772,e483be,-15.854507446289062,-48.02981728001646,73.86885614063648,84.8055710922652,-3.5763200000000004,1592.5800000000002,,GLO1741 
1711232773,e483be,-15.8544818425583,-48.029136657714844,73.86885614063648,84.8055710922652,-3.5763200000000004,1592.5800000000002,,GLO1741 
1711232774,e483be,-15.854507446289062,-48.02827533922698,73.86885614063648,84.8055710922652,-3.5763200000000004,1584.96,,GLO1741 
1711232775,e483be,-15.854295633607023,-48.027616228376075,73.35653964182258,84.7691928244468,-3.90144,1584.96,,GLO1741 
1711232776,e483be,-15.854324340820312,-48.0269261410362,73.40522821440554,84.36931724236474,-3.90144,1577.3400000000001,,GLO1741 
1711232777,e483be,-15.854324340820312,-48.02625154194078,73.40522821440554,84.36931724236474,-4.22656,1577.3400000000001,,GLO1741 
1711232778,e483be,-15.854141235351562,-48.02591424239307,73.40522821440554,84.36931724236474,-4.22656,1569.72,,GLO1741 
1711232779,e483be,-15.854155976893537,-48.02501678466797,73.40522821440554,84.36931724236474,-3.90144,1569.72,,GLO1741 
1711232780,e483be,-15.854155976893537,-48.024330139160156,73.35653964182258,84.7691928244468,-3.5763200000000004,1562.1000000000001,,GLO1741 
1711232781,e483be,-15.853958129882812,-48.02364951685854,72.84425313075013,84.73230287195577,-3.2512000000000003,1562.1000000000001,,GLO1741 
1711232782,e483be,-15.85396976794226,-48.02295684814453,72.84425313075013,84.73230287195577,-3.2512000000000003,1554.48,,GLO1741 
1711232783,e483be,-15.85396976794226,-48.02227020263672,72.84425313075013,84.73230287195577,-3.2512000000000003,1554.48,,GLO1741 
1711232784,e483be,-15.85382080078125,-48.02177027652135,72.84425313075013,84.73230287195577,-3.2512000000000003,1546.8600000000001,,GLO1741 
1711232785,e483be,-15.853783558990983,-48.02109309605186,72.33199724457761,84.69489039378962,-3.5763200000000004,1546.8600000000001,,GLO1741 
1711232786,e483be,-15.853643902277554,-48.02021026611328,72.33199724457761,84.69489039378962,-3.5763200000000004,1539.24,,GLO1741 
1711232787,e483be,-15.853643902277554,-48.019376482282325,72.33199724457761,84.69489039378962,-3.5763200000000004,1539.24,,GLO1741 
1711232788,e483be,-15.853643902277554,-48.01903315952842,72.33199724457761,84.69489039378962,-3.5763200000000004,1531.6200000000001,,GLO1741 
1711232789,e483be,-15.85345458984375,-48.01815635279604,72.33199724457761,84.69489039378962,-3.2512000000000003,1531.6200000000001,,GLO1741 
1711232790,e483be,-15.85345458984375,-48.01748175370068,71.81977263860308,84.65694424142484,-3.2512000000000003,1524.0,,GLO1741 
1711232791,e483be,-15.85345458984375,-48.01680715460526,71.77369592080541,85.06583565943994,-3.5763200000000004,1524.0,,GLO1741 
1711232792,e483be,-15.853271484375,-48.01594325474326,71.77369592080541,85.06583565943994,-3.5763200000000004,1516.38,,GLO1741 
1711232793,e483be,-15.853271484375,-48.01540977076479,71.77369592080541,85.06583565943994,-3.5763200000000004,1516.38,,GLO1741 
1711232794,e483be,-15.853271484375,-48.014913286481544,71.77369592080541,85.06583565943994,-3.2512000000000003,1508.76,,GLO1741 
1711232795,e483be,-15.853134155273438,-48.01420512952302,71.26117209155043,85.0302592718897,-3.5763200000000004,1508.76,,GLO1741 
1711232796,e483be,-15.85313182766157,-48.01368713378906,71.30757998691281,84.61845294786808,-3.5763200000000004,1501.14,,GLO1741 
1711232797,e483be,-15.85313182766157,-48.012657165527344,71.30757998691281,84.61845294786808,-3.5763200000000004,1501.14,,GLO1741 
1711232798,e483be,-15.852945618710294,-48.01197052001953,71.30757998691281,84.61845294786808,-3.5763200000000004,1493.52,,GLO1741 
1711232799,e483be,-15.852945618710294,-48.01182338169639,71.30757998691281,84.61845294786808,-3.5763200000000004,1493.52,,GLO1741 
1711232800,e483be,-15.852945618710294,-48.01094055175781,71.30757998691281,84.61845294786808,-3.5763200000000004,1485.9,,GLO1741 
1711232801,e483be,-15.852945618710294,-48.01094055175781,71.30757998691281,84.61845294786808,-3.5763200000000004,1485.9,,GLO1741 
1711232802,e483be,-15.852759409759017,-48.00956726074219,71.26117209155043,85.0302592718897,-3.2512000000000003,1478.28,,GLO1741 
1711232803,e483be,-15.852767944335938,-48.00924200760693,71.26117209155043,85.0302592718897,-3.2512000000000003,1478.28,,GLO1741 
1711232804,e483be,-15.852619753045587,-48.00819396972656,71.26117209155043,85.0302592718897,-3.2512000000000003,1470.66,,GLO1741 
1711232805,e483be,-15.852584838867188,-48.00770006681745,71.26117209155043,85.0302592718897,-3.2512000000000003,1470.66,,GLO1741 
1711232806,e483be,-15.852584838867188,-48.00702546772203,71.77369592080541,85.06583565943994,-3.2512000000000003,1470.66,,GLO1741 
1711232807,e483be,-15.852447509765625,-48.00649542557568,71.77369592080541,85.06583565943994,-3.2512000000000003,1463.04,,GLO1741 
1711232808,e483be,-15.85243354409431,-48.005643572126075,71.77369592080541,85.06583565943994,-3.2512000000000003,1463.04,,GLO1741 
1711232809,e483be,-15.852447509765625,-48.00509804173521,71.77369592080541,85.06583565943994,-3.2512000000000003,1455.42,,GLO1741 
1711232810,e483be,-15.852264404296875,-48.00394158614307,72.33199724457761,84.69489039378962,-2.9260800000000002,1455.42,,GLO1741 
1711232811,e483be,-15.852247335143034,-48.00373077392578,72.33199724457761,84.69489039378962,-3.2512000000000003,1447.8000000000002,,GLO1741 
1711232812,e483be,-15.852264404296875,-48.00288150185031,72.33199724457761,84.69489039378962,-2.9260800000000002,1447.8000000000002,,GLO1741 
1711232813,e483be,-15.852247335143034,-48.00255366734092,72.38137499644681,84.28940686250037,-2.9260800000000002,1447.8000000000002,,GLO1741 
1711232814,e483be,-15.852081298828125,-48.00133956106083,72.4343728669007,83.8844964337146,-2.9260800000000002,1440.18,,GLO1741 
1711232815,e483be,-15.851921469478327,-48.00083705357139,72.4343728669007,83.8844964337146,-3.2512000000000003,1432.5600000000002,,GLO1741 
1711232816,e483be,-15.851921469478327,-47.99995422363281,72.94590983330332,83.9275435927923,-3.5763200000000004,1432.5600000000002,,GLO1741 
1711232817,e483be,-15.851921469478327,-47.999267578125,72.94590983330332,83.9275435927923,-3.5763200000000004,1432.5600000000002,,GLO1741 
1711232818,e483be,-15.851760864257812,-47.99878572162828,72.94590983330332,83.9275435927923,-3.5763200000000004,1424.94,,GLO1741 
1711232819,e483be,-15.851760864257812,-47.99844842208057,72.94590983330332,83.9275435927923,-3.2512000000000003,1424.94,,GLO1741 
1711232820,e483be,-15.85173526052705,-47.99809047154014,72.94590983330332,83.9275435927923,-3.2512000000000003,1424.94,,GLO1741 
1711232821,e483be,-15.851549051575773,-47.99671718052451,72.94590983330332,83.9275435927923,-3.2512000000000003,1417.3200000000002,,GLO1741 
1711232822,e483be,-15.851577758789062,-47.99637643914474,72.94590983330332,83.9275435927923,-3.5763200000000004,1417.3200000000002,,GLO1741 
1711232823,e483be,-15.851394653320312,-47.99550909745068,72.89328388242275,84.3296426561061,-3.5763200000000004,1409.7,,GLO1741 
1711232824,e483be,-15.851394653320312,-47.99517179790297,72.89328388242275,84.3296426561061,-3.2512000000000003,1409.7,,GLO1741 
1711232825,e483be,-15.851394653320312,-47.9939671566612,73.40522821440554,84.36931724236474,-3.5763200000000004,1402.0800000000002,,GLO1741 
1711232826,e483be,-15.85122318591101,-47.99328395298545,73.40522821440554,84.36931724236474,-3.5763200000000004,1394.46,,GLO1741 
1711232827,e483be,-15.851211547851562,-47.99256977282073,73.40522821440554,84.36931724236474,-3.90144,1394.46,,GLO1741 
1711232828,e483be,-15.851036976959733,-47.991910661969825,73.40522821440554,84.36931724236474,-3.90144,1386.8400000000001,,GLO1741 
1711232829,e483be,-15.851036976959733,-47.99156733921592,73.40522821440554,84.36931724236474,-3.5763200000000004,1386.8400000000001,,GLO1741 
1711232830,e483be,-15.851036976959733,-47.990684509277344,73.40522821440554,84.36931724236474,-3.5763200000000004,1379.22,,GLO1741 
1711232831,e483be,-15.850897320246304,-47.9905373709542,73.40522821440554,84.36931724236474,-3.5763200000000004,1379.22,,GLO1741 
1711232832,e483be,-15.850897320246304,-47.98931121826172,73.40522821440554,84.36931724236474,-3.90144,1371.6000000000001,,GLO1741 
1711232833,e483be,-15.8507080078125,-47.98861854954771,73.40522821440554,84.36931724236474,-3.90144,1371.6000000000001,,GLO1741 
1711232834,e483be,-15.8507080078125,-47.98813669305099,73.40522821440554,84.36931724236474,-3.90144,1363.98,,GLO1741 
1711232835,e483be,-15.850711111295027,-47.98725128173828,72.89328388242275,84.3296426561061,-3.90144,1363.98,,GLO1741 
1711232836,e483be,-15.85052490234375,-47.98676082066123,72.89328388242275,84.3296426561061,-3.90144,1356.3600000000001,,GLO1741 
1711232837,e483be,-15.85052490234375,-47.9860647101151,72.94590983330332,83.9275435927923,-3.90144,1356.3600000000001,,GLO1741 
1711232838,e483be,-15.85052490234375,-47.98553466796875,72.94590983330332,83.9275435927923,-3.90144,1348.74,,GLO1741 
