time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711491436,e4952f,-15.954071044921875,-47.61050575657896,184.89234734162775,267.28885464351436,-9.42848,4518.66,4770.12,GLO1985 
1711491437,e4952f,-15.95416259765625,-47.61214406866776,184.3784807682464,267.2812929582074,-8.45312,4503.42,4762.5,GLO1985 
1711491438,e4952f,-15.954254150390625,-47.61387875205594,184.3784807682464,267.2812929582074,-7.80288,4495.8,4754.88,GLO1985 
1711491439,e4952f,-15.954336392677476,-47.6155798775809,184.4035981547713,267.12163050026595,-7.152640000000001,4488.18,4739.64,GLO1985 
1711491440,e4952f,-15.954391479492188,-47.61710719058385,184.43014710102145,266.962012770343,-6.1772800000000005,4480.56,4732.02,GLO1985 
1711491441,e4952f,-15.954522601628696,-47.619601658412364,183.91642811307574,266.95351900983695,-5.52704,4472.9400000000005,4732.02,GLO1985 
1711491442,e4952f,-15.954569153866544,-47.620582580566406,183.94448614298952,266.7935041453966,-5.52704,4472.9400000000005,4724.400000000001,GLO1985 
1711491443,e4952f,-15.954666137695312,-47.62231124074833,183.43084979859438,266.7845160082518,-5.52704,4465.320000000001,4716.780000000001,GLO1985 
1711491444,e4952f,-15.954801915055612,-47.624064854213145,182.9468758856335,266.61461734930793,-5.52704,4457.7,4709.160000000001,GLO1985 
1711491445,e4952f,-15.95489501953125,-47.6259251644737,182.4645191408697,266.4438189057449,-5.52704,4450.08,4701.54,GLO1985 
1711491446,e4952f,-15.954986572265625,-47.6277562191612,181.9510685225829,266.43377070064975,-5.52704,4450.08,4693.92,GLO1985 
1711491447,e4952f,-15.955123901367188,-47.62944271689969,181.9510685225829,266.43377070064975,-5.52704,4442.46,4686.3,GLO1985 
1711491448,e4952f,-15.955215454101562,-47.63117740028781,181.47044002062677,266.26155598291643,-5.8521600000000005,4434.84,4678.68,GLO1985 
1711491449,e4952f,-15.955313989671652,-47.63284410749162,180.95709381783652,266.25093547765204,-5.8521600000000005,4427.22,4678.68,GLO1985 
1711491450,e4952f,-15.955407094147233,-47.63446262904574,180.44375386799328,266.2402545439961,-5.8521600000000005,4427.22,4671.06,GLO1985 
1711491451,e4952f,-15.955535888671875,-47.63623689350328,179.96498213757107,266.06608248544256,-5.52704,4419.6,4663.4400000000005,GLO1985 
1711491452,e4952f,-15.955581665039062,-47.63710423519734,179.45175372023667,266.0548137709624,-5.52704,4411.9800000000005,4655.820000000001,GLO1985 
1711491453,e4952f,-15.955764770507812,-47.63960988898026,178.93853228418678,266.0434804154554,-5.52704,4404.360000000001,4648.200000000001,GLO1985 
1711491454,e4952f,-15.955902099609375,-47.64124820106906,178.4616542645937,265.8673133768348,-5.20192,4404.360000000001,4648.200000000001,GLO1985 
1711491455,e4952f,-15.95599365234375,-47.64288651315786,177.9485517674207,265.8553762588957,-5.20192,4396.74,4640.58,GLO1985 
1711491456,e4952f,-15.95610537771455,-47.64466421944752,177.435457039025,265.84337010268376,-5.20192,4389.12,4632.96,GLO1985 
1711491457,e4952f,-15.956198482190189,-47.64559609549383,176.9223701469977,265.83129430860185,-5.20192,4389.12,4632.96,GLO1985 
1711491458,e4952f,-15.95635986328125,-47.64813874897203,176.44754260561137,265.6525430924403,-5.20192,4381.5,4625.34,GLO1985 
1711491459,e4952f,-15.956477795617047,-47.64976501464844,175.93458314344895,265.63984304433257,-5.20192,4373.88,4617.72,GLO1985 
1711491460,e4952f,-15.956634521484375,-47.65151174444901,175.42163237587758,265.6270687231189,-5.20192,4366.26,4617.72,GLO1985 
1711491461,e4952f,-15.956710556806172,-47.65241350446428,174.9086903793925,265.6142194766177,-5.20192,4366.26,4610.1,GLO1985 
1711491462,e4952f,-15.956817626953125,-47.65396921258224,174.3957572313877,265.6012946450045,-4.8768,4358.64,4602.4800000000005,GLO1985 
1711491463,e4952f,-15.956954956054688,-47.65565571032073,173.882833010169,265.5882935607,-4.8768,4358.64,4594.860000000001,GLO1985 
1711491464,e4952f,-15.957046508789062,-47.65734220805922,173.3699177949675,265.57521554825604,-4.8768,4351.02,4587.240000000001,GLO1985 
1711491465,e4952f,-15.957176079184364,-47.659132821219316,172.85701166595337,265.5620599242393,-4.8768,4343.400000000001,4587.240000000001,GLO1985 
1711491466,e4952f,-15.957315735897794,-47.660702296665704,172.34411470424962,265.5488259971134,-4.8768,4343.400000000001,4579.620000000001,GLO1985 
1711491467,e4952f,-15.957412719726562,-47.66230532997531,171.8312269919465,265.53551306711887,-4.55168,4335.780000000001,4572.000000000001,GLO1985 
1711491468,e4952f,-15.957548497086862,-47.66369410923545,171.79194767355048,265.7065692707027,-4.55168,4335.780000000001,4572.000000000001,GLO1985 
1711491469,e4952f,-15.957687377929688,-47.66587106805099,171.2789516756115,265.69368582421737,-4.55168,4328.16,4564.38,GLO1985 
1711491470,e4952f,-15.957827810513777,-47.66742161342074,170.25298589487468,265.66768601681144,-4.22656,4320.54,4556.76,GLO1985 
1711491471,e4952f,-15.957874362751625,-47.66825539725164,170.25298589487468,265.66768601681144,-4.22656,4320.54,4556.76,GLO1985 
1711491472,e4952f,-15.957962036132812,-47.66972592002469,169.74001627052996,265.6545682507709,-4.22656,4312.92,4549.14,GLO1985 
1711491473,e4952f,-15.958145141601562,-47.67184608861021,169.2270555974352,265.6413709589488,-4.22656,4312.92,4549.14,GLO1985 
1711491474,e4952f,-15.958246780654122,-47.673405238560235,168.71410395723692,265.6280934173781,-4.22656,4305.3,4541.52,GLO1985 
1711491475,e4952f,-15.9583740234375,-47.67507452713818,168.20116143257613,265.6147348932949,-4.22656,4297.68,4541.52,GLO1985 
1711491476,e4952f,-15.958479541843246,-47.6765932355608,167.6495567154066,265.77659302334433,-4.22656,4297.68,4533.900000000001,GLO1985 
1711491477,e4952f,-15.958572646318885,-47.67821175711492,167.13651399548536,265.76360520094113,-4.22656,4290.06,4533.900000000001,GLO1985 
1711491478,e4952f,-15.958712303032314,-47.67997741699219,167.13651399548536,265.76360520094113,-4.22656,4290.06,4526.280000000001,GLO1985 
1711491479,e4952f,-15.958786010742188,-47.68076043379932,166.62347991658342,265.75053739879274,-4.22656,4282.4400000000005,4518.660000000001,GLO1985 
1711491480,e4952f,-15.958898511983591,-47.6823316301618,166.11045455876447,265.7373888772099,-4.22656,4282.4400000000005,4511.040000000001,GLO1985 
1711491481,e4952f,-15.959014892578125,-47.68403705797698,165.597438003083,265.72415888737106,-4.22656,4274.820000000001,4511.040000000001,GLO1985 
1711491482,e4952f,-15.9591064453125,-47.68562718441609,165.08443033159952,265.710846671181,-4.22656,4274.820000000001,4503.420000000001,GLO1985 
1711491483,e4952f,-15.959152221679688,-47.68630178351151,164.5714316273965,265.6974514611274,-3.90144,4274.820000000001,4503.420000000001,GLO1985 
1711491484,e4952f,-15.959335327148438,-47.68861469469573,164.0584419745939,265.68397248013434,-3.90144,4267.2,4495.8,GLO1985 
1711491485,e4952f,-15.959457138837422,-47.69003186907088,164.0584419745939,265.68397248013434,-3.90144,4259.58,4488.18,GLO1985 
1711491486,e4952f,-15.959564208984375,-47.69169857627469,163.5074288528214,265.85016470901803,-3.90144,4259.58,4488.18,GLO1985 
1711491487,e4952f,-15.95968990002649,-47.693759373256114,162.99433786428708,265.8370784148811,-4.22656,4251.96,4480.56,GLO1985 
1711491488,e4952f,-15.959783004502128,-47.694544110979336,161.9681816379563,265.81065709751937,-4.22656,4251.96,4480.56,GLO1985 
1711491489,e4952f,-15.959884643554688,-47.69622802734375,161.9681816379563,265.81065709751937,-4.22656,4244.34,4472.9400000000005,GLO1985 
1711491490,e4952f,-15.959976196289062,-47.69781815378286,161.45511656382317,265.79732049628063,-4.22656,4236.72,4465.320000000001,GLO1985 
1711491491,e4952f,-15.960067749023438,-47.69868549547698,161.45511656382317,265.79732049628063,-4.22656,4236.72,4465.320000000001,GLO1985 
1711491492,e4952f,-15.960205078125,-47.70046836451479,160.94206029322393,265.783898864619,-4.22656,4229.1,4457.700000000001,GLO1985 
1711491493,e4952f,-15.960296630859375,-47.70215486225328,160.39189136351277,265.9536627702104,-4.22656,4229.1,4457.700000000001,GLO1985 
1711491494,e4952f,-15.96038818359375,-47.70366668701172,159.87873383433902,265.94065363520076,-4.22656,4221.4800000000005,4450.080000000001,GLO1985 
1711491495,e4952f,-15.960527840307236,-47.70533425467352,159.3655846004282,265.9275607219807,-4.22656,4221.4800000000005,4450.080000000001,GLO1985 
1711491496,e4952f,-15.960620944782875,-47.70690373011996,159.3655846004282,265.9275607219807,-4.22656,4213.860000000001,4442.460000000001,GLO1985 
1711491497,e4952f,-15.960708618164062,-47.70841899671052,158.85244374217012,265.9143832200251,-4.22656,4206.24,4442.460000000001,GLO1985 
1711491498,e4952f,-15.960800170898438,-47.7097681949013,158.3033715777647,266.0868404750126,-4.55168,4206.24,4434.84,GLO1985 
1711491499,e4952f,-15.960900258209733,-47.71117074148992,157.7901308422915,266.074092296316,-4.55168,4198.62,4427.219999999999,GLO1985 
1711491500,e4952f,-15.960983276367188,-47.71241840563323,157.2768979692357,266.0612609161488,-4.55168,4198.62,4427.22,GLO1985 
1711491501,e4952f,-15.961133019398858,-47.71465301513672,157.2768979692357,266.0612609161488,-4.55168,4191.0,4419.6,GLO1985 
1711491502,e4952f,-15.961179571636649,-47.7152906145368,156.76367303582023,266.0483455186177,-4.55168,4191.0,4411.98,GLO1985 
1711491503,e4952f,-15.961272676112287,-47.716811043875566,156.25045612028146,266.03534527714385,-4.8768,4183.38,4404.360000000001,GLO1985 
1711491504,e4952f,-15.961441040039062,-47.7189234683388,155.70240665890216,266.2111101221153,-4.8768,4175.76,4411.9800000000005,GLO1985 
1711491505,e4952f,-15.961458885063564,-47.719557625906816,155.70240665890216,266.2111101221153,-5.20192,4175.76,4396.74,GLO1985 
1711491506,e4952f,-15.961624145507812,-47.72181460731906,155.18909080217313,266.1985592954967,-5.20192,4168.14,4389.120000000001,GLO1985 
1711491507,e4952f,-15.961645094014841,-47.72250039236883,154.67578244151343,266.18592516570965,-5.52704,4168.14,4389.120000000001,GLO1985 
1711491508,e4952f,-15.961761474609375,-47.72451300370068,154.1624816518012,266.1732069018757,-5.52704,4160.52,4381.5,GLO1985 
1711491509,e4952f,-15.961761474609375,-47.72451300370068,154.1624816518012,266.1732069018757,-5.52704,4160.52,4381.5,GLO1985 
1711491510,e4952f,-15.961990356445312,-47.72750051398026,153.64918850891385,266.1604036620465,-5.8521600000000005,4145.280000000001,4366.26,GLO1985 
1711491511,e4952f,-15.9620361328125,-47.72831967002469,153.13590308974517,266.1475145930193,-5.8521600000000005,4145.280000000001,4366.26,GLO1985 
1711491512,e4952f,-15.962127685546875,-47.7297170538651,153.13590308974517,266.1475145930193,-6.1772800000000005,4137.66,4358.639999999999,GLO1985 
1711491513,e4952f,-15.962265014648438,-47.7317408511513,152.6226254722221,266.13453883014824,-6.1772800000000005,4130.04,4351.02,GLO1985 
1711491514,e4952f,-15.962310791015625,-47.73231907894734,152.6226254722221,266.13453883014824,-6.1772800000000005,4122.42,4343.4,GLO1985 
1711491515,e4952f,-15.96240234375,-47.73381283408719,152.1093557353222,266.1214754971523,-6.1772800000000005,4122.42,4343.4,GLO1985 
1711491516,e4952f,-15.962493896484375,-47.73530658922698,152.1093557353222,266.1214754971523,-6.1772800000000005,4114.8,4335.780000000001,GLO1985 
1711491517,e4952f,-15.962622691009017,-47.73736136300221,152.1093557353222,266.1214754971523,-6.1772800000000005,4107.18,4328.16,GLO1985 
1711491518,e4952f,-15.962715795484655,-47.73888179234092,151.5960939590915,266.10832370591925,-6.1772800000000005,4099.56,4320.540000000001,GLO1985 
1711491519,e4952f,-15.962814331054688,-47.74026971114307,151.56204752878403,266.30235354815477,-6.502400000000001,4091.94,4312.92,GLO1985 
1711491520,e4952f,-15.962855452198085,-47.74113791329518,151.04867810680955,266.2897687846987,-6.502400000000001,4091.94,4305.3,GLO1985 
1711491521,e4952f,-15.96295166015625,-47.74258262232729,151.04867810680955,266.2897687846987,-6.502400000000001,4084.32,4297.68,GLO1985 
1711491522,e4952f,-15.963043212890625,-47.74422093441609,151.04867810680955,266.2897687846987,-6.502400000000001,4076.7000000000003,4290.06,GLO1985 
1711491523,e4952f,-15.963134765625,-47.74565015520369,150.5353160217562,266.277098186412,-6.502400000000001,4069.0800000000004,4282.4400000000005,GLO1985 
1711491524,e4952f,-15.963226318359375,-47.74701570209703,150.5353160217562,266.277098186412,-6.502400000000001,4061.46,4274.82,GLO1985 
1711491525,e4952f,-15.963272094726562,-47.74778667249177,150.5353160217562,266.277098186412,-6.502400000000001,4061.46,4274.82,GLO1985 
1711491526,e4952f,-15.963409423828125,-47.75000321237661,150.02196134894288,266.2643408733823,-6.502400000000001,4046.2200000000003,4267.2,GLO1985 
1711491527,e4952f,-15.963507183527554,-47.751241411481544,150.02196134894288,266.2643408733823,-6.502400000000001,4038.6000000000004,4259.58,GLO1985 
1711491528,e4952f,-15.963553735765402,-47.75261470249717,150.02196134894288,266.2643408733823,-6.502400000000001,4038.6000000000004,4251.96,GLO1985 
1711491529,e4952f,-15.963646840240983,-47.75384085518971,149.9893220856261,266.46044083145,-6.827520000000001,4030.98,4244.34,GLO1985 
1711491530,e4952f,-15.963729858398438,-47.75544819078948,149.47586280793854,266.4482666451796,-7.152640000000001,4023.36,4236.72,GLO1985 
1711491531,e4952f,-15.96378649695447,-47.756195068359375,149.47586280793854,266.4482666451796,-7.477760000000001,4015.7400000000002,4229.1,GLO1985 
1711491532,e4952f,-15.963879601430108,-47.75776454380576,149.47586280793854,266.4482666451796,-7.477760000000001,4008.1200000000003,4221.4800000000005,GLO1985 
1711491533,e4952f,-15.964004516601562,-47.75983308490953,149.47586280793854,266.4482666451796,-7.80288,4000.5,4213.86,GLO1985 
1711491534,e4952f,-15.964112362619176,-47.761295863560235,148.96241032524924,266.43600853293606,-7.80288,3992.88,4206.24,GLO1985 
1711491535,e4952f,-15.964187622070312,-47.76248329564146,148.96241032524924,266.43600853293606,-7.80288,3985.26,4198.62,GLO1985 
1711491536,e4952f,-15.9642333984375,-47.76368793688323,148.96241032524924,266.43600853293606,-7.80288,3977.6400000000003,4191.0,GLO1985 
1711491537,e4952f,-15.964324951171875,-47.76498894942432,148.96241032524924,266.43600853293606,-7.80288,3970.02,4175.76,GLO1985 
1711491538,e4952f,-15.96441650390625,-47.76624177631578,148.44896470806543,266.4236656250026,-7.477760000000001,3962.4,4175.76,GLO1985 
1711491539,e4952f,-15.964462280273438,-47.76749460320724,148.44896470806543,266.4236656250026,-7.477760000000001,3954.78,4168.14,GLO1985 
1711491540,e4952f,-15.964553833007812,-47.7687474300987,148.44896470806543,266.4236656250026,-7.477760000000001,3947.1600000000003,4160.52,GLO1985 
1711491541,e4952f,-15.964670989473007,-47.77071271623885,147.93552602787219,266.4112370396199,-7.477760000000001,3939.5400000000004,4152.900000000001,GLO1985 
1711491542,e4952f,-15.964764093948645,-47.772184099469825,147.93552602787219,266.4112370396199,-7.152640000000001,3931.92,4137.66,GLO1985 
1711491543,e4952f,-15.964857198424284,-47.773508344377774,147.93552602787219,266.4112370396199,-6.827520000000001,3924.3,4130.04,GLO1985 
1711491544,e4952f,-15.964920043945312,-47.77472245065786,147.4220943571496,266.39872188277656,-6.827520000000001,3916.6800000000003,4130.04,GLO1985 
1711491545,e4952f,-15.965011596679688,-47.77616802014802,147.4220943571496,266.39872188277656,-6.827520000000001,3909.0600000000004,4122.42,GLO1985 
1711491546,e4952f,-15.965089959613351,-47.777677263532325,146.90866976938995,266.38611924799636,-6.827520000000001,3901.44,4114.8,GLO1985 
1711491547,e4952f,-15.965194702148438,-47.77905915912828,146.90866976938995,266.38611924799636,-6.502400000000001,3893.82,4107.18,GLO1985 
1711491548,e4952f,-15.965286254882812,-47.78064928556745,146.90866976938995,266.38611924799636,-6.1772800000000005,3886.2000000000003,4099.56,GLO1985 
1711491549,e4952f,-15.965322720802476,-47.78135572160994,146.39525233911542,266.3734282161204,-5.8521600000000005,3886.2000000000003,4091.9400000000005,GLO1985 
1711491550,e4952f,-15.965462377515905,-47.783366612025645,146.39525233911542,266.3734282161204,-5.8521600000000005,3878.5800000000004,4091.9400000000005,GLO1985 
1711491551,e4952f,-15.96551513671875,-47.78416683799344,146.39525233911542,266.3734282161204,-5.52704,3870.96,4076.7,GLO1985 
1711491552,e4952f,-15.965606689453125,-47.78537147923521,145.88184214189639,266.3606478550847,-5.52704,3870.96,4069.08,GLO1985 
1711491553,e4952f,-15.9656982421875,-47.78696160567432,145.88184214189639,266.3606478550847,-5.20192,3863.34,4061.46,GLO1985 
1711491554,e4952f,-15.96574169094282,-47.788222176688066,145.88184214189639,266.3606478550847,-5.20192,3855.7200000000003,4061.46,GLO1985 
1711491555,e4952f,-15.96583479541846,-47.78959546770369,145.36843925436955,266.3477772196936,-5.20192,3855.7200000000003,4053.84,GLO1985 
1711491556,e4952f,-15.965927899894098,-47.79116494315008,145.33657588243767,266.55017409575396,-5.20192,3848.1000000000004,4046.2200000000003,GLO1985 
1711491557,e4952f,-15.966021004369736,-47.792538234165704,145.33657588243767,266.55017409575396,-5.20192,3840.48,4046.2200000000003,GLO1985 
1711491558,e4952f,-15.966110229492188,-47.79394852487661,144.82306742721616,266.53792694386493,-5.20192,3832.86,4038.6,GLO1985 
1711491559,e4952f,-15.966201782226562,-47.79529772306745,144.82306742721616,266.53792694386493,-5.52704,3832.86,4030.98,GLO1985 
1711491560,e4952f,-15.966253765558804,-47.79641287667408,144.82306742721616,266.53792694386493,-5.52704,3825.2400000000002,4023.36,GLO1985 
1711491561,e4952f,-15.966346870034442,-47.79783521379744,144.82306742721616,266.53792694386493,-5.8521600000000005,3817.6200000000003,4023.36,GLO1985 
1711491562,e4952f,-15.966393422272233,-47.79925755092074,144.82306742721616,266.53792694386493,-6.1772800000000005,3817.6200000000003,4015.7400000000002,GLO1985 
