time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711578844,e4999f,-15.889163259732527,-48.0723462785993,89.17853724712467,86.36181342213533,0.0,1630.68,1699.26,TAM3757 
1711578845,e4999f,-15.889116707494736,-48.0715124947684,89.21265894483209,86.0320818620131,0.0,1630.68,1699.26,TAM3757 
1711578846,e4999f,-15.889070155256888,-48.07062966482977,89.21265894483209,86.0320818620131,0.0,1630.68,1699.26,TAM3757 
1711578847,e4999f,-15.889022827148438,-48.07019685444078,89.21265894483209,86.0320818620131,0.0,1630.68,1699.26,TAM3757 
1711578848,e4999f,-15.88897705078125,-48.06937769839635,89.21265894483209,86.0320818620131,0.0,1630.68,1699.26,TAM3757 
1711578849,e4999f,-15.888931274414062,-48.06855854235198,89.24973295049868,85.7026133360583,-0.32512,1630.68,1699.26,TAM3757 
1711578850,e4999f,-15.888839721679688,-48.06764301500823,89.24973295049868,85.7026133360583,-0.32512,1630.68,1699.26,TAM3757 
1711578851,e4999f,-15.8887939453125,-48.0668238589638,88.69945523482662,86.00908690157023,-0.32512,1630.68,1699.26,TAM3757 
1711578852,e4999f,-15.888748168945312,-48.06595651726974,88.69945523482662,86.00908690157023,-0.32512,1630.68,1699.26,TAM3757 
1711578853,e4999f,-15.888697737354335,-48.065185546875,88.69945523482662,86.00908690157023,-0.32512,1630.68,1699.26,TAM3757 
1711578854,e4999f,-15.888651185116544,-48.064351763044044,88.1862659781066,85.98582430458899,-0.32512,1630.68,1699.26,TAM3757 
1711578855,e4999f,-15.888558080640905,-48.063517979213145,87.67309142847641,85.96228937902288,0.0,1630.68,1699.26,TAM3757 
1711578856,e4999f,-15.888565063476562,-48.06311356393911,87.67309142847641,85.96228937902288,0.0,1630.68,1699.26,TAM3757 
1711578857,e4999f,-15.888473510742188,-48.06176436574833,86.61165494816457,86.25383795039637,0.0,1630.68,1699.26,TAM3757 
1711578858,e4999f,-15.888427734375,-48.06128250925161,86.0983167204758,86.23147029086462,0.0,1630.68,1699.26,TAM3757 
1711578859,e4999f,-15.888381958007812,-48.06007786800984,85.58499177190515,86.20883431263478,0.0,1630.68,1699.26,TAM3757 
1711578860,e4999f,-15.888290405273438,-48.0593068976151,85.0716803428324,86.18592516570965,0.0,1630.68,1699.26,TAM3757 
1711578861,e4999f,-15.888290405273438,-48.0593068976151,84.55838267946775,86.16273788267235,0.0,1630.68,1699.26,TAM3757 
1711578862,e4999f,-15.88824462890625,-48.0580540707237,84.55838267946775,86.16273788267235,0.0,1630.68,1699.26,TAM3757 
1711578863,e4999f,-15.888185662738351,-48.05714198521201,84.04509903402958,86.13926737511673,0.0,1630.68,1699.26,TAM3757 
1711578864,e4999f,-15.888107299804688,-48.05641575863484,84.04509903402958,86.13926737511673,0.0,1630.68,1699.26,TAM3757 
1711578865,e4999f,-15.888092558262713,-48.05571964808871,83.53182966492857,86.11550842994693,0.0,1630.68,1699.26,TAM3757 
1711578866,e4999f,-15.888015747070312,-48.05472926089635,83.53182966492857,86.11550842994693,0.0,1630.68,1699.26,TAM3757 
1711578867,e4999f,-15.887952901549284,-48.053953988211504,83.05522727938224,85.73738887720995,-0.32512,1630.68,1699.26,TAM3757 
1711578868,e4999f,-15.887906349311436,-48.053463527134454,83.05522727938224,85.73738887720995,-0.65024,1630.68,1699.26,TAM3757 
1711578869,e4999f,-15.887859797073645,-48.052727835518965,83.05522727938224,85.73738887720995,-1.30048,1623.0600000000002,1691.64,TAM3757 
1711578870,e4999f,-15.887786865234375,-48.05169356496708,83.05522727938224,85.73738887720995,-1.95072,1623.0600000000002,1691.64,TAM3757 
1711578871,e4999f,-15.887741088867188,-48.05087440892271,83.05522727938224,85.73738887720995,-2.27584,1623.0600000000002,1691.64,TAM3757 
1711578872,e4999f,-15.887673588122368,-48.050177437918535,83.01857483695869,86.09145570554055,-2.9260800000000002,1623.0600000000002,1691.64,TAM3757 
1711578873,e4999f,-15.887649536132812,-48.04947702508224,83.01857483695869,86.09145570554055,-3.2512000000000003,1615.44,1684.02,TAM3757 
1711578874,e4999f,-15.88758048364673,-48.0487060546875,83.01857483695869,86.09145570554055,-3.2512000000000003,1615.44,1684.02,TAM3757 
1711578875,e4999f,-15.88751220703125,-48.04769415604443,83.53182966492857,86.11550842994693,-3.5763200000000004,1607.8200000000002,1684.02,TAM3757 
1711578876,e4999f,-15.887487379171091,-48.04728371756414,83.53182966492857,86.11550842994693,-3.90144,1607.8200000000002,1676.4,TAM3757 
1711578877,e4999f,-15.887466430664062,-48.04658588610198,83.53182966492857,86.11550842994693,-3.90144,1607.8200000000002,1676.4,TAM3757 
1711578878,e4999f,-15.887374877929688,-48.04542943050984,83.53182966492857,86.11550842994693,-3.90144,1600.2,1668.78,TAM3757 
1711578879,e4999f,-15.887347722457662,-48.04473331996371,83.53182966492857,86.11550842994693,-3.90144,1600.2,1668.78,TAM3757 
1711578880,e4999f,-15.887283325195312,-48.04403204666943,83.53182966492857,86.11550842994693,-4.22656,1592.5800000000002,1661.16,TAM3757 
1711578881,e4999f,-15.887237548828125,-48.04326107627469,83.01857483695869,86.09145570554055,-4.22656,1592.5800000000002,1661.16,TAM3757 
1711578882,e4999f,-15.887208065744176,-48.04233006068637,83.01857483695869,86.09145570554055,-4.22656,1584.96,1653.54,TAM3757 
1711578883,e4999f,-15.88714599609375,-48.04162276418583,83.01857483695869,86.09145570554055,-3.90144,1577.3400000000001,1653.54,TAM3757 
1711578884,e4999f,-15.887100219726562,-48.04085179379109,83.01857483695869,86.09145570554055,-3.90144,1577.3400000000001,1645.92,TAM3757 
1711578885,e4999f,-15.887054443359375,-48.04032175164474,83.01857483695869,86.09145570554055,-3.90144,1577.3400000000001,1638.3000000000002,TAM3757 
1711578886,e4999f,-15.887008666992188,-48.03955078125,82.50533482149537,86.06710372776946,-3.90144,1569.72,1630.68,TAM3757 
1711578887,e4999f,-15.886962890625,-48.03877981085526,82.50533482149537,86.06710372776946,-3.90144,1569.72,1630.68,TAM3757 
1711578888,e4999f,-15.886871337890625,-48.03796065481083,82.50533482149537,86.06710372776946,-3.90144,1562.1000000000001,1623.0600000000002,TAM3757 
1711578889,e4999f,-15.886835647841622,-48.03693498883928,81.99210989670087,86.04244688587215,-3.90144,1554.48,1623.0600000000002,TAM3757 
1711578890,e4999f,-15.886789095603831,-48.03649357386996,81.99210989670087,86.04244688587215,-3.90144,1554.48,1615.44,TAM3757 
1711578891,e4999f,-15.886742543365983,-48.03565979003906,81.99210989670087,86.04244688587215,-3.90144,1554.48,1615.44,TAM3757 
1711578892,e4999f,-15.886649438890402,-48.03458077566961,81.47890034773764,86.01747942817097,-3.5763200000000004,1546.8600000000001,1607.8200000000002,TAM3757 
1711578893,e4999f,-15.886649438890402,-48.03399222237721,81.44478802639678,86.37851529588266,-3.5763200000000004,1546.8600000000001,1607.8200000000002,TAM3757 
1711578894,e4999f,-15.886602886652554,-48.03325653076172,80.93137783633036,86.35551048722844,-3.90144,1539.24,1600.2,TAM3757 
1711578895,e4999f,-15.886550903320312,-48.03285297594573,80.93137783633036,86.35551048722844,-3.90144,1539.24,1600.2,TAM3757 
1711578896,e4999f,-15.886505126953125,-48.0320338199013,80.93137783633036,86.35551048722844,-3.90144,1539.24,1600.2,TAM3757 
1711578897,e4999f,-15.886463229939125,-48.03114754813055,80.41798085980086,86.33221194446858,-4.22656,1531.6200000000001,1592.5800000000002,TAM3757 
1711578898,e4999f,-15.88641357421875,-48.03049187911182,80.41798085980086,86.33221194446858,-4.22656,1524.0,1584.96,TAM3757 
1711578899,e4999f,-15.886367797851562,-48.02943179481906,80.41798085980086,86.33221194446858,-4.22656,1524.0,1577.34,TAM3757 
1711578900,e4999f,-15.886323573225638,-48.029038565499434,80.41798085980086,86.33221194446858,-3.90144,1516.38,1569.72,TAM3757 
1711578901,e4999f,-15.88623046875,-48.02784166837995,80.41798085980086,86.33221194446858,-3.90144,1516.38,1569.72,TAM3757 
1711578902,e4999f,-15.88618391651221,-48.027174813406816,80.41798085980086,86.33221194446858,-3.90144,1508.76,1569.72,TAM3757 
1711578903,e4999f,-15.88618391651221,-48.0267333984375,80.41798085980086,86.33221194446858,-3.90144,1508.76,1569.72,TAM3757 
1711578904,e4999f,-15.886138916015625,-48.02586605674344,80.41798085980086,86.33221194446858,-3.90144,1501.14,1562.1000000000001,TAM3757 
1711578905,e4999f,-15.88604736328125,-48.0250950863487,80.41798085980086,86.33221194446858,-3.5763200000000004,1493.52,1554.48,TAM3757 
1711578906,e4999f,-15.886044259798723,-48.024428231375566,80.41798085980086,86.33221194446858,-3.2512000000000003,1493.52,1554.48,TAM3757 
1711578907,e4999f,-15.886001586914062,-48.02374588815786,80.41798085980086,86.33221194446858,-2.9260800000000002,1485.9,1546.8600000000001,TAM3757 
1711578908,e4999f,-15.885951155323085,-48.02300589425221,80.45252855429189,85.96658892722981,-2.9260800000000002,1485.9,1546.8600000000001,TAM3757 
1711578909,e4999f,-15.8858642578125,-48.02215576171875,80.45252855429189,85.96658892722981,-3.2512000000000003,1478.28,1546.8600000000001,TAM3757 
1711578910,e4999f,-15.885858050847446,-48.021485464913496,80.45252855429189,85.96658892722981,-3.5763200000000004,1478.28,1539.24,TAM3757 
1711578911,e4999f,-15.885764946371864,-48.0206516810826,80.45252855429189,85.96658892722981,-3.90144,1470.66,1539.24,TAM3757 
1711578912,e4999f,-15.885726928710938,-48.01969829358552,80.41798085980086,86.33221194446858,-4.22656,1470.66,1531.6200000000001,TAM3757 
1711578913,e4999f,-15.88568115234375,-48.01926462273849,80.41798085980086,86.33221194446858,-4.55168,1463.04,1531.6200000000001,TAM3757 
1711578914,e4999f,-15.885625289658378,-48.01849365234375,79.90459735150412,86.30861401354873,-4.8768,1463.04,1516.3799999999999,TAM3757 
1711578915,e4999f,-15.885589599609375,-48.01767449629932,79.90459735150412,86.30861401354873,-4.8768,1455.42,1508.76,TAM3757 
1711578916,e4999f,-15.88553218518274,-48.017022269112715,79.90459735150412,86.30861401354873,-4.55168,1455.42,1516.38,TAM3757 
1711578917,e4999f,-15.88553218518274,-48.01628657749717,79.39122757271723,86.28471089457123,-4.55168,1447.8000000000002,1501.14,TAM3757 
1711578918,e4999f,-15.885439080707101,-48.015207563127774,78.87787179151212,86.26049663706893,-4.22656,1440.18,1501.14,TAM3757 
1711578919,e4999f,-15.88539252846931,-48.014471871512285,78.3645302829778,86.23596513509428,-4.22656,1440.18,1493.52,TAM3757 
1711578920,e4999f,-15.885360717773438,-48.0141087582237,78.3645302829778,86.23596513509428,-4.22656,1432.5600000000002,1485.9,TAM3757 
1711578921,e4999f,-15.885299423993672,-48.013245718819746,77.85120332945108,86.21111012211536,-3.90144,1432.5600000000002,1485.9,TAM3757 
1711578922,e4999f,-15.885252871755824,-48.0125100272042,77.33789122075672,86.18592516570965,-3.90144,1424.94,1478.28,TAM3757 
1711578923,e4999f,-15.885223388671875,-48.0118922183388,76.82459425445693,86.16040366204653,-3.90144,1424.94,1478.28,TAM3757 
1711578924,e4999f,-15.885206319518034,-48.011234828403985,76.82459425445693,86.16040366204653,-3.90144,1417.3200000000002,1470.66,TAM3757 
1711578925,e4999f,-15.885159767280186,-48.01045009068076,76.31131273611105,86.13453883014826,-3.90144,1417.3200000000002,1470.66,TAM3757 
1711578926,e4999f,-15.885086059570312,-48.00982023540297,76.31131273611105,86.13453883014826,-4.22656,1409.7,1463.04,TAM3757 
1711578927,e4999f,-15.885066662804547,-48.00917489188055,75.79804697954575,86.10832370591925,-3.90144,1409.7,1463.04,TAM3757 
1711578928,e4999f,-15.884994506835938,-48.0082301089638,75.79804697954575,86.10832370591925,-3.90144,1402.0800000000002,1455.42,TAM3757 
1711578929,e4999f,-15.88494873046875,-48.00750732421875,75.79804697954575,86.10832370591925,-3.90144,1394.46,1455.42,TAM3757 
1711578930,e4999f,-15.884902954101562,-48.0067845394737,75.79804697954575,86.10832370591925,-3.90144,1394.46,1447.8,TAM3757 
1711578931,e4999f,-15.884880453853327,-48.0061830793108,75.79804697954575,86.10832370591925,-3.90144,1386.8400000000001,1447.8,TAM3757 
1711578932,e4999f,-15.884811401367188,-48.00548352693255,75.79804697954575,86.10832370591925,-3.5763200000000004,1386.8400000000001,1440.18,TAM3757 
1711578933,e4999f,-15.884787349377689,-48.00480978829518,75.28479730713616,86.08175113593262,-3.5763200000000004,1386.8400000000001,1440.18,TAM3757 
1711578934,e4999f,-15.884765625,-48.00418251439146,75.28479730713616,86.08175113593262,-3.90144,1379.22,1432.56,TAM3757 
1711578935,e4999f,-15.88469424490205,-48.00333840506414,75.28479730713616,86.08175113593262,-3.5763200000000004,1379.22,1432.56,TAM3757 
1711578936,e4999f,-15.884628295898438,-48.0027369449013,75.28479730713616,86.08175113593262,-3.90144,1371.6000000000001,1424.94,TAM3757 
1711578937,e4999f,-15.884601140426412,-48.00211225237166,75.28479730713616,86.08175113593262,-3.90144,1371.6000000000001,1424.94,TAM3757 
1711578938,e4999f,-15.884536743164062,-48.00133956106083,75.28479730713616,86.08175113593262,-3.90144,1363.98,1417.32,TAM3757 
1711578939,e4999f,-15.884508035950773,-48.000640869140625,75.28479730713616,86.08175113593262,-3.90144,1363.98,1417.32,TAM3757 
1711578940,e4999f,-15.884445190429688,-47.99999036287005,75.28479730713616,86.08175113593262,-3.90144,1356.3600000000001,1409.7,TAM3757 
1711578941,e4999f,-15.884414931475135,-47.99936567034041,74.77156405009862,86.05481377096244,-3.90144,1356.3600000000001,1409.7,TAM3757 
1711578942,e4999f,-15.884353637695312,-47.99854479337995,74.77156405009862,86.05481377096244,-3.90144,1348.74,1402.08,TAM3757 
1711578943,e4999f,-15.884321826999496,-47.997796194893965,74.77156405009862,86.05481377096244,-3.90144,1341.1200000000001,1394.46,TAM3757 
1711578944,e4999f,-15.884262084960938,-47.99700285259047,74.77156405009862,86.05481377096244,-3.90144,1341.1200000000001,1394.46,TAM3757 
1711578945,e4999f,-15.884228722523858,-47.99632481166293,74.73793140396927,86.4482666451796,-3.5763200000000004,1333.5,1394.46,TAM3757 
1711578946,e4999f,-15.88421630859375,-47.99594276829771,74.73793140396927,86.4482666451796,-3.5763200000000004,1333.5,1386.84,TAM3757 
1711578947,e4999f,-15.884170532226562,-47.99526816920229,74.73793140396927,86.4482666451796,-3.5763200000000004,1333.5,1386.84,TAM3757 
1711578948,e4999f,-15.884089065810372,-47.99441201346258,74.77156405009862,86.05481377096244,-3.5763200000000004,1325.88,1371.6000000000001,TAM3757 
1711578949,e4999f,-15.884042513572581,-47.99372536795477,74.77156405009862,86.05481377096244,-3.5763200000000004,1325.88,1371.6000000000001,TAM3757 
1711578950,e4999f,-15.884033203125,-47.99309981496708,74.77156405009862,86.05481377096244,-3.2512000000000003,1318.26,1363.98,TAM3757 
1711578951,e4999f,-15.883949409096942,-47.992204938616055,74.77156405009862,86.05481377096244,-3.2512000000000003,1318.26,1363.98,TAM3757 
1711578952,e4999f,-15.883902856859152,-47.991469247000566,74.77156405009862,86.05481377096244,-3.2512000000000003,1310.64,1356.3600000000001,TAM3757 
1711578953,e4999f,-15.883856304621304,-47.99073355538502,74.73793140396927,86.4482666451796,-3.2512000000000003,1310.64,1356.3600000000001,TAM3757 
1711578954,e4999f,-15.883856304621304,-47.990194048200294,74.73793140396927,86.4482666451796,-3.5763200000000004,1303.02,1356.3600000000001,TAM3757 
1711578955,e4999f,-15.883804321289062,-47.98943770559208,74.73793140396927,86.4482666451796,-3.5763200000000004,1303.02,1348.74,TAM3757 
1711578956,e4999f,-15.883758544921875,-47.98866673519734,74.77156405009862,86.05481377096244,-3.5763200000000004,1295.4,1348.74,TAM3757 
1711578957,e4999f,-15.883712768554688,-47.98799213610198,74.77156405009862,86.05481377096244,-3.90144,1295.4,1341.1200000000001,TAM3757 
1711578958,e4999f,-15.8836669921875,-47.98726935135693,74.77156405009862,86.05481377096244,-3.90144,1287.78,1341.1200000000001,TAM3757 
1711578959,e4999f,-15.883623543432236,-47.98656463623047,74.77156405009862,86.05481377096244,-3.90144,1287.78,1333.5,TAM3757 
1711578960,e4999f,-15.883575439453125,-47.98582378186677,74.77156405009862,86.05481377096244,-3.90144,1280.16,1333.5,TAM3757 
1711578961,e4999f,-15.883529663085938,-47.98553466796875,74.77156405009862,86.05481377096244,-3.90144,1280.16,1325.88,TAM3757 
1711578962,e4999f,-15.88348388671875,-47.98474993024553,74.77156405009862,86.05481377096244,-3.90144,1272.54,1325.88,TAM3757 
1711578963,e4999f,-15.88343733448096,-47.98401423862998,74.77156405009862,86.05481377096244,-3.90144,1272.54,1318.26,TAM3757 
1711578964,e4999f,-15.883392333984375,-47.98336631373354,74.77156405009862,86.05481377096244,-3.90144,1264.92,1310.64,TAM3757 
1711578965,e4999f,-15.883346557617188,-47.98254715768911,74.77156405009862,86.05481377096244,-3.90144,1264.92,1310.64,TAM3757 
1711578966,e4999f,-15.88330078125,-47.98177618729443,74.77156405009862,86.05481377096244,-3.90144,1257.3,1303.02,TAM3757 
1711578967,e4999f,-15.883255004882812,-47.98119795949833,74.73793140396927,86.4482666451796,-3.90144,1257.3,1303.02,TAM3757 
1711578968,e4999f,-15.883204573291835,-47.980286734444746,74.73793140396927,86.4482666451796,-3.5763200000000004,1249.68,1303.02,TAM3757 
1711578969,e4999f,-15.883158021054044,-47.97984531947543,74.73793140396927,86.4482666451796,-3.5763200000000004,1249.68,1295.4,TAM3757 
1711578970,e4999f,-15.883111468816196,-47.97910962785994,74.73793140396927,86.4482666451796,-3.5763200000000004,1242.0600000000002,1295.4,TAM3757 
1711578971,e4999f,-15.88311767578125,-47.97849956311677,74.73793140396927,86.4482666451796,-3.5763200000000004,1242.0600000000002,1287.7800000000002,TAM3757 
1711578972,e4999f,-15.883071899414062,-47.97772859272203,74.22448235403272,86.42366562500266,-3.5763200000000004,1242.0600000000002,1287.7800000000002,TAM3757 
1711578973,e4999f,-15.883018364340614,-47.976853506905684,74.22448235403272,86.42366562500266,-3.5763200000000004,1234.44,1272.54,TAM3757 
1711578974,e4999f,-15.882971812102767,-47.97616686139787,74.22448235403272,86.42366562500266,-3.5763200000000004,1226.8200000000002,1280.16,TAM3757 
1711578975,e4999f,-15.882925259864976,-47.97538212367465,74.22448235403272,86.42366562500266,-3.5763200000000004,1226.8200000000002,1272.5400000000002,TAM3757 
1711578976,e4999f,-15.882888793945312,-47.97474108244245,74.22448235403272,86.42366562500266,-3.5763200000000004,1219.2,1264.92,TAM3757 
1711578977,e4999f,-15.882832155389337,-47.97415597098211,74.22448235403272,86.42366562500266,-3.5763200000000004,1219.2,1264.92,TAM3757 
1711578978,e4999f,-15.882797241210938,-47.97339188425161,74.25834754879546,86.02750405924934,-3.5763200000000004,1211.5800000000002,1257.3,TAM3757 
1711578979,e4999f,-15.882739050913699,-47.972684587751075,74.25834754879546,86.02750405924934,-3.5763200000000004,1211.5800000000002,1249.68,TAM3757 
1711578980,e4999f,-15.882739050913699,-47.9723903111049,74.25834754879546,86.02750405924934,-3.90144,1211.5800000000002,1249.68,TAM3757 
1711578981,e4999f,-15.88264594643806,-47.971458435058594,74.25834754879546,86.02750405924934,-3.90144,1203.96,1249.68,TAM3757 
1711578982,e4999f,-15.882599394200213,-47.97067369733537,74.77156405009862,86.05481377096244,-3.90144,1203.96,1249.68,TAM3757 
1711578983,e4999f,-15.882552841962422,-47.96998705182756,74.77156405009862,86.05481377096244,-3.90144,1196.3400000000001,1234.44,TAM3757 
1711578984,e4999f,-15.882506289724574,-47.969300406319746,74.77156405009862,86.05481377096244,-3.90144,1188.72,1242.0600000000002,TAM3757 
