time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711577484,e48c04,-16.060289285950773,-47.345728193010586,218.52488746916777,293.00376790293967,-14.955520000000002,6446.52,6858.0,GLO1985 
1711577485,e48c04,-16.05968410685915,-47.3472486223493,218.72644048883237,293.1278113285118,-15.280640000000002,6431.280000000001,6850.380000000001,GLO1985 
1711577486,e48c04,-16.058753062102767,-47.349504743303555,218.25343540379725,293.18085737292284,-14.955520000000002,6416.04,6819.9,GLO1985 
1711577487,e48c04,-16.058101330773297,-47.35097612653459,218.25343540379725,293.18085737292284,-14.955520000000002,6408.42,6812.28,GLO1985 
1711577488,e48c04,-16.057342529296875,-47.35285708778781,218.25343540379725,293.18085737292284,-14.630400000000002,6393.18,6797.04,GLO1985 
1711577489,e48c04,-16.056565106925348,-47.35475267682756,218.25343540379725,293.18085737292284,-14.305280000000002,6377.9400000000005,6781.8,GLO1985 
1711577490,e48c04,-16.0557861328125,-47.35661556846219,217.78061820892734,293.23413379662793,-13.980160000000001,6370.320000000001,6774.18,GLO1985 
1711577491,e48c04,-16.05487060546875,-47.35883210834703,217.78061820892734,293.23413379662793,-13.980160000000001,6347.46,6758.94,GLO1985 
1711577492,e48c04,-16.054097838321013,-47.360687255859375,217.78061820892734,293.23413379662793,-13.655040000000001,6339.84,6736.08,GLO1985 
1711577493,e48c04,-16.053314208984375,-47.36259058902135,217.78061820892734,293.23413379662793,-13.655040000000001,6324.6,6743.700000000001,GLO1985 
1711577494,e48c04,-16.052561614473007,-47.364463806152344,217.78061820892734,293.23413379662793,-13.655040000000001,6316.9800000000005,6728.460000000001,GLO1985 
1711577495,e48c04,-16.0517578125,-47.36630088404604,217.3079901306528,293.28764201097056,-13.655040000000001,6301.740000000001,6705.6,GLO1985 
1711577496,e48c04,-16.05097883838721,-47.3681422642299,217.3079901306528,293.28764201097056,-13.655040000000001,6286.5,6690.36,GLO1985 
1711577497,e48c04,-16.050373659295587,-47.369662693568614,217.3079901306528,293.28764201097056,-13.655040000000001,6278.88,6690.36,GLO1985 
1711577498,e48c04,-16.049606323242188,-47.37150493421052,217.1051202738471,293.1629366417642,-13.329920000000001,6263.64,6667.5,GLO1985 
1711577499,e48c04,-16.04883743544758,-47.373390197753906,217.1051202738471,293.1629366417642,-13.329920000000001,6248.400000000001,6652.26,GLO1985 
1711577500,e48c04,-16.048049926757812,-47.37521522923521,216.6322401249205,293.2164563626211,-13.329920000000001,6240.780000000001,6637.02,GLO1985 
1711577501,e48c04,-16.047301211599574,-47.377068655831465,216.42995966662562,293.0912951718181,-13.329920000000001,6233.160000000001,6629.400000000001,GLO1985 
1711577502,e48c04,-16.046218872070312,-47.37969649465458,216.42995966662562,293.0912951718181,-13.329920000000001,6210.3,6614.16,GLO1985 
1711577503,e48c04,-16.045623779296875,-47.38119024979443,216.42995966662562,293.0912951718181,-13.329920000000001,6202.68,6591.3,GLO1985 
1711577504,e48c04,-16.04483394299524,-47.38305228097096,215.9568266088735,293.1448253312625,-13.329920000000001,6187.4400000000005,6583.68,GLO1985 
1711577505,e48c04,-16.043949450476703,-47.38525935581748,215.9568266088735,293.1448253312625,-13.655040000000001,6172.200000000001,6560.820000000001,GLO1985 
1711577506,e48c04,-16.043623584811996,-47.38599504743303,215.9568266088735,293.1448253312625,-13.655040000000001,6164.58,6568.4400000000005,GLO1985 
1711577507,e48c04,-16.042413226628696,-47.3889378138951,215.755139554054,293.01920544068923,-13.655040000000001,6149.34,6545.58,GLO1985 
1711577508,e48c04,-16.04208736096399,-47.38972255161826,215.755139554054,293.01920544068923,-13.329920000000001,6141.72,6530.34,GLO1985 
1711577509,e48c04,-16.040877002780746,-47.39266531808033,215.755139554054,293.01920544068923,-13.329920000000001,6126.4800000000005,6522.72,GLO1985 
1711577510,e48c04,-16.04059768935383,-47.39340100969588,215.28175274956646,293.0727449499094,-13.329920000000001,6118.860000000001,6507.4800000000005,GLO1985 
1711577511,e48c04,-16.039535522460938,-47.39598324424344,215.28175274956646,293.0727449499094,-13.329920000000001,6103.62,6484.62,GLO1985 
1711577512,e48c04,-16.039061465505824,-47.39707946777344,215.0806631410597,292.9466634584182,-13.329920000000001,6096.0,6477.0,GLO1985 
1711577513,e48c04,-16.038176972987287,-47.39928654261996,215.0806631410597,292.9466634584182,-13.329920000000001,6080.76,6469.38,GLO1985 
1711577514,e48c04,-16.037429809570312,-47.40113910875823,214.60702175230054,293.00021120733896,-13.329920000000001,6065.52,6446.52,GLO1985 
1711577515,e48c04,-16.036640749139337,-47.403014046805254,214.60702175230054,293.00021120733896,-13.329920000000001,6057.900000000001,6438.900000000001,GLO1985 
1711577516,e48c04,-16.035873413085938,-47.40484940378286,214.60702175230054,293.00021120733896,-13.655040000000001,6042.66,6423.66,GLO1985 
1711577517,e48c04,-16.035003662109375,-47.40706594366776,214.60702175230054,293.00021120733896,-13.655040000000001,6027.42,6431.28,GLO1985 
1711577518,e48c04,-16.034220032772794,-47.408899579729336,214.13356864080205,293.05399579345294,-13.655040000000001,6012.18,6408.42,GLO1985 
1711577519,e48c04,-16.033493041992188,-47.41072805304276,214.13356864080205,293.05399579345294,-13.980160000000001,6004.56,6393.18,GLO1985 
1711577520,e48c04,-16.032730361162635,-47.412578037806895,214.13356864080205,293.05399579345294,-13.980160000000001,5989.320000000001,6377.9400000000005,GLO1985 
1711577521,e48c04,-16.031982421875,-47.41439016241776,213.9326368611762,292.9272200475238,-13.980160000000001,5974.08,6355.080000000001,GLO1985 
1711577522,e48c04,-16.031240689552476,-47.41620744977678,213.45892778960277,292.98101264998064,-13.980160000000001,5958.84,6332.22,GLO1985 
1711577523,e48c04,-16.030471801757812,-47.41805227179276,213.45892778960277,292.98101264998064,-13.980160000000001,5951.22,6324.6,GLO1985 
1711577524,e48c04,-16.02970446570447,-47.419885907854336,213.45892778960277,292.98101264998064,-13.655040000000001,5935.9800000000005,6309.360000000001,GLO1985 
1711577525,e48c04,-16.029281616210938,-47.42099159642271,213.45892778960277,292.98101264998064,-13.655040000000001,5928.360000000001,6316.9800000000005,GLO1985 
1711577526,e48c04,-16.02821479409431,-47.423564365931895,213.45892778960277,292.98101264998064,-13.329920000000001,5913.12,6294.120000000001,GLO1985 
1711577527,e48c04,-16.027450561523438,-47.42537649054276,212.9854077092045,293.0350444891853,-13.004800000000001,5897.88,6271.26,GLO1985 
1711577528,e48c04,-16.02672512248415,-47.42719377790178,212.7846354834981,292.907566834776,-13.004800000000001,5890.26,6263.64,GLO1985 
1711577529,e48c04,-16.026119943392473,-47.42866516113281,212.7846354834981,292.907566834776,-12.679680000000001,5875.02,6248.400000000001,GLO1985 
1711577530,e48c04,-16.025390625,-47.43048416940786,212.31085805269748,292.96160645824796,-12.679680000000001,5867.400000000001,6233.160000000001,GLO1985 
1711577531,e48c04,-16.024795532226562,-47.43197792454771,212.31085805269748,292.96160645824796,-12.679680000000001,5859.780000000001,6225.540000000001,GLO1985 
1711577532,e48c04,-16.024025092690692,-47.43376595633367,212.31085805269748,292.96160645824796,-12.679680000000001,5844.54,6217.92,GLO1985 
1711577533,e48c04,-16.022964477539062,-47.43631463301807,212.31085805269748,292.96160645824796,-12.679680000000001,5829.3,6202.68,GLO1985 
1711577534,e48c04,-16.022256107653618,-47.438131059919044,211.63665941326371,292.8877004106914,-12.679680000000001,5814.06,6179.820000000001,GLO1985 
1711577535,e48c04,-16.021650928561996,-47.43960244315008,211.63665941326371,292.8877004106914,-12.679680000000001,5806.4400000000005,6164.580000000001,GLO1985 
1711577536,e48c04,-16.02076643604346,-47.44180951799666,211.63665941326371,292.8877004106914,-12.679680000000001,5791.200000000001,6172.200000000001,GLO1985 
1711577537,e48c04,-16.020161256951837,-47.44323185511996,211.63665941326371,292.8877004106914,-12.679680000000001,5783.58,6156.960000000001,GLO1985 
1711577538,e48c04,-16.019439697265625,-47.44503623560854,211.63665941326371,292.8877004106914,-13.004800000000001,5768.34,6141.72,GLO1985 
1711577539,e48c04,-16.01871813757947,-47.446861267089844,210.76388327989056,292.6844114241292,-14.955520000000002,5753.1,6111.240000000001,GLO1985 
1711577540,e48c04,-16.0177001953125,-47.44942112972859,210.5660203286406,292.5552578194226,-15.60576,5737.860000000001,6096.000000000001,GLO1985 
1711577541,e48c04,-16.016949152542395,-47.451226370675215,210.5660203286406,292.5552578194226,-16.256,5722.62,6088.380000000001,GLO1985 
1711577542,e48c04,-16.016390525688564,-47.45264870779852,210.5660203286406,292.5552578194226,-16.256,5707.38,6088.38,GLO1985 
1711577543,e48c04,-16.015640258789062,-47.45448062294406,210.17351326097355,292.2962243710846,-16.256,5692.14,6050.280000000001,GLO1985 
1711577544,e48c04,-16.014947406316196,-47.4562781197684,209.97887516142572,292.16634582208246,-15.93088,5676.900000000001,6027.42,GLO1985 
1711577545,e48c04,-16.01422119140625,-47.45809454666943,209.78531802038208,292.0362269401454,-15.60576,5661.66,6012.18,GLO1985 
1711577546,e48c04,-16.013671875,-47.45954011615953,209.30854478954072,292.0890627402879,-14.955520000000002,5654.04,6004.56,GLO1985 
1711577547,e48c04,-16.012712898900986,-47.46206556047713,209.30854478954072,292.0890627402879,-14.955520000000002,5638.8,6004.56,GLO1985 
1711577548,e48c04,-16.012387033236223,-47.46280125209262,209.11563277294383,291.95845554215845,-14.305280000000002,5631.18,5989.320000000001,GLO1985 
1711577549,e48c04,-16.011428833007812,-47.46532239412005,208.9238093741364,291.8276078290679,-13.655040000000001,5615.9400000000005,5974.080000000001,GLO1985 
1711577550,e48c04,-16.010711152674787,-47.46711730957031,208.44633528479474,291.88018456895156,-13.329920000000001,5600.700000000001,5966.460000000001,GLO1985 
1711577551,e48c04,-16.01047839148572,-47.4678530011858,207.7774293031127,291.8014094863518,-13.655040000000001,5600.700000000001,5943.6,GLO1985 
1711577552,e48c04,-16.009361137778114,-47.47069767543246,207.7774293031127,291.8014094863518,-13.655040000000001,5577.84,5943.6,GLO1985 
1711577553,e48c04,-16.008636474609375,-47.47250205592104,207.10891862127878,291.7221257092165,-14.305280000000002,5562.6,5905.5,GLO1985 
1711577554,e48c04,-16.007964570643537,-47.47427804129461,206.631093155195,291.77492045471473,-14.955520000000002,5547.360000000001,5890.26,GLO1985 
1711577555,e48c04,-16.007126630362848,-47.47643607003346,206.631093155195,291.77492045471473,-15.280640000000002,5532.12,5875.02,GLO1985 
1711577556,e48c04,-16.006439208984375,-47.47823614823193,206.15344394359403,291.82795989201077,-15.60576,5516.88,5859.78,GLO1985 
1711577557,e48c04,-16.00616455078125,-47.47895893297698,206.15344394359403,291.82795989201077,-15.60576,5509.26,5859.78,GLO1985 
1711577558,e48c04,-16.005217988612287,-47.481438773018965,205.96271657499366,291.69510946079686,-15.93088,5486.400000000001,5829.3,GLO1985 
1711577559,e48c04,-16.0045166015625,-47.48319927014802,205.96271657499366,291.69510946079686,-15.93088,5478.780000000001,5821.68,GLO1985 
1711577560,e48c04,-16.003821421477767,-47.48497009277344,205.4848016654836,291.7481358805854,-15.93088,5455.92,5814.0599999999995,GLO1985 
1711577561,e48c04,-16.003143310546875,-47.4867650082237,205.4848016654836,291.7481358805854,-15.93088,5440.68,5791.2,GLO1985 
1711577562,e48c04,-16.002471406581037,-47.488550458635586,205.0070635790712,291.8014094863518,-16.256,5425.4400000000005,5753.1,GLO1985 
1711577563,e48c04,-16.00177001953125,-47.49033074629932,205.0070635790712,291.8014094863518,-16.256,5417.820000000001,5745.4800000000005,GLO1985 
1711577564,e48c04,-16.001074839446517,-47.49208177839006,205.0070635790712,291.8014094863518,-16.256,5402.58,5745.48,GLO1985 
1711577565,e48c04,-16.000516212592686,-47.49350411551336,204.52950355482173,291.8549319177831,-16.581120000000002,5387.34,5737.86,GLO1985 
1711577566,e48c04,-15.999847412109375,-47.49529386821547,204.52950355482173,291.8549319177831,-16.581120000000002,5372.1,5715.0,GLO1985 
1711577567,e48c04,-15.999166197696013,-47.49703543526783,204.52950355482173,291.8549319177831,-16.581120000000002,5356.860000000001,5699.76,GLO1985 
1711577568,e48c04,-15.99847412109375,-47.49881142064146,204.05212284293592,291.9087048281819,-16.256,5341.62,5669.28,GLO1985 
1711577569,e48c04,-15.997769630561436,-47.500566755022305,204.05212284293592,291.9087048281819,-15.93088,5326.38,5654.04,GLO1985 
1711577570,e48c04,-15.997100830078125,-47.50232897306745,203.57492270486964,291.96272988459657,-15.60576,5311.14,5631.18,GLO1985 
1711577571,e48c04,-15.996419615664763,-47.50409807477678,203.57492270486964,291.96272988459657,-15.280640000000002,5295.900000000001,5615.9400000000005,GLO1985 
1711577572,e48c04,-15.9957275390625,-47.50584652549344,203.57492270486964,291.96272988459657,-15.280640000000002,5280.66,5600.7,GLO1985 
1711577573,e48c04,-15.995023048530186,-47.50762939453125,203.09790441345515,292.0170087679526,-14.955520000000002,5273.04,5593.08,GLO1985 
1711577574,e48c04,-15.994354248046875,-47.50936407791943,203.09790441345515,292.0170087679526,-14.630400000000002,5257.8,5577.84,GLO1985 
1711577575,e48c04,-15.993673033633513,-47.51111166817799,202.6210692530235,292.07154317318515,-14.630400000000002,5242.56,5554.9800000000005,GLO1985 
1711577576,e48c04,-15.993114406779682,-47.51253400530135,202.14441851952876,292.1263348093733,-14.630400000000002,5227.320000000001,5539.740000000001,GLO1985 
1711577577,e48c04,-15.992276466498936,-47.514593941824785,202.14441851952876,292.1263348093733,-14.630400000000002,5219.7,5532.12,GLO1985 
1711577578,e48c04,-15.991607666015625,-47.51635099712172,202.14441851952876,292.1263348093733,-14.630400000000002,5204.46,5532.12,GLO1985 
1711577579,e48c04,-15.991205765029122,-47.51738956996371,201.6679535206735,292.181385399875,-14.630400000000002,5196.84,5516.88,GLO1985 
1711577580,e48c04,-15.990234375,-47.51982036389802,201.38692150173586,292.3721739877461,-14.955520000000002,5173.9800000000005,5486.400000000001,GLO1985 
1711577581,e48c04,-15.989410400390625,-47.52194053248354,201.38692150173586,292.3721739877461,-14.955520000000002,5158.740000000001,5486.400000000001,GLO1985 
1711577582,e48c04,-15.988691944186996,-47.523667471749434,200.91129460804586,292.4280145223018,-14.955520000000002,5143.5,5455.92,GLO1985 
1711577583,e48c04,-15.987991333007812,-47.52536171361021,200.63316,292.6198649480404,-14.630400000000002,5128.26,5440.68,GLO1985 
1711577584,e48c04,-15.987295377052476,-47.527100699288496,200.63316,292.6198649480404,-14.630400000000002,5113.02,5425.4400000000005,GLO1985 
1711577585,e48c04,-15.986892700195312,-47.52815648129109,200.15838641245293,292.67650369937496,-14.305280000000002,5105.400000000001,5410.200000000001,GLO1985 
1711577586,e48c04,-15.985794067382812,-47.53090306332234,200.15838641245293,292.67650369937496,-13.980160000000001,5090.16,5402.580000000001,GLO1985 
1711577587,e48c04,-15.98506086963721,-47.532593863350996,199.68380934904638,292.7334117266876,-13.980160000000001,5074.92,5379.72,GLO1985 
1711577588,e48c04,-15.984502242783378,-47.53396715436662,199.68380934904638,292.7334117266876,-13.980160000000001,5059.68,5379.72,GLO1985 
1711577589,e48c04,-15.98382568359375,-47.53567344263979,199.40927141856773,292.92686459921333,-13.655040000000001,5052.06,5356.860000000001,GLO1985 
1711577590,e48c04,-15.9832763671875,-47.53707082648026,199.40927141856773,292.92686459921333,-13.655040000000001,5044.4400000000005,5341.620000000001,GLO1985 
1711577591,e48c04,-15.982267735368112,-47.53946031842912,198.93556796890303,292.98458350389757,-13.655040000000001,5021.58,5318.76,GLO1985 
1711577592,e48c04,-15.981988421941196,-47.540146963936934,198.93556796890303,292.98458350389757,-13.655040000000001,5013.96,5326.38,GLO1985 
1711577593,e48c04,-15.981033325195312,-47.54251580489307,198.4620673675308,293.04257788489673,-13.980160000000001,4998.72,5303.52,GLO1985 
1711577594,e48c04,-15.98031254137976,-47.544217790876075,197.98877106981828,293.10084959939655,-14.305280000000002,4983.4800000000005,5288.280000000001,GLO1985 
1711577595,e48c04,-15.9796142578125,-47.54593698601974,197.98877106981828,293.10084959939655,-14.305280000000002,4968.240000000001,5265.420000000001,GLO1985 
1711577596,e48c04,-15.97891597424524,-47.54760197230746,197.51568054445136,293.1594005200929,-14.630400000000002,4953.0,5250.18,GLO1985 
1711577597,e48c04,-15.978240966796875,-47.54930998149672,197.51568054445136,293.1594005200929,-14.955520000000002,4945.38,5242.56,GLO1985 
1711577598,e48c04,-15.977645874023438,-47.5506591796875,197.51568054445136,293.1594005200929,-14.955520000000002,4930.14,5227.320000000001,GLO1985 
1711577599,e48c04,-15.976821899414062,-47.5526829769737,197.0427972735793,293.2182325353378,-15.280640000000002,4914.900000000001,5204.460000000001,GLO1985 
1711577600,e48c04,-15.975997924804688,-47.55470677425984,197.0427972735793,293.2182325353378,-15.60576,4899.66,5189.22,GLO1985 
1711577601,e48c04,-15.97540283203125,-47.55605597245068,196.57012275296128,293.27734754928724,-15.93088,4884.42,5181.6,GLO1985 
1711577602,e48c04,-15.974726272841622,-47.55775451660156,196.57012275296128,293.27734754928724,-16.256,4869.18,5166.360000000001,GLO1985 
1711577603,e48c04,-15.97430419921875,-47.55875436883224,196.57012275296128,293.27734754928724,-16.581120000000002,4853.9400000000005,5143.500000000001,GLO1985 
