time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711405267,e49956,-16.053863525390625,-47.81225907175161,125.01835992719131,349.56862643581434,-1.6256000000000002,2598.42,2705.1,GLO1705 
1711405268,e49956,-16.052719116210938,-47.81240362870068,124.4922592566835,352.64004584116805,-1.6256000000000002,2598.42,2705.1,GLO1705 
1711405269,e49956,-16.051162719726562,-47.81254818564969,124.59425856447139,354.312946622685,-1.30048,2590.8,2697.48,GLO1705 
1711405270,e49956,-16.050613403320312,-47.81259637129932,124.25393525320167,356.2017047796079,-1.6256000000000002,2590.8,2697.48,GLO1705 
1711405271,e49956,-16.049163301112287,-47.812647138323086,124.04929311008878,358.09876353538556,-1.6256000000000002,2590.8,2697.48,GLO1705 
1711405272,e49956,-16.0477294921875,-47.81264455694901,123.9820713066093,0.2377404592930032,-1.6256000000000002,2590.8,2697.48,GLO1705 
1711405273,e49956,-16.047134399414062,-47.81259637129932,123.55334192644737,2.147585428298503,-1.6256000000000002,2590.8,2697.48,GLO1705 
1711405274,e49956,-16.045904644465054,-47.8125,123.30032554992513,4.307032186002318,-1.95072,2583.1800000000003,2689.86,GLO1705 
1711405275,e49956,-16.04548567432471,-47.8125,123.16610208200763,6.234480095541226,-1.95072,2583.1800000000003,2689.86,GLO1705 
1711405276,e49956,-16.043716689287635,-47.81220572335377,123.24558002878474,8.400682536317898,-1.95072,2583.1800000000003,2689.86,GLO1705 
1711405277,e49956,-16.04241943359375,-47.81196995785359,122.99515817316914,10.604933853171513,-1.95072,2583.1800000000003,2689.86,GLO1705 
1711405278,e49956,-16.041435629634577,-47.811764308384454,122.81427967605416,12.580871101921588,-1.95072,2575.56,2682.24,GLO1705 
1711405279,e49956,-16.040364928164763,-47.81147003173828,122.91013536865522,14.792387519593365,-1.95072,2575.56,2682.24,GLO1705 
1711405280,e49956,-16.039306640625,-47.81110261615953,122.54678061998332,16.837472625676384,-1.95072,2575.56,2682.24,GLO1705 
1711405281,e49956,-16.038363181938564,-47.81078338623047,122.82720840228227,18.814385524340988,-1.95072,2575.56,2682.24,GLO1705 
1711405282,e49956,-16.037339032706598,-47.81039101736883,122.77225191309209,20.865141570969183,-1.95072,2567.94,2674.62,GLO1705 
1711405283,e49956,-16.036314883474574,-47.80994960239951,122.2007553127181,22.7868534699164,-1.6256000000000002,2567.94,2674.62,GLO1705 
1711405284,e49956,-16.0352783203125,-47.80946430407073,122.45064048966512,24.842389105455187,-1.6256000000000002,2567.94,2674.62,GLO1705 
1711405285,e49956,-16.034317016601562,-47.80893426192432,122.16609887716989,26.780853469265892,-1.6256000000000002,2567.94,2674.62,GLO1705 
1711405286,e49956,-16.033355712890625,-47.80840421977797,122.47333204229022,28.610459665965216,-1.6256000000000002,2567.94,2674.62,GLO1705 
1711405287,e49956,-16.032302856445312,-47.80777780633224,122.2007553127181,30.34324888423958,-1.95072,2560.32,2667.0,GLO1705 
1711405288,e49956,-16.031341552734375,-47.80715139288651,122.31440277031189,32.286367836727,-1.95072,2560.32,2667.0,GLO1705 
1711405289,e49956,-16.03054240598516,-47.806565420968184,121.8537474092417,34.15969454566943,-1.95072,2560.32,2667.0,GLO1705 
1711405290,e49956,-16.029464721679688,-47.80580219469573,121.94059196184904,35.902972074199724,-1.95072,2560.32,2667.0,GLO1705 
1711405291,e49956,-16.028680316472446,-47.805143083844825,121.7331479747451,37.79003815438416,-1.95072,2552.7000000000003,2659.38,GLO1705 
1711405292,e49956,-16.028274536132812,-47.8047902960526,121.65812050344522,39.68148730246947,-1.95072,2552.7000000000003,2659.38,GLO1705 
1711405293,e49956,-16.027084350585938,-47.80373021175984,121.71575441895355,41.57320684270952,-2.27584,2552.7000000000003,2659.38,GLO1705 
1711405294,e49956,-16.026763916015625,-47.80344109786182,121.71575441895355,41.57320684270952,-2.27584,2552.7000000000003,2659.38,GLO1705 
1711405295,e49956,-16.02551476430085,-47.80215127127508,121.49812487420458,45.0,-2.27584,2545.08,2651.7599999999998,GLO1705 
1711405296,e49956,-16.024749755859375,-47.8013209292763,121.55256878982281,46.71493019552655,-1.95072,2545.08,2651.7599999999998,GLO1705 
1711405297,e49956,-16.024017333984375,-47.80050177323193,121.3749916616081,48.60846885256635,-1.95072,2545.08,2651.7599999999998,GLO1705 
1711405298,e49956,-16.023280256885585,-47.79950278145924,121.65812050344522,50.31851269753054,-1.95072,2545.08,2651.7599999999998,GLO1705 
1711405299,e49956,-16.022598266601562,-47.79862253289474,121.65812050344522,50.31851269753054,-1.6256000000000002,2537.46,2644.14,GLO1705 
1711405300,e49956,-16.021957397460938,-47.79770700555099,121.524260997741,53.95479412885125,-1.6256000000000002,2537.46,2644.14,GLO1705 
1711405301,e49956,-16.021316528320312,-47.79674329255755,121.8537474092417,55.84030545433057,-1.95072,2537.46,2644.14,GLO1705 
1711405302,e49956,-16.020950317382812,-47.7962132504112,121.60481201664324,57.789072276326245,-1.95072,2537.46,2644.14,GLO1705 
1711405303,e49956,-16.020126342773438,-47.79471949527135,121.3139235769078,59.411265032757065,-1.95072,2529.84,2636.52,GLO1705 
1711405304,e49956,-16.019649182335797,-47.79381343296592,121.57107416692476,61.15733986458794,-1.95072,2529.84,2636.52,GLO1705 
1711405305,e49956,-16.019462973384577,-47.793421064104336,121.24845935464775,63.00007459689592,-2.27584,2529.84,2636.52,GLO1705 
1711405306,e49956,-16.018578480865983,-47.791508265903985,121.7364089897866,64.73444118205715,-2.27584,2522.2200000000003,2636.52,GLO1705 
1711405307,e49956,-16.018578480865983,-47.791508265903985,121.39243404315451,66.25939546509342,-2.27584,2522.2200000000003,2628.9,GLO1705 
1711405308,e49956,-16.017929077148438,-47.78990093030427,121.80595651278018,67.65935204000587,-2.60096,2522.2200000000003,2628.9,GLO1705 
1711405309,e49956,-16.017471313476562,-47.78874447471219,121.80595651278018,67.65935204000587,-2.60096,2522.2200000000003,2628.9,GLO1705 
1711405310,e49956,-16.017105102539062,-47.78768439041943,121.81138824075103,68.96248897457819,-2.9260800000000002,2514.6,2621.2799999999997,GLO1705 
1711405311,e49956,-16.016902600304547,-47.787143162318614,121.70705670889392,70.4927954728031,-2.9260800000000002,2514.6,2621.2799999999997,GLO1705 
1711405312,e49956,-16.016326904296875,-47.78532329358552,121.8537474092417,71.02959219151346,-2.9260800000000002,2506.98,2613.66,GLO1705 
1711405313,e49956,-16.01605224609375,-47.78455232319078,121.68748458825777,71.25865955480728,-2.60096,2506.98,2613.66,GLO1705 
1711405314,e49956,-16.015731811523438,-47.78349223889802,121.68748458825777,71.25865955480728,-2.60096,2506.98,2613.66,GLO1705 
1711405315,e49956,-16.015228271484375,-47.78195029810854,121.68748458825777,71.25865955480728,-2.60096,2499.36,2606.04,GLO1705 
1711405316,e49956,-16.015040510791835,-47.781453813825294,121.8537474092417,71.02959219151346,-2.60096,2499.36,2606.04,GLO1705 
1711405317,e49956,-16.014862060546875,-47.78089021381578,121.53623817597601,70.72139920205598,-2.60096,2499.36,2606.04,GLO1705 
1711405318,e49956,-16.014249122748936,-47.779197692871094,121.70705670889392,70.4927954728031,-2.60096,2491.7400000000002,2598.42,GLO1705 
1711405319,e49956,-16.013737048132953,-47.777677263532325,121.3957042106887,70.18284748038103,-2.60096,2491.7400000000002,2590.8,GLO1705 
1711405320,e49956,-16.013397216796875,-47.77664987664474,121.57107416692476,69.954750574579,-2.60096,2491.7400000000002,2590.8,GLO1705 
1711405321,e49956,-16.013168334960938,-47.77597527754932,121.08792243404243,69.87131467827699,-2.9260800000000002,2484.1200000000003,2583.1800000000003,GLO1705 
1711405322,e49956,-16.01275634765625,-47.77491519325656,121.26591993607207,69.64309521814656,-2.9260800000000002,2484.1200000000003,2583.1800000000003,GLO1705 
1711405323,e49956,-16.012340480998432,-47.77375357491627,121.26591993607207,69.64309521814656,-2.9260800000000002,2484.1200000000003,2583.1800000000003,GLO1705 
1711405324,e49956,-16.011921510858087,-47.772576468331465,120.96437166496715,69.32987672406647,-2.9260800000000002,2476.5,2575.56,GLO1705 
1711405325,e49956,-16.011549092955534,-47.771546500069746,120.96437166496715,69.32987672406647,-2.9260800000000002,2476.5,2575.56,GLO1705 
1711405326,e49956,-16.0111083984375,-47.7703857421875,120.96437166496715,69.32987672406647,-2.9260800000000002,2476.5,2575.56,GLO1705 
1711405327,e49956,-16.0107421875,-47.76942202919406,120.96437166496715,69.32987672406647,-2.9260800000000002,2468.88,2567.94,GLO1705 
1711405328,e49956,-16.0103759765625,-47.7683619449013,120.96437166496715,69.32987672406647,-2.9260800000000002,2468.88,2567.94,GLO1705 
1711405329,e49956,-16.009873212394098,-47.766985212053555,120.96437166496715,69.32987672406647,-2.60096,2461.26,2567.94,GLO1705 
1711405330,e49956,-16.009506225585938,-47.76595266241776,120.96437166496715,69.32987672406647,-2.60096,2461.26,2560.32,GLO1705 
1711405331,e49956,-16.00912837658899,-47.764974321637794,120.96437166496715,69.32987672406647,-2.60096,2461.26,2560.32,GLO1705 
1711405332,e49956,-16.008895615399922,-47.764336722237715,120.96437166496715,69.32987672406647,-2.60096,2461.26,2560.32,GLO1705 
1711405333,e49956,-16.008316040039062,-47.76277240953948,120.96437166496715,69.32987672406647,-2.60096,2453.6400000000003,2552.7000000000003,GLO1705 
1711405334,e49956,-16.008132934570312,-47.76224236739307,120.96437166496715,69.32987672406647,-2.60096,2453.6400000000003,2552.7000000000003,GLO1705 
1711405335,e49956,-16.00773180945447,-47.76109967912947,120.96437166496715,69.32987672406647,-2.60096,2453.6400000000003,2552.7000000000003,GLO1705 
1711405336,e49956,-16.007308959960938,-47.75992945620885,120.96437166496715,69.32987672406647,-2.60096,2446.02,2545.08,GLO1705 
1711405337,e49956,-16.006893869173723,-47.75889260428289,120.96437166496715,69.32987672406647,-2.60096,2446.02,2545.08,GLO1705 
1711405338,e49956,-16.006576538085938,-47.75790565892271,120.96437166496715,69.32987672406647,-2.60096,2446.02,2545.08,GLO1705 
1711405339,e49956,-16.00616455078125,-47.75684557462995,120.96437166496715,69.32987672406647,-2.60096,2438.4,2537.46,GLO1705 
1711405340,e49956,-16.00579833984375,-47.75583367598682,120.96437166496715,69.32987672406647,-2.60096,2438.4,2537.46,GLO1705 
1711405341,e49956,-16.005404197563564,-47.75477273123602,120.96437166496715,69.32987672406647,-2.60096,2438.4,2537.46,GLO1705 
1711405342,e49956,-16.004928588867188,-47.75337620785359,120.96437166496715,69.32987672406647,-2.60096,2430.78,2529.84,GLO1705 
1711405343,e49956,-16.0045166015625,-47.75231612356083,120.96437166496715,69.32987672406647,-2.60096,2430.78,2529.84,GLO1705 
1711405344,e49956,-16.004147287142473,-47.75129045758928,120.96437166496715,69.32987672406647,-2.60096,2430.78,2529.84,GLO1705 
1711405345,e49956,-16.0037841796875,-47.75034051192432,120.78373867575412,69.55820344158344,-2.60096,2423.1600000000003,2522.2200000000003,GLO1705 
1711405346,e49956,-16.0035886602887,-47.74981907435824,120.78373867575412,69.55820344158344,-2.60096,2423.1600000000003,2522.2200000000003,GLO1705 
1711405347,e49956,-16.002983481197077,-47.74810246058871,120.78373867575412,69.55820344158344,-2.27584,2423.1600000000003,2522.2200000000003,GLO1705 
1711405348,e49956,-16.002593994140625,-47.74706388774672,120.78373867575412,69.55820344158344,-2.27584,2415.54,2514.6,GLO1705 
1711405349,e49956,-16.00228519762976,-47.74609157017295,120.78373867575412,69.55820344158344,-2.27584,2415.54,2514.6,GLO1705 
1711405350,e49956,-16.001959331965054,-47.74525778634205,120.78373867575412,69.55820344158344,-2.60096,2415.54,2514.6,GLO1705 
1711405351,e49956,-16.001632690429688,-47.74431730571547,120.78373867575412,69.55820344158344,-2.60096,2407.92,2514.6,GLO1705 
1711405352,e49956,-16.001167943922155,-47.74305071149553,120.78373867575412,69.55820344158344,-2.27584,2407.92,2506.98,GLO1705 
1711405353,e49956,-16.000808715820312,-47.74210076583057,120.30182469232194,69.4726313443449,-2.27584,2407.92,2506.98,GLO1705 
1711405354,e49956,-16.00048828125,-47.74123342413651,120.30182469232194,69.4726313443449,-2.27584,2407.92,2506.98,GLO1705 
1711405355,e49956,-16.000076293945312,-47.74007696854443,120.30182469232194,69.4726313443449,-2.27584,2400.3,2499.36,GLO1705 
1711405356,e49956,-15.999710083007812,-47.73901688425161,120.30182469232194,69.4726313443449,-2.27584,2400.3,2491.7400000000002,GLO1705 
1711405357,e49956,-15.999343872070312,-47.73800498560854,120.30182469232194,69.4726313443449,-2.27584,2400.3,2499.36,GLO1705 
1711405358,e49956,-15.998931884765625,-47.73684853001646,120.30182469232194,69.4726313443449,-2.60096,2392.6800000000003,2491.7400000000002,GLO1705 
1711405359,e49956,-15.998514466366544,-47.73569379534041,120.12239860139738,69.7024302277713,-2.60096,2392.6800000000003,2484.1200000000003,GLO1705 
1711405360,e49956,-15.998062133789062,-47.73453561883224,120.12239860139738,69.7024302277713,-2.60096,2385.06,2484.1200000000003,GLO1705 
1711405361,e49956,-15.997650146484375,-47.7333791632401,120.30182469232194,69.4726313443449,-2.60096,2385.06,2484.12,GLO1705 
1711405362,e49956,-15.997283935546875,-47.73231907894734,120.30182469232194,69.4726313443449,-2.60096,2385.06,2476.5,GLO1705 
1711405363,e49956,-15.997071346994176,-47.7317701067243,120.30182469232194,69.4726313443449,-2.60096,2385.06,2476.5,GLO1705 
1711405364,e49956,-15.996559272378192,-47.73029872349326,119.82018121071978,69.3863711018014,-2.60096,2377.44,2468.88,GLO1705 
1711405365,e49956,-15.996559272378192,-47.73029872349326,119.82018121071978,69.3863711018014,-2.60096,2377.44,2468.88,GLO1705 
1711405366,e49956,-15.995767884335294,-47.72809164864674,119.82018121071978,69.3863711018014,-2.60096,2369.82,2468.88,GLO1705 
1711405367,e49956,-15.995407104492188,-47.72716321443255,119.82018121071978,69.3863711018014,-2.60096,2369.82,2461.26,GLO1705 
1711405368,e49956,-15.995209257481463,-47.726522173200294,119.82018121071978,69.3863711018014,-2.60096,2369.82,2461.26,GLO1705 
1711405369,e49956,-15.994650630627689,-47.725050789969316,119.82018121071978,69.3863711018014,-2.27584,2362.2000000000003,2453.6400000000003,GLO1705 
1711405370,e49956,-15.994308471679688,-47.72412751850328,119.82018121071978,69.3863711018014,-1.95072,2362.2000000000003,2453.6400000000003,GLO1705 
1711405371,e49956,-15.99399889929822,-47.72318703787664,119.82018121071978,69.3863711018014,-1.95072,2362.2000000000003,2453.6400000000003,GLO1705 
1711405372,e49956,-15.993579929157875,-47.72205897739951,119.33881150612976,69.29941477544835,-1.30048,2362.2000000000003,2453.6400000000003,GLO1705 
1711405373,e49956,-15.9931640625,-47.72089907997531,119.1579353343553,69.53081036751783,-0.97536,2362.2000000000003,2453.6400000000003,GLO1705 
1711405374,e49956,-15.992788541114976,-47.7199499947684,119.1579353343553,69.53081036751783,-0.65024,2354.58,2446.02,GLO1705 
1711405375,e49956,-15.992477416992188,-47.71901983963818,118.67610949441557,69.44395478041653,-0.65024,2354.58,2446.02,GLO1705 
1711405376,e49956,-15.9920654296875,-47.71786338404604,118.67610949441557,69.44395478041653,-0.32512,2354.58,2446.02,GLO1705 
1711405377,e49956,-15.991653442382812,-47.71685148540297,118.19455859544846,69.35639125279639,-0.32512,2354.58,2446.02,GLO1705 
1711405378,e49956,-15.991287231445312,-47.71579140111021,118.19455859544846,69.35639125279639,-0.32512,2354.58,2446.02,GLO1705 
1711405379,e49956,-15.990875244140625,-47.71468313116776,118.19455859544846,69.35639125279639,-0.32512,2354.58,2446.02,GLO1705 
1711405380,e49956,-15.990509033203125,-47.71367123252469,118.19455859544846,69.35639125279639,-0.65024,2354.58,2446.02,GLO1705 
1711405381,e49956,-15.990321272510585,-47.71313258579795,117.71328601170538,69.26811150791714,-0.65024,2354.58,2446.02,GLO1705 
1711405382,e49956,-15.989809197894601,-47.71171024867465,117.71328601170538,69.26811150791714,-0.65024,2354.58,2446.02,GLO1705 
1711405383,e49956,-15.989390227754257,-47.71058218819752,117.71328601170538,69.26811150791714,-0.97536,2354.58,2446.02,GLO1705 
1711405384,e49956,-15.989017809851703,-47.7095522199358,117.71328601170538,69.26811150791714,-0.97536,2354.58,2446.02,GLO1705 
1711405385,e49956,-15.988677978515625,-47.70861173930922,118.19455859544846,69.35639125279639,-0.97536,2354.58,2446.02,GLO1705 
1711405386,e49956,-15.988311767578125,-47.70769621196547,118.19455859544846,69.35639125279639,-0.97536,2346.96,2438.4,GLO1705 
1711405387,e49956,-15.987945556640625,-47.70663612767271,118.37690678558072,69.12338153626537,-1.30048,2346.96,2438.4,GLO1705 
1711405388,e49956,-15.987579345703125,-47.70562422902958,118.37690678558072,69.12338153626537,-1.30048,2346.96,2438.4,GLO1705 
1711405389,e49956,-15.98715572033899,-47.70445142473494,118.37690678558072,69.12338153626537,-1.30048,2346.96,2438.4,GLO1705 
1711405390,e49956,-15.98675537109375,-47.70345587479443,118.37690678558072,69.12338153626537,-1.6256000000000002,2346.96,2438.4,GLO1705 
1711405391,e49956,-15.9863177800583,-47.702293395996094,118.85771890491455,69.21175431096968,-1.6256000000000002,2339.34,2438.4,GLO1705 
1711405392,e49956,-15.985977172851562,-47.70138389185854,118.85771890491455,69.21175431096968,-1.6256000000000002,2339.34,2430.78,GLO1705 
1711405393,e49956,-15.985565185546875,-47.70022743626646,118.85771890491455,69.21175431096968,-1.6256000000000002,2339.34,2430.78,GLO1705 
1711405394,e49956,-15.985153974112848,-47.699056352887794,118.85771890491455,69.21175431096968,-1.95072,2339.34,2430.78,GLO1705 
1711405395,e49956,-15.984832763671875,-47.69815545333057,118.85771890491455,69.21175431096968,-1.95072,2331.7200000000003,2423.1600000000003,GLO1705 
1711405396,e49956,-15.984455690545587,-47.69719260079518,118.85771890491455,69.21175431096968,-1.95072,2331.7200000000003,2423.1600000000003,GLO1705 
