time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710886546,e49524,-15.872222900390625,-48.54617470189146,160.12766773372226,26.318088139651742,-5.20192,3543.3,3733.8,GLO1741 
1710886547,e49524,-15.870263051178483,-48.54515075683594,158.97734674232592,26.31630116464957,-5.20192,3535.6800000000003,3726.1800000000003,GLO1741 
1710886548,e49524,-15.869064331054688,-48.5445363898026,158.97734674232592,26.31630116464957,-4.8768,3528.0600000000004,3718.5600000000004,GLO1741 
1710886549,e49524,-15.86765612586072,-48.54382651192799,158.97734674232592,26.31630116464957,-5.20192,3520.44,3718.5600000000004,GLO1741 
1710886550,e49524,-15.866213006488351,-48.5430908203125,158.28832460280634,26.231939933156625,-5.20192,3520.44,3710.94,GLO1741 
1710886551,e49524,-15.86560782739673,-48.54279654366627,157.8270259078256,26.31448814094371,-4.8768,3512.82,3703.32,GLO1741 
1710886552,e49524,-15.863479614257812,-48.54169343647203,157.59964861767173,26.146841235580894,-4.8768,3505.2000000000003,3695.7000000000003,GLO1741 
1710886553,e49524,-15.862747192382812,-48.54130795127469,157.13801243180447,26.229501399811436,-4.8768,3505.2000000000003,3695.7000000000003,GLO1741 
1710886554,e49524,-15.862152099609375,-48.54101883737661,156.6767052336771,26.31264849478884,-4.8768,3497.5800000000004,3688.0800000000004,GLO1741 
1710886555,e49524,-15.860183715820312,-48.54000693873354,156.6767052336771,26.31264849478884,-4.8768,3489.96,3680.46,GLO1741 
1710886556,e49524,-15.859542846679688,-48.53966963918583,156.21572993780566,26.39628648248533,-4.55168,3489.96,3680.46,GLO1741 
1710886557,e49524,-15.857620239257812,-48.53870592619245,155.75508949110002,26.480419363424986,-4.55168,3482.34,3672.84,GLO1741 
1710886558,e49524,-15.856246948242188,-48.53798314144734,155.29478687328174,26.56505117707799,-4.22656,3482.34,3672.84,GLO1741 
1710886559,e49524,-15.854854260460797,-48.537254333496094,155.29478687328174,26.56505117707799,-4.8768,3474.7200000000003,3665.2200000000003,GLO1741 
1710886560,e49524,-15.854141235351562,-48.53692305715458,154.83482509730715,26.650186002258195,-4.55168,3474.7200000000003,3665.2200000000003,GLO1741 
1710886561,e49524,-15.853597350039763,-48.53661673409596,154.83482509730715,26.650186002258195,-4.55168,3467.1000000000004,3665.2200000000003,GLO1741 
1710886562,e49524,-15.851531982421875,-48.53552567331411,154.37520720979668,26.735827957523842,-3.90144,3459.48,3649.98,GLO1741 
1710886563,e49524,-15.850338693392473,-48.53494916643416,153.9159362914702,26.8219812015815,-3.90144,3459.48,3642.36,GLO1741 
1710886564,e49524,-15.849014282226562,-48.53422466077302,153.45701545758806,26.908649933693184,-3.90144,3451.86,3642.36,GLO1741 
1710886565,e49524,-15.847640991210938,-48.53350187602797,152.7656161897749,26.82391588939144,-4.22656,3451.86,3642.36,GLO1741 
1710886566,e49524,-15.84624209646455,-48.53279113769531,152.30670454391912,26.911245027538953,-4.22656,3444.2400000000002,3634.7400000000002,GLO1741 
1710886567,e49524,-15.84503173828125,-48.53215267783719,152.30670454391912,26.911245027538953,-4.55168,3444.2400000000002,3627.1200000000003,GLO1741 
1710886568,e49524,-15.843867932335797,-48.5315159388951,151.38995238514875,27.087490614036735,-4.55168,3436.6200000000003,3619.5000000000005,GLO1741 
1710886569,e49524,-15.842750678628192,-48.53092738560264,150.6978503700705,27.00241504459872,-4.22656,3429.0,3611.88,GLO1741 
1710886570,e49524,-15.841552734375,-48.53032162314969,150.6978503700705,27.00241504459872,-4.22656,3429.0,3611.88,GLO1741 
1710886571,e49524,-15.840408325195312,-48.52969520970396,150.6978503700705,27.00241504459872,-4.22656,3421.38,3604.26,GLO1741 
1710886572,e49524,-15.839401245117188,-48.52916516755755,150.23966881746082,27.09149069172308,-3.90144,3421.38,3604.26,GLO1741 
1710886573,e49524,-15.838235111559868,-48.52857317243303,149.54755238765253,27.005779249839,-3.90144,3413.76,3604.26,GLO1741 
1710886574,e49524,-15.836471557617188,-48.52762322676807,149.54755238765253,27.005779249839,-4.22656,3413.76,3596.6400000000003,GLO1741 
1710886575,e49524,-15.835922241210938,-48.52733411287005,148.85577373555788,26.919270957892422,-3.90144,3406.1400000000003,3596.6400000000003,GLO1741 
1710886576,e49524,-15.834136962890625,-48.5264185855263,148.85577373555788,26.919270957892422,-3.90144,3406.1400000000003,3589.0200000000004,GLO1741 
1710886577,e49524,-15.83349609375,-48.52608128597859,148.39725492881115,27.009195610189916,-3.90144,3398.52,3581.4,GLO1741 
1710886578,e49524,-15.832183320643537,-48.52538517543246,147.7054641354046,26.92202960781027,-3.5763200000000004,3398.52,3581.4,GLO1741 
1710886579,e49524,-15.830553992319949,-48.52450234549383,147.24695800581688,27.01266534793854,-3.90144,3390.9,3573.78,GLO1741 
1710886580,e49524,-15.8294677734375,-48.52396111739307,147.01401841668223,26.83404347077447,-3.90144,3390.9,3566.1600000000003,GLO1741 
1710886581,e49524,-15.828231811523438,-48.52333470394734,146.55515488303493,26.92483156293986,-3.90144,3383.28,3573.78,GLO1741 
1710886582,e49524,-15.827224731445312,-48.52280466180099,146.3229226645723,26.745225990446205,-4.22656,3383.28,3566.1600000000003,GLO1741 
1710886583,e49524,-15.826171875,-48.52222643400495,145.86369943934113,26.836164829561795,-5.20192,3375.6600000000003,3558.5400000000004,GLO1741 
1710886584,e49524,-15.824781514830534,-48.52151053292408,145.1725966427104,26.746653673579395,-6.1772800000000005,3368.04,3543.3,GLO1741 
1710886585,e49524,-15.824295043945312,-48.52126272101151,145.1725966427104,26.746653673579395,-7.152640000000001,3368.04,3543.3,GLO1741 
1710886586,e49524,-15.822686664128696,-48.52043151855469,144.71338066513297,26.838319913482838,-7.477760000000001,3360.42,3535.6800000000003,GLO1741 
1710886587,e49524,-15.821548461914062,-48.51981715152135,144.71338066513297,26.838319913482838,-7.477760000000001,3352.8,3535.6800000000003,GLO1741 
1710886588,e49524,-15.82101078356726,-48.519548688616055,144.71338066513297,26.838319913482838,-7.152640000000001,3352.8,3528.0600000000004,GLO1741 
1710886589,e49524,-15.819195246292395,-48.518616812569746,144.71338066513297,26.838319913482838,-6.827520000000001,3337.56,3528.0600000000004,GLO1741 
1710886590,e49524,-15.817984888109152,-48.517930167061934,144.4882624878721,27.112446427955742,-6.827520000000001,3329.94,3512.82,GLO1741 
1710886591,e49524,-15.816696166992188,-48.5172633120888,144.4882624878721,27.112446427955742,-7.477760000000001,3322.32,3505.2000000000003,GLO1741 
1710886592,e49524,-15.815424515029122,-48.516605922153985,144.03053959082902,27.205712105654165,-7.477760000000001,3314.7000000000003,3497.5800000000004,GLO1741 
1710886593,e49524,-15.814178466796875,-48.51596229954771,143.79607058051232,27.023407635078424,-7.152640000000001,3307.0800000000004,3489.9600000000005,GLO1741 
1710886594,e49524,-15.81298828125,-48.51533588610198,143.79607058051232,27.023407635078424,-7.152640000000001,3299.46,3482.3400000000006,GLO1741 
1710886595,e49524,-15.812347412109375,-48.51499858655427,143.33798365302582,27.116839377715564,-7.152640000000001,3299.46,3474.7200000000003,GLO1741 
1710886596,e49524,-15.811141709149922,-48.514349801199785,143.33798365302582,27.116839377715564,-6.827520000000001,3291.84,3467.1000000000004,GLO1741 
1710886597,e49524,-15.810071007680108,-48.513761247907325,143.11624969486326,27.39403193741752,-6.502400000000001,3284.2200000000003,3459.4800000000005,GLO1741 
1710886598,e49524,-15.808822631835938,-48.51311934621708,143.11624969486326,27.39403193741752,-6.827520000000001,3276.6000000000004,3451.8600000000006,GLO1741 
1710886599,e49524,-15.807174682617188,-48.51220381887333,142.89787579333134,27.672078222758767,-7.152640000000001,3268.98,3444.2400000000002,GLO1741 
1710886600,e49524,-15.806160619703405,-48.51165226527621,142.68287737597248,27.95096902789018,-7.477760000000001,3261.36,3436.6200000000003,GLO1741 
1710886601,e49524,-15.805136470471439,-48.51106371198381,142.26306796887704,28.511246294108744,-7.477760000000001,3253.7400000000002,3436.6200000000003,GLO1741 
1710886602,e49524,-15.803924560546875,-48.51037276418583,141.85694188729022,29.07478577471769,-7.80288,3246.1200000000003,3429.0000000000005,GLO1741 
1710886603,e49524,-15.802715754104895,-48.50964137486045,141.71975171136535,29.822273117744945,-7.80288,3238.5,3421.3800000000006,GLO1741 
1710886604,e49524,-15.802157127251064,-48.509298052106544,141.6917373958586,31.035108649002684,-8.128,3238.5,3413.76,GLO1741 
1710886605,e49524,-15.800994873046875,-48.50854170949833,141.45339170846094,32.07164660897195,-8.77824,3223.26,3406.14,GLO1741 
1710886606,e49524,-15.799530029296875,-48.50748162520557,141.45339170846094,32.07164660897195,-8.77824,3215.6400000000003,3406.14,GLO1741 
1710886607,e49524,-15.799530029296875,-48.50748162520557,140.84965648756014,34.734859539786285,-8.77824,3215.6400000000003,3383.28,GLO1741 
1710886608,e49524,-15.798013978085294,-48.50640433175221,140.66257448044107,36.07359207326066,-8.77824,3200.4,3375.66,GLO1741 
1710886609,e49524,-15.797012329101562,-48.50555419921875,140.66257448044107,36.07359207326066,-8.77824,3192.78,3375.66,GLO1741 
1710886610,e49524,-15.797012329101562,-48.50555419921875,140.66257448044107,36.07359207326066,-8.77824,3192.78,3375.66,GLO1741 
1710886611,e49524,-15.797012329101562,-48.50555419921875,140.66257448044107,36.07359207326066,-8.77824,3192.78,3375.66,GLO1741 
1710886612,e49524,-15.793899536132812,-48.5028076171875,140.25841821996386,41.877869537884294,-8.45312,3169.92,3337.56,GLO1741 
1710886613,e49524,-15.793079440876625,-48.502039228166836,140.1073854616684,43.36342295838328,-8.128,3162.3,3329.94,GLO1741 
1710886614,e49524,-15.792572021484375,-48.50150660464635,140.1073854616684,43.36342295838328,-8.128,3154.6800000000003,3329.94,GLO1741 
1710886615,e49524,-15.7913818359375,-48.50020559210526,139.7167775360975,46.19348942398204,-8.128,3147.06,3314.7,GLO1741 
1710886616,e49524,-15.790193202131888,-48.498900277274004,139.83984684938352,47.683775159468986,-7.80288,3131.82,3307.08,GLO1741 
1710886617,e49524,-15.789413452148438,-48.49794086657073,139.33172272545167,49.192193627875305,-7.80288,3124.2000000000003,3291.84,GLO1741 
1710886618,e49524,-15.789093017578125,-48.4975071957237,139.24717186948195,50.546763697156315,-7.80288,3124.2000000000003,3291.84,GLO1741 
1710886619,e49524,-15.78790283203125,-48.49591706928453,139.24051962430005,51.90222118079123,-7.80288,3108.96,3284.2200000000003,GLO1741 
1710886620,e49524,-15.787446620100638,-48.4953199114118,139.2091547581681,52.96071399469619,-7.80288,3108.96,3268.98,GLO1741 
1710886621,e49524,-15.786300659179688,-48.49365234375,138.80934645853816,53.89456701807937,-7.80288,3093.7200000000003,3253.7400000000002,GLO1741 
1710886622,e49524,-15.785614013671875,-48.49268863075656,138.99511475921736,55.25119875081743,-8.128,3086.1000000000004,3246.1200000000003,GLO1741 
1710886623,e49524,-15.78525866492322,-48.492082868303555,138.99511475921736,55.25119875081743,-8.128,3078.48,3246.1200000000003,GLO1741 
1710886624,e49524,-15.784187963453405,-48.49051339285711,138.83603616447095,55.72109627343718,-8.45312,3070.86,3230.88,GLO1741 
1710886625,e49524,-15.783599853515625,-48.48955656352797,138.68631682717634,56.19204008995808,-8.45312,3063.2400000000002,3223.26,GLO1741 
1710886626,e49524,-15.782931053032314,-48.48855154854908,138.54598708950377,56.663969860003476,-8.77824,3055.6200000000003,3215.6400000000003,GLO1741 
1710886627,e49524,-15.782325873940692,-48.487521580287364,138.69490383121567,56.95831382263099,-8.77824,3048.0,3208.02,GLO1741 
1710886628,e49524,-15.781441381422155,-48.48614828927174,138.4150755099072,57.13682445529228,-8.77824,3032.76,3200.4,GLO1741 
1710886629,e49524,-15.781036376953125,-48.48550896895557,138.5698627203381,57.430922076287736,-8.77824,3032.76,3192.78,GLO1741 
1710886630,e49524,-15.780349731445312,-48.48435251336349,138.5698627203381,57.430922076287736,-8.77824,3017.52,3185.1600000000003,GLO1741 
1710886631,e49524,-15.779434204101562,-48.4828587582237,138.72829268310744,57.724355685422374,-8.77824,3009.9,3169.92,GLO1741 
1710886632,e49524,-15.77911376953125,-48.48237690172698,138.72829268310744,57.724355685422374,-8.77824,3002.28,3162.3,GLO1741 
1710886633,e49524,-15.778182724774922,-48.480802263532325,138.45426640666545,57.90435175511268,-8.45312,2994.6600000000003,3154.6800000000003,GLO1741 
1710886634,e49524,-15.777437888969814,-48.479576110839844,138.45426640666545,57.90435175511268,-8.45312,2979.42,3147.06,GLO1741 
1710886635,e49524,-15.776879262115983,-48.478644234793535,138.45426640666545,57.90435175511268,-8.128,2979.42,3131.82,GLO1741 
1710886636,e49524,-15.77622753078657,-48.47756522042408,138.61855625571664,58.1974727561095,-8.128,2964.1800000000003,3108.9600000000005,GLO1741 
1710886637,e49524,-15.775575799457101,-48.47648620605469,138.61855625571664,58.1974727561095,-8.128,2956.56,3108.96,GLO1741 
1710886638,e49524,-15.774924068127689,-48.475407191685235,138.61855625571664,58.1974727561095,-7.80288,2948.94,3108.96,GLO1741 
1710886639,e49524,-15.774261474609375,-48.47428171258224,138.61855625571664,58.1974727561095,-7.80288,2941.32,3101.34,GLO1741 
1710886640,e49524,-15.773527500993112,-48.4731020246233,138.61855625571664,58.1974727561095,-8.128,2933.7000000000003,3086.1000000000004,GLO1741 
1710886641,e49524,-15.77278266518806,-48.47187587193076,138.3481385649037,58.37854019507151,-8.128,2926.08,3086.1000000000004,GLO1741 
1710886642,e49524,-15.77215576171875,-48.47081234580594,138.3481385649037,58.37854019507151,-8.128,2918.46,3078.48,GLO1741 
1710886643,e49524,-15.771514892578125,-48.46975226151318,137.9103375126703,58.26648084658371,-8.45312,2910.84,3063.2400000000002,GLO1741 
1710886644,e49524,-15.77082747119971,-48.46854073660711,137.9103375126703,58.26648084658371,-8.45312,2903.2200000000003,3048.0000000000005,GLO1741 
1710886645,e49524,-15.770408501059364,-48.46790313720703,137.9103375126703,58.26648084658371,-8.77824,2895.6000000000004,3040.3800000000006,GLO1741 
1710886646,e49524,-15.769775390625,-48.46681293688323,137.9103375126703,58.26648084658371,-8.77824,2887.98,3032.76,GLO1741 
1710886647,e49524,-15.769151590638273,-48.465745108468184,137.9103375126703,58.26648084658371,-8.77824,2880.36,3025.1400000000003,GLO1741 
1710886648,e49524,-15.768539428710938,-48.46474095394734,137.9103375126703,58.26648084658371,-8.45312,2872.7400000000002,3017.5200000000004,GLO1741 
1710886649,e49524,-15.767669677734375,-48.46329538445724,137.9103375126703,58.26648084658371,-8.45312,2857.5,3009.9000000000005,GLO1741 
1710886650,e49524,-15.76702880859375,-48.46218711451479,137.9103375126703,58.26648084658371,-8.45312,2849.88,3002.28,GLO1741 
1710886651,e49524,-15.766342163085938,-48.46112703022203,137.9103375126703,58.26648084658371,-8.128,2842.26,2994.6600000000003,GLO1741 
1710886652,e49524,-15.765753277277554,-48.460055759974864,137.9103375126703,58.26648084658371,-8.45312,2834.6400000000003,2987.0400000000004,GLO1741 
1710886653,e49524,-15.765101545948085,-48.45897674560547,137.9103375126703,58.26648084658371,-8.45312,2827.02,2979.4200000000005,GLO1741 
1710886654,e49524,-15.76446533203125,-48.45794677734375,137.9103375126703,58.26648084658371,-8.45312,2819.4,2964.18,GLO1741 
1710886655,e49524,-15.764123948953909,-48.45735822405135,137.47306734994226,58.1537081944769,-8.77824,2811.78,2948.94,GLO1741 
1710886656,e49524,-15.763146351959733,-48.45573970249717,137.47306734994226,58.1537081944769,-8.77824,2804.1600000000003,2941.32,GLO1741 
1710886657,e49524,-15.762496948242188,-48.45462196751646,137.47306734994226,58.1537081944769,-8.77824,2796.54,2941.32,GLO1741 
1710886658,e49524,-15.761842889300851,-48.453630719866055,137.47306734994226,58.1537081944769,-9.10336,2781.3,2926.0800000000004,GLO1741 
1710886659,e49524,-15.761191157971439,-48.45245361328125,137.47306734994226,58.1537081944769,-8.77824,2773.6800000000003,2918.46,GLO1741 
1710886660,e49524,-15.760482788085938,-48.4513453433388,137.47306734994226,58.1537081944769,-8.77824,2766.06,2918.4600000000005,GLO1741 
1710886661,e49524,-15.75984114307471,-48.45024653843467,137.47306734994226,58.1537081944769,-8.45312,2758.44,2895.6,GLO1741 
1710886662,e49524,-15.759096307269601,-48.44902038574219,137.47306734994226,58.1537081944769,-8.45312,2743.2000000000003,2880.36,GLO1741 
1710886663,e49524,-15.7584228515625,-48.4478759765625,137.47306734994226,58.1537081944769,-8.128,2735.58,2880.36,GLO1741 
1710886664,e49524,-15.757746292372872,-48.44676426478793,137.47306734994226,58.1537081944769,-7.80288,2727.96,2857.5,GLO1741 
1710886665,e49524,-15.75714111328125,-48.44573429652621,137.47306734994226,58.1537081944769,-7.477760000000001,2720.34,2865.12,GLO1741 
1710886666,e49524,-15.75640869140625,-48.44459935238484,137.47306734994226,58.1537081944769,-7.477760000000001,2712.7200000000003,2857.5,GLO1741 
1710886667,e49524,-15.755791098384577,-48.443576267787364,137.0363331587764,58.04021628846734,-7.477760000000001,2705.1,2849.88,GLO1741 
1710886668,e49524,-15.755126953125,-48.44247918379932,137.0363331587764,58.04021628846734,-7.477760000000001,2697.48,2834.64,GLO1741 
1710886669,e49524,-15.754487635725638,-48.44136919294084,137.0363331587764,58.04021628846734,-7.477760000000001,2689.86,2827.02,GLO1741 
1710886670,e49524,-15.754208322298723,-48.440927777971524,137.0363331587764,58.04021628846734,-7.477760000000001,2689.86,2827.02,GLO1741 
1710886671,e49524,-15.753204345703125,-48.43920255962172,137.0363331587764,58.04021628846734,-7.477760000000001,2674.6200000000003,2811.78,GLO1741 
