time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711492475,e4999d,-15.895494364075773,-48.12016623360768,124.23582949862539,63.43494882292201,-0.32512,1638.3000000000002,1699.2600000000002,TAM3413 
1711492476,e4999d,-15.894749528270665,-48.118253435407325,123.54905782998539,66.95804053278196,0.32512,1638.3000000000002,1699.2600000000002,TAM3413 
1711492477,e4999d,-15.894424438476562,-48.11727423416943,123.14246361119518,68.6875263367208,0.32512,1638.3000000000002,1691.64,TAM3413 
1711492478,e4999d,-15.894004692465614,-48.11594826834539,123.02205188408823,70.20112364547508,0.32512,1638.3000000000002,1699.2600000000002,TAM3413 
1711492479,e4999d,-15.894004692465614,-48.11594826834539,123.02205188408823,70.20112364547508,0.32512,1638.3000000000002,1699.2600000000002,TAM3413 
1711492480,e4999d,-15.894004692465614,-48.11594826834539,123.02205188408823,70.20112364547508,0.32512,1638.3000000000002,1699.2600000000002,TAM3413 
1711492481,e4999d,-15.893417358398438,-48.11385305304276,122.54678061998332,73.16252737432363,0.32512,1638.3000000000002,1691.64,TAM3413 
1711492482,e4999d,-15.89307364770923,-48.11251504080633,122.18451133249975,74.61793369187042,0.65024,1638.3000000000002,1691.64,TAM3413 
1711492483,e4999d,-15.892747782044523,-48.11099461146762,121.52752761796185,75.78728138322067,0.65024,1638.3000000000002,1691.64,TAM3413 
1711492484,e4999d,-15.892547607421875,-48.10975727282073,120.87135201868035,78.21181670089238,0.65024,1638.3000000000002,1699.2600000000002,TAM3413 
1711492485,e4999d,-15.89227294921875,-48.10821533203125,120.46780304837345,79.169920456593,0.65024,1638.3000000000002,1691.64,TAM3413 
1711492486,e4999d,-15.89208984375,-48.10720343338818,120.09816105133334,80.13419305691563,0.65024,1638.3000000000002,1691.64,TAM3413 
1711492487,e4999d,-15.891952514648438,-48.10614334909536,119.84337082451238,80.86115088030732,0.32512,1638.3000000000002,1691.64,TAM3413 
1711492488,e4999d,-15.891815185546875,-48.10503507915297,119.60795341688453,81.59108826739929,0.32512,1638.3000000000002,1691.64,TAM3413 
1711492489,e4999d,-15.89167708057471,-48.10393197195867,118.88220935497738,82.29066691996609,0.32512,1638.3000000000002,1699.2600000000002,TAM3413 
1711492490,e4999d,-15.891537423861223,-48.102803911481544,118.74856372025874,82.7826208409708,0.32512,1638.3000000000002,1699.2600000000002,TAM3413 
1711492491,e4999d,-15.891494750976562,-48.10228849712172,118.11280218353119,83.24642596446901,0.32512,1638.3000000000002,1699.2600000000002,TAM3413 
1711492492,e4999d,-15.891357421875,-48.10118022717927,118.11280218353119,83.24642596446901,0.32512,1638.3000000000002,1699.2600000000002,TAM3413 
1711492493,e4999d,-15.891220092773438,-48.0997828433388,117.42966082353846,83.96471760338775,0.32512,1645.92,1706.88,TAM3413 
1711492494,e4999d,-15.891128540039062,-48.09872275904604,116.86487464830175,84.1890201417214,0.32512,1645.92,1706.88,TAM3413 
1711492495,e4999d,-15.8909912109375,-48.09708444695724,116.30189689988649,84.41549772301306,0.32512,1645.92,1706.88,TAM3413 
1711492496,e4999d,-15.890945434570312,-48.09665077611021,116.25296193843397,84.66784111834045,0.32512,1645.92,1706.88,TAM3413 
1711492497,e4999d,-15.890839140293963,-48.09549604143416,115.69386920309276,84.89783474764181,0.32512,1645.92,1706.88,TAM3413 
1711492498,e4999d,-15.890746035818324,-48.09441702706471,115.69386920309276,84.89783474764181,0.0,1645.92,1706.88,TAM3413 
1711492499,e4999d,-15.890652931342686,-48.0932399204799,115.13665877305212,85.1300582837189,0.0,1645.92,1706.88,TAM3413 
1711492500,e4999d,-15.890579223632812,-48.0922658819901,114.62408025130112,85.10822781952275,0.0,1645.92,1706.88,TAM3413 
1711492501,e4999d,-15.890466722391409,-48.090885707310235,114.11151851916384,85.08620123762526,0.0,1645.92,1706.88,TAM3413 
1711492502,e4999d,-15.89044189453125,-48.09038664165297,113.55586599565196,85.32258214111825,0.0,1645.92,1706.88,TAM3413 
1711492503,e4999d,-15.89032706567798,-48.08912004743303,113.04314308188604,85.30131948270056,0.0,1645.92,1706.88,TAM3413 
1711492504,e4999d,-15.890233961202341,-48.08764866420199,112.53043587802958,85.27986306895644,-0.32512,1645.92,1706.88,TAM3413 
1711492505,e4999d,-15.890167236328125,-48.087158203125,111.9763915439563,85.52053954764973,-0.32512,1645.92,1706.88,TAM3413 
1711492506,e4999d,-15.89007568359375,-48.08600174753286,111.46352620830511,85.49988629157934,0.0,1645.92,1699.26,TAM3413 
1711492507,e4999d,-15.890029907226562,-48.08498984888979,110.91131076166405,85.74397327451634,0.0,1645.92,1706.88,TAM3413 
1711492508,e4999d,-15.889938354492188,-48.08397795024672,110.39829200205533,85.72415888737106,0.0,1645.92,1706.88,TAM3413 
1711492509,e4999d,-15.889908095537635,-48.083038330078125,109.84794933373487,85.97173633351487,0.0,1645.92,1699.26,TAM3413 
1711492510,e4999d,-15.889814991061996,-48.08195931570867,109.33478223074296,85.95279808487783,0.0,1645.92,1699.26,TAM3413 
1711492511,e4999d,-15.889721886586358,-48.08053697858537,108.82162718558962,85.93368122519404,0.0,1645.92,1699.26,TAM3413 
1711492512,e4999d,-15.88967533434851,-48.07975224086215,108.27304770905941,86.18592516570965,0.0,1645.92,1699.26,TAM3413 
1711492513,e4999d,-15.889617919921875,-48.07872571443255,107.24646037166244,86.14936117608924,0.0,1645.92,1699.26,TAM3413 
1711492514,e4999d,-15.889535677635081,-48.0778394426618,106.73318331783757,86.13081542363459,-0.32512,1645.92,1699.26,TAM3413 
1711492515,e4999d,-15.889480590820312,-48.07694284539474,106.21991755469382,86.11209043916692,-0.32512,1645.92,1699.26,TAM3413 
1711492516,e4999d,-15.889396020921652,-48.07577950613836,105.67285854827807,86.37146784456358,0.65024,1645.92,1699.26,TAM3413 
1711492517,e4999d,-15.88934326171875,-48.07472630550984,105.67285854827807,86.37146784456358,0.97536,1645.92,1699.26,TAM3413 
1711492518,e4999d,-15.88934326171875,-48.0743408203125,105.15945087555261,86.35372879124316,0.97536,1645.92,1699.26,TAM3413 
1711492519,e4999d,-15.889256364208165,-48.07327815464561,104.13266621761554,86.31772593769473,0.65024,1645.92,1699.26,TAM3413 
1711492520,e4999d,-15.889209811970375,-48.0723462785993,102.62738758111986,85.9757715317273,0.32512,1645.92,1699.26,TAM3413 
1711492521,e4999d,-15.889116707494736,-48.07131631033758,102.11421834376641,85.9555144258189,0.32512,1653.5400000000002,1699.26,TAM3413 
1711492522,e4999d,-15.889070155256888,-48.07038443429127,101.60106199961534,85.93505269225729,0.0,1653.5400000000002,1706.88,TAM3413 
1711492523,e4999d,-15.88897705078125,-48.06932951274672,101.60106199961534,85.93505269225729,0.0,1653.5400000000002,1706.88,TAM3413 
1711492524,e4999d,-15.88893049854346,-48.06842258998324,100.06167230999665,85.87240829748828,-0.32512,1653.5400000000002,1706.88,TAM3413 
1711492525,e4999d,-15.88883739406782,-48.067490713936934,99.54856954269871,85.85109630226566,-0.32512,1653.5400000000002,1706.88,TAM3413 
1711492526,e4999d,-15.888790841829973,-48.0666078839983,99.03548069141766,85.8295634751579,-0.32512,1653.5400000000002,1706.88,TAM3413 
1711492527,e4999d,-15.888702392578125,-48.06547466077302,98.52240597357067,85.8078063721247,-0.32512,1653.5400000000002,1706.88,TAM3413 
1711492528,e4999d,-15.888656616210938,-48.06475187602797,97.45964734027638,86.06521794363056,-0.32512,1653.5400000000002,1706.88,TAM3413 
1711492529,e4999d,-15.88861083984375,-48.06388453433385,96.94642241210744,86.04435451961585,-0.32512,1653.5400000000002,1699.26,TAM3413 
1711492530,e4999d,-15.888558080640905,-48.06297847202842,96.43321047533763,86.02326902492244,-0.32512,1645.92,1699.26,TAM3413 
1711492531,e4999d,-15.888473510742188,-48.06200529399672,95.9200117384951,86.00195790079663,-0.32512,1645.92,1699.26,TAM3413 
1711492532,e4999d,-15.888427734375,-48.06128250925161,95.40682641458936,85.98041751216253,-0.32512,1645.92,1699.26,TAM3413 
1711492533,e4999d,-15.888381958007812,-48.06031879625823,94.89365472123201,85.95864414556851,-0.32512,1645.92,1699.26,TAM3413 
1711492534,e4999d,-15.888336181640625,-48.05945145456411,94.3804968807618,85.93663400706696,-0.32512,1645.92,1699.26,TAM3413 
1711492535,e4999d,-15.88824462890625,-48.05858411287005,93.86735312037327,85.91438322002513,-0.32512,1645.92,1699.26,TAM3413 
1711492536,e4999d,-15.888198852539062,-48.05771677117599,93.35422367224999,85.89188782286413,-0.32512,1645.92,1699.26,TAM3413 
1711492537,e4999d,-15.888153076171875,-48.05689761513156,92.32800866730832,85.84614691304881,-0.65024,1645.92,1699.26,TAM3413 
1711492538,e4999d,-15.8880615234375,-48.05593390213818,91.81492360106286,85.82289303109779,-0.97536,1645.92,1699.26,TAM3413 
1711492539,e4999d,-15.887999453787074,-48.055180140903985,91.3018538285271,85.7993777953646,-1.30048,1645.92,1699.26,TAM3413 
1711492540,e4999d,-15.887969970703125,-48.05424740439969,90.78879960898658,85.77559678291615,-1.6256000000000002,1645.92,1699.26,TAM3413 
1711492541,e4999d,-15.887906349311436,-48.05351257324219,90.78879960898658,85.77559678291615,-1.95072,1645.92,1699.26,TAM3413 
1711492542,e4999d,-15.887813244835797,-48.052433558872735,90.2391087383158,86.07728710948953,-2.27584,1638.3000000000002,1691.64,TAM3413 
1711492543,e4999d,-15.887786865234375,-48.05169356496708,89.72587686011833,86.05481377096244,-2.60096,1638.3000000000002,1691.64,TAM3413 
1711492544,e4999d,-15.887720140360159,-48.05086408342635,89.21265894483209,86.0320818620131,-2.9260800000000002,1638.3000000000002,1691.64,TAM3413 
1711492545,e4999d,-15.887673588122368,-48.05003029959539,89.21265894483209,86.0320818620131,-3.2512000000000003,1630.68,1684.02,TAM3413 
1711492546,e4999d,-15.887649536132812,-48.04962158203125,89.21265894483209,86.0320818620131,-3.2512000000000003,1630.68,1684.02,TAM3413 
1711492547,e4999d,-15.88758048364673,-48.04831368582586,88.6651360371419,86.34071848133921,-3.5763200000000004,1623.0600000000002,1684.02,TAM3413 
1711492548,e4999d,-15.887533931408939,-48.04762704031805,88.15174698604238,86.31937782696956,-3.90144,1623.0600000000002,1676.4,TAM3413 
1711492549,e4999d,-15.887487379171091,-48.04679325648715,88.15174698604238,86.31937782696956,-3.90144,1623.0600000000002,1676.4,TAM3413 
1711492550,e4999d,-15.887394274695453,-48.04586138044084,88.15174698604238,86.31937782696956,-4.22656,1615.44,1668.78,TAM3413 
1711492551,e4999d,-15.887347722457662,-48.04492950439453,87.63837030750776,86.29778714680059,-4.22656,1607.8200000000002,1668.78,TAM3413 
1711492552,e4999d,-15.8873291015625,-48.04451390316609,87.63837030750776,86.29778714680059,-4.22656,1607.8200000000002,1661.16,TAM3413 
1711492553,e4999d,-15.887283325195312,-48.04374293277135,87.63837030750776,86.29778714680059,-4.55168,1607.8200000000002,1661.16,TAM3413 
1711492554,e4999d,-15.887208065744176,-48.042967660086504,87.67309142847641,85.96228937902288,-4.55168,1600.2,1653.54,TAM3413 
1711492555,e4999d,-15.88714599609375,-48.04176732113484,87.15993184571039,85.93847732268942,-4.55168,1592.5800000000002,1653.54,TAM3413 
1711492556,e4999d,-15.887100219726562,-48.04089997944078,87.15993184571039,85.93847732268942,-4.55168,1592.5800000000002,1645.92,TAM3413 
1711492557,e4999d,-15.887021856792899,-48.04017203194752,87.15993184571039,85.93847732268942,-4.8768,1584.96,1638.3,TAM3413 
1711492558,e4999d,-15.886975304555108,-48.03924015590121,87.15993184571039,85.93847732268942,-4.55168,1577.3400000000001,1638.3,TAM3413 
1711492559,e4999d,-15.88692875231726,-48.03894587925498,87.15993184571039,85.93847732268942,-4.55168,1577.3400000000001,1630.68,TAM3413 
1711492560,e4999d,-15.886871337890625,-48.0377197265625,86.64678749572917,85.91438322002513,-4.55168,1569.72,1630.68,TAM3413 
1711492561,e4999d,-15.88677978515625,-48.03690057051807,86.64678749572917,85.91438322002513,-4.55168,1569.72,1623.06,TAM3413 
1711492562,e4999d,-15.886789095603831,-48.036444527762285,86.64678749572917,85.91438322002513,-4.55168,1562.1000000000001,1623.06,TAM3413 
1711492563,e4999d,-15.886695991128192,-48.03561074393133,86.64678749572917,85.91438322002513,-4.22656,1562.1000000000001,1615.44,TAM3413 
1711492564,e4999d,-15.886649438890402,-48.034531729561934,86.64678749572917,85.91438322002513,-4.55168,1554.48,1600.2,TAM3413 
1711492565,e4999d,-15.8865966796875,-48.03376850328948,86.0983167204758,86.23147029086462,-4.55168,1554.48,1600.2,TAM3413 
1711492566,e4999d,-15.886556334414763,-48.03296225411549,86.0983167204758,86.23147029086462,-4.8768,1546.8600000000001,1592.5800000000002,TAM3413 
1711492567,e4999d,-15.886463229939125,-48.03203037806918,86.0983167204758,86.23147029086462,-4.55168,1539.24,1592.5800000000002,TAM3413 
1711492568,e4999d,-15.886463229939125,-48.03153991699219,85.58499177190515,86.20883431263478,-4.55168,1539.24,1584.96,TAM3413 
1711492569,e4999d,-15.886370125463486,-48.030362810407325,85.55251668644948,86.55261314813481,-4.22656,1531.6200000000001,1584.96,TAM3413 
1711492570,e4999d,-15.886367797851562,-48.02996183696547,85.0390092318884,86.53177074108285,-4.22656,1531.6200000000001,1577.3400000000001,TAM3413 
1711492571,e4999d,-15.886323573225638,-48.02908761160711,85.0390092318884,86.53177074108285,-4.22656,1524.0,1577.3400000000001,TAM3413 
1711492572,e4999d,-15.886277020987848,-48.02830287388389,84.52551316706368,86.5106750942036,-4.22656,1524.0,1569.72,TAM3413 
1711492573,e4999d,-15.88623046875,-48.02746909005299,84.01202870082345,86.48932156973271,-4.55168,1516.38,1562.1000000000001,TAM3413 
1711492574,e4999d,-15.88618391651221,-48.026978628975996,84.01202870082345,86.48932156973271,-4.55168,1516.38,1562.1000000000001,TAM3413 
1711492575,e4999d,-15.886093139648438,-48.02581787109375,83.49855604714841,86.46770541610911,-4.55168,1508.76,1554.48,TAM3413 
1711492576,e4999d,-15.88609081203657,-48.025458199637285,82.98509542531029,86.44582176446791,-4.55168,1508.76,1546.86,TAM3413 
1711492577,e4999d,-15.88604736328125,-48.0245168585526,82.98509542531029,86.44582176446791,-4.22656,1501.14,1539.24,TAM3413 
1711492578,e4999d,-15.885955810546875,-48.02345677425984,82.47164706003635,86.42366562500266,-3.90144,1493.52,1546.8600000000001,TAM3413 
1711492579,e4999d,-15.885951155323085,-48.02276066371371,82.47164706003635,86.42366562500266,-3.90144,1493.52,1539.24,TAM3413 
1711492580,e4999d,-15.885904603085294,-48.022319248744395,81.95821118167974,86.4012318831917,-3.90144,1485.9,1539.24,TAM3413 
1711492581,e4999d,-15.885818481445312,-48.021240234375,81.44478802639678,86.37851529588266,-3.90144,1478.28,1531.6200000000001,TAM3413 
1711492582,e4999d,-15.885811498609655,-48.02055358886719,81.44478802639678,86.37851529588266,-4.22656,1478.28,1524.0,TAM3413 
1711492583,e4999d,-15.885726928710938,-48.01974647923521,81.44478802639678,86.37851529588266,-4.22656,1470.66,1524.0,TAM3413 
1711492584,e4999d,-15.885726928710938,-48.0192164370888,80.41798085980086,86.33221194446858,-4.22656,1470.66,1508.76,TAM3413 
1711492585,e4999d,-15.88568115234375,-48.01849365234375,80.41798085980086,86.33221194446858,-4.55168,1463.04,1501.1399999999999,TAM3413 
1711492586,e4999d,-15.885589599609375,-48.01743356805099,79.90459735150412,86.30861401354873,-4.22656,1463.04,1508.76,TAM3413 
1711492587,e4999d,-15.88553218518274,-48.01677703857422,79.90459735150412,86.30861401354873,-4.22656,1455.42,1501.14,TAM3413 
1711492588,e4999d,-15.885543823242188,-48.01632529810854,79.39122757271723,86.28471089457123,-4.22656,1455.42,1493.52,TAM3413 
1711492589,e4999d,-15.885452270507812,-48.01531339946547,79.39122757271723,86.28471089457123,-3.90144,1447.8000000000002,1485.9,TAM3413 
1711492590,e4999d,-15.885406494140625,-48.01459061472036,78.91309373969621,85.88777115528154,-3.90144,1440.18,1485.9,TAM3413 
1711492591,e4999d,-15.885360717773438,-48.01386782997531,78.39998285512313,85.8608107442738,-3.5763200000000004,1440.18,1485.9,TAM3413 
1711492592,e4999d,-15.885299423993672,-48.013147626604336,78.39998285512313,85.8608107442738,-3.5763200000000004,1432.5600000000002,1478.28,TAM3413 
1711492593,e4999d,-15.885252871755824,-48.012559073311934,77.88688955822663,85.83349511445132,-3.5763200000000004,1432.5600000000002,1470.66,TAM3413 
1711492594,e4999d,-15.885223388671875,-48.0118922183388,77.88688955822663,85.83349511445132,-3.5763200000000004,1432.5600000000002,1470.66,TAM3413 
1711492595,e4999d,-15.885159767280186,-48.01118578229631,77.33789122075672,86.18592516570965,-3.5763200000000004,1424.94,1463.04,TAM3413 
1711492596,e4999d,-15.8851318359375,-48.01025390625,77.33789122075672,86.18592516570965,-3.5763200000000004,1424.94,1463.04,TAM3413 
1711492597,e4999d,-15.885086059570312,-48.00953112150495,76.82459425445693,86.16040366204653,-3.5763200000000004,1417.3200000000002,1455.42,TAM3413 
1711492598,e4999d,-15.885020110566757,-48.008978707449785,76.82459425445693,86.16040366204653,-3.5763200000000004,1417.3200000000002,1455.42,TAM3413 
1711492599,e4999d,-15.884973558328909,-48.00824301583424,76.82459425445693,86.16040366204653,-3.90144,1409.7,1447.8,TAM3413 
1711492600,e4999d,-15.88494873046875,-48.00745913856906,76.82459425445693,86.16040366204653,-3.90144,1409.7,1447.8,TAM3413 
1711492601,e4999d,-15.884902954101562,-48.00673635382401,76.82459425445693,86.16040366204653,-3.5763200000000004,1402.0800000000002,1440.18,TAM3413 
1711492602,e4999d,-15.884857177734375,-48.00582082648026,76.31131273611105,86.13453883014826,-3.5763200000000004,1394.46,1440.18,TAM3413 
1711492603,e4999d,-15.884811401367188,-48.00553171258224,76.31131273611105,86.13453883014826,-3.5763200000000004,1394.46,1432.56,TAM3413 
1711492604,e4999d,-15.884787349377689,-48.0047607421875,76.31131273611105,86.13453883014826,-3.5763200000000004,1394.46,1432.56,TAM3413 
1711492605,e4999d,-15.884719848632812,-48.00413432874177,76.31131273611105,86.13453883014826,-3.2512000000000003,1386.8400000000001,1424.94,TAM3413 
1711492606,e4999d,-15.884674072265625,-48.00336335834703,76.31131273611105,86.13453883014826,-3.5763200000000004,1386.8400000000001,1424.94,TAM3413 
