time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711488833,e49a86,-15.872589111328125,-48.0672093441612,98.96597647204361,86.42366562500266,-5.52704,1798.3200000000002,1866.9,AZU4799 
1711488834,e49a86,-15.872543334960938,-48.06648655941609,98.99939805268257,86.12651027565542,-5.52704,1798.3200000000002,1859.2800000000002,AZU4799 
1711488835,e49a86,-15.87245100635596,-48.065528869628906,98.99939805268257,86.12651027565542,-5.20192,1790.7,1844.04,AZU4799 
1711488836,e49a86,-15.872451782226562,-48.06504098992599,98.99939805268257,86.12651027565542,-4.55168,1783.0800000000002,1844.0400000000002,AZU4799 
1711488837,e49a86,-15.872360229492188,-48.06393271998354,99.03548069141766,85.8295634751579,-4.22656,1783.0800000000002,1836.42,AZU4799 
1711488838,e49a86,-15.872311349642473,-48.06297847202842,98.52240597357067,85.8078063721247,-4.22656,1775.46,1828.8,AZU4799 
1711488839,e49a86,-15.872222900390625,-48.06200529399672,98.52240597357067,85.8078063721247,-4.55168,1767.8400000000001,1836.42,AZU4799 
1711488840,e49a86,-15.872177124023438,-48.06099339535359,97.9728850556805,86.08586278138758,-4.22656,1767.8400000000001,1828.8000000000002,AZU4799 
1711488841,e49a86,-15.872078588453405,-48.060035705566406,97.45964734027638,86.06521794363056,-4.22656,1760.22,1821.18,AZU4799 
1711488842,e49a86,-15.872032036215614,-48.05900573730469,96.94642241210744,86.04435451961585,-4.55168,1752.6000000000001,1821.18,AZU4799 
1711488843,e49a86,-15.872032036215614,-48.05861336844305,96.43321047533763,86.02326902492244,-4.8768,1752.6000000000001,1813.5600000000002,AZU4799 
1711488844,e49a86,-15.8719482421875,-48.05771677117599,95.9200117384951,86.00195790079663,-4.8768,1744.98,1805.94,AZU4799 
1711488845,e49a86,-15.871892379502128,-48.05679866245811,95.9200117384951,86.00195790079663,-4.8768,1744.98,1798.32,AZU4799 
1711488846,e49a86,-15.871810913085938,-48.05559660259047,95.40682641458936,85.98041751216253,-5.20192,1737.3600000000001,1790.7,AZU4799 
1711488847,e49a86,-15.871752722788699,-48.05468967982699,94.85878657575165,86.26860300083955,-5.20192,1737.3600000000001,1790.7,AZU4799 
1711488848,e49a86,-15.871719360351562,-48.0538137335526,94.34543908282525,86.24827092947402,-4.8768,1729.74,1790.7,AZU4799 
1711488849,e49a86,-15.871673583984375,-48.05313913445724,94.34543908282525,86.24827092947402,-4.55168,1722.1200000000001,1775.46,AZU4799 
1711488850,e49a86,-15.871613066075213,-48.05218832833424,93.83210360050789,86.22771639062016,-4.8768,1722.1200000000001,1775.46,AZU4799 
1711488851,e49a86,-15.871536254882812,-48.05140445106906,93.31878032700642,86.20693571831137,-5.20192,1714.5,1767.84,AZU4799 
1711488852,e49a86,-15.871519961599574,-48.050815037318614,92.80546946490807,86.18592516570965,-5.20192,1714.5,1767.84,AZU4799 
1711488853,e49a86,-15.871444702148438,-48.04962158203125,92.32800866730832,85.84614691304881,-5.52704,1706.88,1760.22,AZU4799 
1711488854,e49a86,-15.871380304886145,-48.04880414690291,92.32800866730832,85.84614691304881,-5.52704,1699.26,1760.22,AZU4799 
1711488855,e49a86,-15.871307373046875,-48.04793508429276,91.81492360106286,85.82289303109779,-5.20192,1691.64,1752.6,AZU4799 
1711488856,e49a86,-15.871240648172659,-48.047038487025645,91.3018538285271,85.7993777953646,-5.20192,1691.64,1744.98,AZU4799 
1711488857,e49a86,-15.871170043945312,-48.04615221525495,90.78879960898658,85.77559678291615,-5.20192,1684.02,1737.36,AZU4799 
1711488858,e49a86,-15.871147543697077,-48.04537091936385,90.78879960898658,85.77559678291615,-5.20192,1676.4,1737.36,AZU4799 
1711488859,e49a86,-15.871078491210938,-48.04456208881578,90.27576120761312,85.75154547063872,-4.8768,1676.4,1722.1200000000001,AZU4799 
1711488860,e49a86,-15.87103271484375,-48.04383930407073,89.76273889563264,85.72721923239075,-4.8768,1668.78,1729.74,AZU4799 
1711488861,e49a86,-15.870941162109375,-48.04287559107729,89.24973295049868,85.7026133360583,-4.8768,1668.78,1722.12,AZU4799 
1711488862,e49a86,-15.870914782507953,-48.04203578404014,89.24973295049868,85.7026133360583,-4.8768,1661.16,1706.88,AZU4799 
1711488863,e49a86,-15.870849609375,-48.04123727898849,88.69945523482662,86.00908690157023,-5.20192,1653.5400000000002,1699.2600000000002,AZU4799 
1711488864,e49a86,-15.870775125794523,-48.04036821637834,88.1862659781066,85.98582430458899,-4.8768,1645.92,1699.2600000000002,AZU4799 
1711488865,e49a86,-15.870712280273438,-48.03959896689969,87.67309142847641,85.96228937902288,-4.8768,1645.92,1691.64,AZU4799 
1711488866,e49a86,-15.870682021318885,-48.03874969482422,87.15993184571039,85.93847732268942,-4.8768,1638.3000000000002,1684.0200000000002,AZU4799 
1711488867,e49a86,-15.870588916843246,-48.03776877267018,86.64678749572917,85.91438322002513,-4.8768,1630.68,1684.0200000000002,AZU4799 
1711488868,e49a86,-15.870529174804688,-48.03699694181745,86.61165494816457,86.25383795039637,-4.55168,1630.68,1676.4,AZU4799 
1711488869,e49a86,-15.8704833984375,-48.03627415707234,86.0983167204758,86.23147029086462,-4.55168,1623.0600000000002,1668.7800000000002,AZU4799 
1711488870,e49a86,-15.870437622070312,-48.03540681537828,85.58499177190515,86.20883431263478,-4.8768,1623.0600000000002,1668.7800000000002,AZU4799 
1711488871,e49a86,-15.870391845703125,-48.03478040193255,85.0716803428324,86.18592516570965,-4.8768,1615.44,1661.16,AZU4799 
1711488872,e49a86,-15.870356155654122,-48.0338941301618,84.55838267946775,86.16273788267235,-4.55168,1607.8200000000002,1661.16,AZU4799 
1711488873,e49a86,-15.870309603416331,-48.03301130022322,84.04509903402958,86.13926737511673,-4.22656,1607.8200000000002,1653.5400000000002,AZU4799 
1711488874,e49a86,-15.870254516601562,-48.0322265625,83.53182966492857,86.11550842994693,-3.90144,1600.2,1645.92,AZU4799 
1711488875,e49a86,-15.870169946702902,-48.031490870884454,83.53182966492857,86.11550842994693,-3.90144,1600.2,1645.92,AZU4799 
1711488876,e49a86,-15.870169946702902,-48.03080422537664,83.01857483695869,86.09145570554055,-3.90144,1592.5800000000002,1645.92,AZU4799 
1711488877,e49a86,-15.8701171875,-48.03005820826479,83.01857483695869,86.09145570554055,-3.5763200000000004,1592.5800000000002,1638.3000000000002,AZU4799 
1711488878,e49a86,-15.870076842227263,-48.029627118791836,82.50533482149537,86.06710372776946,-3.5763200000000004,1592.5800000000002,1638.3000000000002,AZU4799 
1711488879,e49a86,-15.869979858398438,-48.02846808182568,82.50533482149537,86.06710372776946,-3.2512000000000003,1584.96,1630.68,AZU4799 
1711488880,e49a86,-15.869937185513777,-48.027714320591485,82.54221516579976,85.71084667118099,-3.2512000000000003,1584.96,1630.68,AZU4799 
1711488881,e49a86,-15.869888305664062,-48.02697432668583,82.50533482149537,86.06710372776946,-3.2512000000000003,1577.3400000000001,1623.0600000000002,AZU4799 
1711488882,e49a86,-15.869844081038138,-48.026193891252774,81.99210989670087,86.04244688587215,-3.2512000000000003,1577.3400000000001,1623.0600000000002,AZU4799 
1711488883,e49a86,-15.869796752929688,-48.02543238589635,81.99210989670087,86.04244688587215,-3.2512000000000003,1569.72,1615.44,AZU4799 
1711488884,e49a86,-15.86970442432471,-48.024428231375566,81.47890034773764,86.01747942817097,-3.5763200000000004,1569.72,1615.44,AZU4799 
1711488885,e49a86,-15.86970442432471,-48.02408490862166,80.9657064669896,85.99219545762767,-3.5763200000000004,1562.1000000000001,1607.8200000000002,AZU4799 
1711488886,e49a86,-15.869659423828125,-48.02336040296052,80.45252855429189,85.96658892722981,-3.5763200000000004,1562.1000000000001,1607.8200000000002,AZU4799 
1711488887,e49a86,-15.86961131984907,-48.02256447928289,79.93936691716951,85.94065363520075,-3.90144,1554.48,1607.8200000000002,AZU4799 
1711488888,e49a86,-15.869518215373432,-48.02143641880576,79.39122757271723,86.28471089457123,-4.22656,1554.48,1600.2,AZU4799 
1711488889,e49a86,-15.869471663135585,-48.02084786551336,78.87787179151212,86.26049663706893,-4.55168,1546.8600000000001,1600.2,AZU4799 
1711488890,e49a86,-15.869430541992188,-48.02003559313323,78.3645302829778,86.23596513509428,-4.55168,1539.24,1577.34,AZU4799 
1711488891,e49a86,-15.869425110897794,-48.019670758928555,77.85120332945108,86.21111012211536,-4.8768,1539.24,1584.96,AZU4799 
1711488892,e49a86,-15.869332006422155,-48.01878792898992,77.33789122075672,86.18592516570965,-4.8768,1531.6200000000001,1569.72,AZU4799 
1711488893,e49a86,-15.869285454184364,-48.017856052943614,76.82459425445693,86.16040366204653,-4.8768,1524.0,1577.3400000000001,AZU4799 
1711488894,e49a86,-15.869238901946517,-48.01707131522039,76.82459425445693,86.16040366204653,-4.8768,1524.0,1569.72,AZU4799 
1711488895,e49a86,-15.869192349708726,-48.01643371582031,76.31131273611105,86.13453883014826,-4.8768,1516.38,1562.1,AZU4799 
1711488896,e49a86,-15.869192349708726,-48.01613943917408,75.79804697954575,86.10832370591925,-4.8768,1516.38,1554.48,AZU4799 
1711488897,e49a86,-15.869099245233087,-48.015109470912364,75.79804697954575,86.10832370591925,-5.20192,1508.76,1546.86,AZU4799 
1711488898,e49a86,-15.869064331054688,-48.01439787212172,75.25139404438295,86.47253194962587,-5.20192,1501.14,1546.86,AZU4799 
1711488899,e49a86,-15.869006140757449,-48.01363808768133,74.73793140396927,86.4482666451796,-5.52704,1501.14,1539.24,AZU4799 
1711488900,e49a86,-15.868972778320312,-48.01300048828125,74.22448235403272,86.42366562500266,-4.8768,1493.52,1531.62,AZU4799 
1711488901,e49a86,-15.868959588519601,-48.01260811941961,73.7110471785748,86.39872188277657,-4.8768,1493.52,1531.62,AZU4799 
1711488902,e49a86,-15.868927001953125,-48.01160310444078,73.19762616955771,86.37342821612039,-4.55168,1485.9,1524.0,AZU4799 
1711488903,e49a86,-15.86883544921875,-48.01083213404604,72.68421962718477,86.34777721969367,-4.55168,1478.28,1516.3799999999999,AZU4799 
1711488904,e49a86,-15.868819931806172,-48.01010676792686,72.68421962718477,86.34777721969367,-4.22656,1470.66,1516.3799999999999,AZU4799 
1711488905,e49a86,-15.868789672851562,-48.00948293585526,72.17082786019304,86.32176127800662,-4.22656,1470.66,1508.76,AZU4799 
1711488906,e49a86,-15.868726827330534,-48.008782523018965,72.17082786019304,86.32176127800662,-4.22656,1470.66,1508.76,AZU4799 
1711488907,e49a86,-15.868698120117188,-48.00813373766448,71.65745118615838,86.29537255792289,-4.22656,1463.04,1501.1399999999999,AZU4799 
1711488908,e49a86,-15.86865234375,-48.00760369551807,71.65745118615838,86.29537255792289,-3.90144,1455.42,1501.1399999999999,AZU4799 
1711488909,e49a86,-15.868633722854895,-48.00721304757252,71.65745118615838,86.29537255792289,-3.5763200000000004,1455.42,1493.52,AZU4799 
1711488910,e49a86,-15.868606567382812,-48.00649542557568,71.65745118615838,86.29537255792289,-3.2512000000000003,1455.42,1493.52,AZU4799 
1711488911,e49a86,-15.868540618379257,-48.005839756556895,71.65745118615838,86.29537255792289,-3.2512000000000003,1447.8000000000002,1485.9,AZU4799 
1711488912,e49a86,-15.868515014648438,-48.00514622738484,71.65745118615838,86.29537255792289,-2.9260800000000002,1447.8000000000002,1485.9,AZU4799 
1711488913,e49a86,-15.868447513903618,-48.004221235002774,71.14408993181372,86.26860300083955,-2.9260800000000002,1440.18,1478.28,AZU4799 
1711488914,e49a86,-15.868400961665827,-48.003485543387285,71.14408993181372,86.26860300083955,-2.9260800000000002,1440.18,1478.28,AZU4799 
1711488915,e49a86,-15.86835440942798,-48.00294603620256,71.14408993181372,86.26860300083955,-2.9260800000000002,1432.5600000000002,1478.28,AZU4799 
1711488916,e49a86,-15.868331909179688,-48.00225508840458,71.14408993181372,86.26860300083955,-3.2512000000000003,1432.5600000000002,1470.66,AZU4799 
1711488917,e49a86,-15.8682861328125,-48.00148411800984,71.14408993181372,86.26860300083955,-3.2512000000000003,1432.5600000000002,1470.66,AZU4799 
1711488918,e49a86,-15.868261304952341,-48.00108228410994,70.66633186438351,85.82523010808757,-3.2512000000000003,1424.94,1463.04,AZU4799 
1711488919,e49a86,-15.868194580078125,-48.00042403371708,70.66633186438351,85.82523010808757,-2.9260800000000002,1424.94,1463.04,AZU4799 
1711488920,e49a86,-15.868148803710938,-47.99984580592104,70.63074443338114,86.24144431452801,-2.9260800000000002,1424.94,1463.04,AZU4799 
1711488921,e49a86,-15.86810302734375,-47.99912302117599,70.63074443338114,86.24144431452801,-2.9260800000000002,1417.3200000000002,1455.42,AZU4799 
1711488922,e49a86,-15.868057250976562,-47.99859297902958,70.63074443338114,86.24144431452801,-2.9260800000000002,1417.3200000000002,1455.42,AZU4799 
1711488923,e49a86,-15.868028543763273,-47.997894287109375,70.11741503691842,86.21388796461841,-2.9260800000000002,1409.7,1447.8,AZU4799 
1711488924,e49a86,-15.867981991525426,-47.99715859549383,70.11741503691842,86.21388796461841,-2.9260800000000002,1409.7,1447.8,AZU4799 
1711488925,e49a86,-15.867919921875,-47.99647281044406,70.11741503691842,86.21388796461841,-2.9260800000000002,1409.7,1440.18,AZU4799 
1711488926,e49a86,-15.867874145507812,-47.99570184004932,70.11741503691842,86.21388796461841,-2.9260800000000002,1402.0800000000002,1432.5600000000002,AZU4799 
1711488927,e49a86,-15.867842334811996,-47.995049612862715,70.11741503691842,86.21388796461841,-2.9260800000000002,1402.0800000000002,1432.5600000000002,AZU4799 
1711488928,e49a86,-15.867828369140625,-47.99440082750823,70.11741503691842,86.21388796461841,-2.9260800000000002,1402.0800000000002,1432.5600000000002,AZU4799 
1711488929,e49a86,-15.867795782574149,-47.9937744140625,70.11741503691842,86.21388796461841,-2.9260800000000002,1394.46,1424.94,AZU4799 
1711488930,e49a86,-15.86773681640625,-47.99309981496708,70.11741503691842,86.21388796461841,-2.60096,1394.46,1424.94,AZU4799 
1711488931,e49a86,-15.867691040039062,-47.99256977282073,70.11741503691842,86.21388796461841,-2.60096,1386.8400000000001,1424.94,AZU4799 
1711488932,e49a86,-15.86765612586072,-47.991910661969825,70.08532511706115,86.63353933657021,-2.9260800000000002,1386.8400000000001,1417.3200000000002,AZU4799 
1711488933,e49a86,-15.867645263671875,-47.99126876027958,70.08532511706115,86.63353933657021,-3.2512000000000003,1386.8400000000001,1417.3200000000002,AZU4799 
1711488934,e49a86,-15.867563021385081,-47.99034118652344,70.08532511706115,86.63353933657021,-3.2512000000000003,1379.22,1417.3200000000002,AZU4799 
1711488935,e49a86,-15.8675537109375,-47.98996774773849,70.08532511706115,86.63353933657021,-3.2512000000000003,1379.22,1409.7,AZU4799 
1711488936,e49a86,-15.867516469147233,-47.98931121826172,70.63074443338114,86.24144431452801,-3.2512000000000003,1371.6000000000001,1409.7,AZU4799 
1711488937,e49a86,-15.867469916909442,-47.98877171107699,70.63074443338114,86.24144431452801,-3.2512000000000003,1371.6000000000001,1402.0800000000002,AZU4799 
1711488938,e49a86,-15.867416381835938,-47.9880885074013,70.63074443338114,86.24144431452801,-3.2512000000000003,1371.6000000000001,1402.0800000000002,AZU4799 
1711488939,e49a86,-15.86737060546875,-47.98731753700656,70.63074443338114,86.24144431452801,-3.2512000000000003,1363.98,1394.46,AZU4799 
1711488940,e49a86,-15.867330260196013,-47.986417497907325,70.63074443338114,86.24144431452801,-3.2512000000000003,1363.98,1394.46,AZU4799 
1711488941,e49a86,-15.867324829101562,-47.98601652446547,70.63074443338114,86.24144431452801,-3.2512000000000003,1356.3600000000001,1394.46,AZU4799 
1711488942,e49a86,-15.867237155720375,-47.985093252999434,70.63074443338114,86.24144431452801,-3.5763200000000004,1356.3600000000001,1386.8400000000001,AZU4799 
1711488943,e49a86,-15.8671875,-47.9844263980263,70.63074443338114,86.24144431452801,-3.5763200000000004,1348.74,1386.8400000000001,AZU4799 
1711488944,e49a86,-15.8671875,-47.98389635587995,70.63074443338114,86.24144431452801,-3.5763200000000004,1348.74,1379.22,AZU4799 
1711488945,e49a86,-15.867144051244736,-47.983229500906816,70.63074443338114,86.24144431452801,-3.5763200000000004,1341.1200000000001,1371.6000000000001,AZU4799 
1711488946,e49a86,-15.867095947265625,-47.98283627158719,70.63074443338114,86.24144431452801,-3.5763200000000004,1341.1200000000001,1371.6000000000001,AZU4799 
1711488947,e49a86,-15.867050946769098,-47.98190525599887,70.63074443338114,86.24144431452801,-3.5763200000000004,1341.1200000000001,1371.6000000000001,AZU4799 
1711488948,e49a86,-15.86700439453125,-47.98148707339635,70.63074443338114,86.24144431452801,-3.90144,1333.5,1363.98,AZU4799 
1711488949,e49a86,-15.866958618164062,-47.98047517475328,70.63074443338114,86.24144431452801,-3.90144,1333.5,1363.98,AZU4799 
1711488950,e49a86,-15.866958618164062,-47.98018606085526,70.63074443338114,86.24144431452801,-3.90144,1325.88,1356.3600000000001,AZU4799 
1711488951,e49a86,-15.866912841796875,-47.97941509046052,71.14408993181372,86.26860300083955,-3.90144,1325.88,1356.3600000000001,AZU4799 
1711488952,e49a86,-15.86686473781782,-47.978766305106035,71.14408993181372,86.26860300083955,-3.90144,1318.26,1356.3600000000001,AZU4799 
1711488953,e49a86,-15.8668212890625,-47.97811407791943,71.14408993181372,86.26860300083955,-3.5763200000000004,1318.26,1348.74,AZU4799 
1711488954,e49a86,-15.866775512695312,-47.97758403577302,71.17942070696827,85.85537625889572,-3.5763200000000004,1310.64,1341.1200000000001,AZU4799 
1711488955,e49a86,-15.866683959960938,-47.97652395148026,71.17942070696827,85.85537625889572,-3.90144,1310.64,1333.5,AZU4799 
1711488956,e49a86,-15.866631976628696,-47.975823538643965,71.17942070696827,85.85537625889572,-3.90144,1303.02,1325.8799999999999,AZU4799 
1711488957,e49a86,-15.86663818359375,-47.9754638671875,71.17942070696827,85.85537625889572,-3.90144,1303.02,1325.8799999999999,AZU4799 
1711488958,e49a86,-15.866585424390905,-47.974793570382246,71.17942070696827,85.85537625889572,-3.5763200000000004,1295.4,1318.26,AZU4799 
1711488959,e49a86,-15.866546630859375,-47.97411466899672,71.65745118615838,86.29537255792289,-3.5763200000000004,1295.4,1318.26,AZU4799 
1711488960,e49a86,-15.866492319915267,-47.97342027936662,71.65745118615838,86.29537255792289,-3.5763200000000004,1287.78,1318.26,AZU4799 
1711488961,e49a86,-15.866445767677476,-47.972684587751075,71.65745118615838,86.29537255792289,-3.5763200000000004,1287.78,1310.6399999999999,AZU4799 
1711488962,e49a86,-15.866409301757812,-47.97194631476151,71.65745118615838,86.29537255792289,-3.5763200000000004,1280.16,1303.02,AZU4799 
