time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711558910,e49a8a,-16.008499145507812,-48.08566444798521,116.76518956949161,275.3087003547729,-7.80288,2545.08,2659.38,AZU2780 
1711558911,e49a8a,-16.008453369140625,-48.08653178967927,116.76518956949161,275.3087003547729,-8.128,2537.46,2651.76,AZU2780 
1711558912,e49a8a,-16.00838354078394,-48.087158203125,117.27743660311612,275.2854467493826,-8.45312,2529.84,2644.1400000000003,AZU2780 
1711558913,e49a8a,-16.008270263671875,-48.08826647306745,117.27743660311612,275.2854467493826,-8.77824,2522.2200000000003,2628.9,AZU2780 
1711558914,e49a8a,-16.008150779594814,-48.08980669294084,117.27743660311612,275.2854467493826,-9.42848,2514.6,2621.2799999999997,AZU2780 
1711558915,e49a8a,-16.008087158203125,-48.0904348273026,117.83799958208579,275.5114774160206,-9.42848,2506.98,2613.66,AZU2780 
1711558916,e49a8a,-16.007949829101562,-48.09173583984375,117.83799958208579,275.5114774160206,-9.42848,2499.36,2606.04,AZU2780 
1711558917,e49a8a,-16.0078714661679,-48.09284755161826,117.83799958208579,275.5114774160206,-9.42848,2491.7400000000002,2598.42,AZU2780 
1711558918,e49a8a,-16.00777836169226,-48.093730381556895,118.35007561054958,275.48755706009126,-9.42848,2484.1200000000003,2590.8,AZU2780 
1711558919,e49a8a,-16.007675170898438,-48.09481972142271,118.35007561054958,275.48755706009126,-9.42848,2468.88,2583.18,AZU2780 
1711558920,e49a8a,-16.007545600503192,-48.09593745640342,118.86217208934146,275.4638428132366,-9.42848,2461.26,2567.94,AZU2780 
1711558921,e49a8a,-16.0074462890625,-48.09703626130755,118.86217208934146,275.4638428132366,-9.42848,2453.6400000000003,2567.94,AZU2780 
1711558922,e49a8a,-16.007308959960938,-48.09881913034536,118.86217208934146,275.4638428132366,-9.42848,2438.4,2552.7,AZU2780 
1711558923,e49a8a,-16.007219734838486,-48.09946877615789,119.3742887552756,275.4403320310055,-9.10336,2438.4,2545.08,AZU2780 
1711558924,e49a8a,-16.007080078125,-48.10103567023026,119.3742887552756,275.4403320310055,-9.10336,2423.1600000000003,2537.46,AZU2780 
1711558925,e49a8a,-16.006988525390625,-48.10190301192432,119.3742887552756,275.4403320310055,-9.10336,2415.54,2514.6,AZU2780 
1711558926,e49a8a,-16.006893869173723,-48.103000095912364,119.3742887552756,275.4403320310055,-9.10336,2407.92,2506.98,AZU2780 
1711558927,e49a8a,-16.006805419921875,-48.10411955180922,119.88642534965285,275.4170221138566,-9.42848,2400.3,2499.36,AZU2780 
1711558928,e49a8a,-16.006668090820312,-48.10546875,119.88642534965285,275.4170221138566,-9.42848,2385.06,2491.7400000000002,AZU2780 
1711558929,e49a8a,-16.006622314453125,-48.10590242084703,119.88642534965285,275.4170221138566,-9.42848,2385.06,2484.12,AZU2780 
1711558930,e49a8a,-16.00653076171875,-48.10725161903781,119.88642534965285,275.4170221138566,-9.10336,2369.82,2468.88,AZU2780 
1711558931,e49a8a,-16.006428346795587,-48.10790470668246,119.88642534965285,275.4170221138566,-9.10336,2369.82,2468.88,AZU2780 
1711558932,e49a8a,-16.00634765625,-48.10903448807568,119.83895410118132,275.1721608250965,-9.10336,2354.58,2453.64,AZU2780 
1711558933,e49a8a,-16.006195585606463,-48.110602242606035,119.83895410118132,275.1721608250965,-8.77824,2346.96,2446.02,AZU2780 
1711558934,e49a8a,-16.006102481130824,-48.11192648751393,120.35131238425811,275.15008233801984,-8.77824,2339.34,2438.4,AZU2780 
1711558935,e49a8a,-16.006009376655186,-48.11280931745256,120.35131238425811,275.15008233801984,-8.45312,2331.7200000000003,2438.4,AZU2780 
1711558936,e49a8a,-16.005916272179547,-48.11374119349887,119.83895410118132,275.1721608250965,-8.128,2324.1,2423.16,AZU2780 
1711558937,e49a8a,-16.005844116210938,-48.11486495168583,119.83895410118132,275.1721608250965,-8.128,2316.48,2415.54,AZU2780 
1711558938,e49a8a,-16.005706787109375,-48.11616596422698,119.83895410118132,275.1721608250965,-8.128,2301.2400000000002,2392.6800000000003,AZU2780 
1711558939,e49a8a,-16.00559040651484,-48.11776297433033,119.83895410118132,275.1721608250965,-8.128,2293.62,2385.06,AZU2780 
1711558940,e49a8a,-16.00554385427705,-48.11820438929965,119.83895410118132,275.1721608250965,-8.128,2286.0,2377.44,AZU2780 
1711558941,e49a8a,-16.005404197563564,-48.11997004917686,119.83895410118132,275.1721608250965,-8.128,2278.38,2377.44,AZU2780 
1711558942,e49a8a,-16.005357645325773,-48.12041146414617,119.83895410118132,275.1721608250965,-7.80288,2270.76,2362.2000000000003,AZU2780 
1711558943,e49a8a,-16.005171436374496,-48.12217712402344,119.83895410118132,275.1721608250965,-7.80288,2263.1400000000003,2362.2000000000003,AZU2780 
1711558944,e49a8a,-16.005157470703125,-48.12286376953125,119.83895410118132,275.1721608250965,-7.80288,2255.52,2346.96,AZU2780 
1711558945,e49a8a,-16.00498522742322,-48.12443324497764,119.83895410118132,275.1721608250965,-7.477760000000001,2247.9,2339.34,AZU2780 
1711558946,e49a8a,-16.00498522742322,-48.12443324497764,119.83895410118132,275.1721608250965,-7.152640000000001,2247.9,2339.34,AZU2780 
1711558947,e49a8a,-16.004799018471942,-48.12664031982422,119.88642534965285,275.4170221138566,-6.827520000000001,2232.6600000000003,2324.1000000000004,AZU2780 
1711558948,e49a8a,-16.004705913996304,-48.127523149762794,119.88642534965285,275.4170221138566,-6.502400000000001,2225.04,2324.1000000000004,AZU2780 
1711558949,e49a8a,-16.004659361758513,-48.128013610839844,119.88642534965285,275.4170221138566,-5.8521600000000005,2225.04,2316.48,AZU2780 
1711558950,e49a8a,-16.004519705045027,-48.12977927071705,119.88642534965285,275.4170221138566,-5.52704,2209.8,2316.48,AZU2780 
1711558951,e49a8a,-16.004519705045027,-48.12977927071705,119.88642534965285,275.4170221138566,-4.8768,2209.8,2301.2400000000002,AZU2780 
1711558952,e49a8a,-16.00433349609375,-48.131986345563575,119.3742887552756,275.4403320310055,-4.22656,2202.1800000000003,2301.2400000000002,AZU2780 
1711558953,e49a8a,-16.004241943359375,-48.13264545641448,119.3742887552756,275.4403320310055,-3.90144,2202.1800000000003,2293.6200000000003,AZU2780 
1711558954,e49a8a,-16.004100734904682,-48.134193420410156,119.3742887552756,275.4403320310055,-3.2512000000000003,2194.56,2286.0,AZU2780 
1711558955,e49a8a,-16.004013061523438,-48.13529566714635,118.86217208934146,275.4638428132366,-2.9260800000000002,2186.94,2286.0,AZU2780 
1711558956,e49a8a,-16.00396728515625,-48.13577752364307,118.81429160982015,275.21688903183446,-2.9260800000000002,2186.94,2278.38,AZU2780 
1711558957,e49a8a,-16.00396728515625,-48.13577752364307,118.81429160982015,275.21688903183446,-2.9260800000000002,2186.94,2278.38,AZU2780 
1711558958,e49a8a,-16.00372831700213,-48.138607570103204,117.78970278617227,275.2623953995951,-2.60096,2179.32,2270.76,AZU2780 
1711558959,e49a8a,-16.0035886602887,-48.13993181501115,117.27743660311612,275.2854467493826,-2.27584,2179.32,2270.76,AZU2780 
1711558960,e49a8a,-16.003555297851562,-48.14059608861021,117.27743660311612,275.2854467493826,-2.27584,2179.32,2270.76,AZU2780 
1711558961,e49a8a,-16.00349555581306,-48.141256059919044,117.27743660311612,275.2854467493826,-2.27584,2179.32,2270.76,AZU2780 
1711558962,e49a8a,-16.00349555581306,-48.141256059919044,117.27743660311612,275.2854467493826,-2.27584,2179.32,2270.76,AZU2780 
1711558963,e49a8a,-16.00349555581306,-48.141256059919044,117.27743660311612,275.2854467493826,-2.27584,2179.32,2270.76,AZU2780 
1711558964,e49a8a,-16.00349555581306,-48.141256059919044,117.27743660311612,275.2854467493826,-2.27584,2179.32,2270.76,AZU2780 
1711558965,e49a8a,-16.00349555581306,-48.141256059919044,115.69386920309276,275.1021652523582,-1.95072,2179.32,2270.76,AZU2780 
1711558966,e49a8a,-16.002960205078125,-48.14748663651318,115.69386920309276,275.1021652523582,-2.60096,2164.08,2255.52,AZU2780 
1711558967,e49a8a,-16.00289037672144,-48.1481715611049,115.1814726679536,275.124923345979,-2.60096,2164.08,2255.52,AZU2780 
1711558968,e49a8a,-16.00284382448359,-48.1490053449358,115.13665877305212,274.8699417162811,-3.2512000000000003,2156.46,2247.9,AZU2780 
1711558969,e49a8a,-16.00284382448359,-48.1490053449358,114.62408025130112,274.89177218047723,-3.2512000000000003,2156.46,2247.9,AZU2780 
1711558970,e49a8a,-16.00284382448359,-48.1490053449358,114.62408025130112,274.89177218047723,-3.2512000000000003,2156.46,2247.9,AZU2780 
1711558971,e49a8a,-16.00250244140625,-48.15264250102797,114.11151851916384,274.91379876237477,-3.90144,2148.84,2232.6600000000003,AZU2780 
1711558972,e49a8a,-16.002471406581037,-48.15327235630576,114.11151851916384,274.91379876237477,-3.90144,2148.84,2232.6600000000003,AZU2780 
1711558973,e49a8a,-16.002471406581037,-48.15327235630576,114.11151851916384,274.91379876237477,-3.90144,2148.84,2232.6600000000003,AZU2780 
1711558974,e49a8a,-16.00223864539197,-48.15582275390625,113.692124,275.4526219878125,-3.5763200000000004,2133.6,2225.0400000000004,AZU2780 
1711558975,e49a8a,-16.00223864539197,-48.15582275390625,113.692124,275.4526219878125,-3.5763200000000004,2133.6,2225.0400000000004,AZU2780 
1711558976,e49a8a,-16.00223864539197,-48.15582275390625,113.692124,275.4526219878125,-3.5763200000000004,2133.6,2225.0400000000004,AZU2780 
1711558977,e49a8a,-16.00223864539197,-48.15582275390625,113.692124,275.4526219878125,-3.5763200000000004,2133.6,2225.0400000000004,AZU2780 
1711558978,e49a8a,-16.00223864539197,-48.15582275390625,113.692124,275.4526219878125,-3.5763200000000004,2133.6,2225.0400000000004,AZU2780 
1711558979,e49a8a,-16.00223864539197,-48.15582275390625,113.692124,275.4526219878125,-3.5763200000000004,2133.6,2225.0400000000004,AZU2780 
1711558980,e49a8a,-16.00223864539197,-48.15582275390625,113.692124,275.4526219878125,-3.5763200000000004,2133.6,2225.0400000000004,AZU2780 
1711558981,e49a8a,-16.00223864539197,-48.15582275390625,113.692124,275.4526219878125,-3.5763200000000004,2133.6,2225.0400000000004,AZU2780 
1711558982,e49a8a,-16.00223864539197,-48.15582275390625,113.692124,275.4526219878125,-3.5763200000000004,2133.6,2225.0400000000004,AZU2780 
1711558983,e49a8a,-16.00223864539197,-48.15582275390625,113.692124,275.4526219878125,-3.5763200000000004,2133.6,2225.0400000000004,AZU2780 
1711558984,e49a8a,-16.00223864539197,-48.15582275390625,113.692124,275.4526219878125,-3.5763200000000004,2133.6,2225.0400000000004,AZU2780 
1711558985,e49a8a,-16.00223864539197,-48.15582275390625,113.692124,275.4526219878125,-3.5763200000000004,2133.6,2225.0400000000004,AZU2780 
1711558986,e49a8a,-16.00223864539197,-48.15582275390625,113.692124,275.4526219878125,-3.5763200000000004,2133.6,2225.0400000000004,AZU2780 
1711558987,e49a8a,-16.00223864539197,-48.15582275390625,113.692124,275.4526219878125,-3.5763200000000004,2133.6,2225.0400000000004,AZU2780 
1711558988,e49a8a,-16.00223864539197,-48.15582275390625,113.692124,275.4526219878125,-3.5763200000000004,2133.6,2225.0400000000004,AZU2780 
1711558989,e49a8a,-16.00223864539197,-48.15582275390625,113.692124,275.4526219878125,-3.5763200000000004,2133.6,2225.0400000000004,AZU2780 
1711558990,e49a8a,-16.00223864539197,-48.15582275390625,113.692124,275.4526219878125,-3.5763200000000004,2133.6,2225.0400000000004,AZU2780 
1711558991,e49a8a,-16.00223864539197,-48.15582275390625,113.692124,275.4526219878125,-3.5763200000000004,2133.6,2225.0400000000004,AZU2780 
1711558992,e49a8a,-15.994929944054554,-48.17269461495536,113.692124,275.4526219878125,-3.5763200000000004,2087.88,2225.0400000000004,AZU2780 
1711558993,e49a8a,-15.994929944054554,-48.17269461495536,113.692124,275.4526219878125,-3.5763200000000004,2087.88,2225.0400000000004,AZU2780 
1711558994,e49a8a,-15.994929944054554,-48.17269461495536,113.692124,275.4526219878125,-3.5763200000000004,2087.88,2225.0400000000004,AZU2780 
1711558995,e49a8a,-15.994929944054554,-48.17269461495536,109.86722174922309,314.24115987573146,-1.6256000000000002,2087.88,2171.7000000000003,AZU2780 
1711558996,e49a8a,-15.994929944054554,-48.17269461495536,109.86722174922309,314.24115987573146,-1.6256000000000002,2087.88,2171.7000000000003,AZU2780 
1711558997,e49a8a,-15.991624735169523,-48.176225934709805,108.77176005528678,314.42514524775703,-3.2512000000000003,2080.26,2164.0800000000004,AZU2780 
1711558998,e49a8a,-15.991624735169523,-48.176225934709805,108.77176005528678,314.42514524775703,-3.90144,2080.26,2164.0800000000004,AZU2780 
1711558999,e49a8a,-15.991624735169523,-48.176225934709805,108.77176005528678,314.42514524775703,-3.90144,2080.26,2164.0800000000004,AZU2780 
1711559000,e49a8a,-15.991624735169523,-48.176225934709805,108.03936415975097,314.80708564646693,-4.55168,2080.26,2164.0800000000004,AZU2780 
1711559001,e49a8a,-15.989157466565189,-48.17882537841797,108.40251860033821,315.0,-4.55168,2065.02,2164.0800000000004,AZU2780 
1711559002,e49a8a,-15.989157466565189,-48.17882537841797,108.03936415975097,315.192914353533,-5.20192,2065.02,2148.84,AZU2780 
1711559003,e49a8a,-15.989157466565189,-48.17882537841797,108.03936415975097,315.192914353533,-5.20192,2065.02,2141.22,AZU2780 
1711559004,e49a8a,-15.986801147460938,-48.18126477693255,108.03936415975097,315.192914353533,-5.20192,2049.78,2141.22,AZU2780 
1711559005,e49a8a,-15.986526489257812,-48.18155389083057,107.67498491845676,315.0,-6.1772800000000005,2049.78,2125.98,AZU2780 
1711559006,e49a8a,-15.985702514648438,-48.182373046875,107.67498491845676,315.0,-6.1772800000000005,2042.16,2118.36,AZU2780 
1711559007,e49a8a,-15.984735003972446,-48.18338666643416,107.67498491845676,315.0,-6.1772800000000005,2034.5400000000002,2118.36,AZU2780 
1711559008,e49a8a,-15.984735003972446,-48.18338666643416,107.6774427744649,315.3871277541509,-4.55168,2034.5400000000002,2110.7400000000002,AZU2780 
1711559009,e49a8a,-15.983338436837926,-48.18480900355746,107.31676691976567,315.58264885918646,-4.55168,2019.3000000000002,2110.7400000000002,AZU2780 
1711559010,e49a8a,-15.982635498046875,-48.18550511410359,107.31676691976567,315.58264885918646,-4.55168,2019.3000000000002,2095.5,AZU2780 
1711559011,e49a8a,-15.981941869703405,-48.186182294573086,107.31676691976567,315.58264885918646,-4.8768,2011.68,2087.88,AZU2780 
1711559012,e49a8a,-15.981941869703405,-48.186182294573086,107.31676691976567,315.58264885918646,-4.8768,2011.68,2087.88,AZU2780 
1711559013,e49a8a,-15.981941869703405,-48.186182294573086,107.31676691976567,315.58264885918646,-4.8768,2011.68,2087.88,AZU2780 
1711559014,e49a8a,-15.981941869703405,-48.186182294573086,107.31676691976567,315.58264885918646,-4.8768,2011.68,2087.88,AZU2780 
1711559015,e49a8a,-15.981941869703405,-48.186182294573086,107.31676691976567,315.58264885918646,-4.8768,2011.68,2087.88,AZU2780 
1711559016,e49a8a,-15.981941869703405,-48.186182294573086,107.31676691976567,315.58264885918646,-4.8768,2011.68,2087.88,AZU2780 
1711559017,e49a8a,-15.981941869703405,-48.186182294573086,107.31676691976567,315.58264885918646,-4.8768,2011.68,2087.88,AZU2780 
1711559018,e49a8a,-15.981941869703405,-48.186182294573086,107.31676691976567,315.58264885918646,-4.8768,2011.68,2087.88,AZU2780 
1711559019,e49a8a,-15.981941869703405,-48.186182294573086,106.22240907917795,315.3924307093409,-4.22656,2011.68,2087.88,AZU2780 
1711559020,e49a8a,-15.97616939221399,-48.19206782749717,106.22240907917795,315.3924307093409,-4.22656,1973.5800000000002,2087.88,AZU2780 
1711559021,e49a8a,-15.97616939221399,-48.19206782749717,105.85677574084417,315.19689193807193,-3.5763200000000004,1973.5800000000002,2049.78,AZU2780 
1711559022,e49a8a,-15.974716186523438,-48.19360030324833,105.85677574084417,315.19689193807193,-3.5763200000000004,1965.96,2049.78,AZU2780 
1711559023,e49a8a,-15.974716186523438,-48.19360030324833,105.85677574084417,315.19689193807193,-3.5763200000000004,1965.96,2049.78,AZU2780 
1711559024,e49a8a,-15.974716186523438,-48.19360030324833,105.85677574084417,315.19689193807193,-3.5763200000000004,1965.96,2049.78,AZU2780 
1711559025,e49a8a,-15.974716186523438,-48.19360030324833,105.85677574084417,315.19689193807193,-3.5763200000000004,1965.96,2049.78,AZU2780 
1711559026,e49a8a,-15.971969604492188,-48.19639507092927,105.85677574084417,315.19689193807193,-3.5763200000000004,1958.3400000000001,2049.78,AZU2780 
1711559027,e49a8a,-15.971969604492188,-48.19639507092927,105.1292463843839,315.1982545011992,-1.6256000000000002,1958.3400000000001,2034.5400000000002,AZU2780 
1711559028,e49a8a,-15.971969604492188,-48.19639507092927,105.1292463843839,315.1982545011992,-1.6256000000000002,1958.3400000000001,2034.5400000000002,AZU2780 
1711559029,e49a8a,-15.971969604492188,-48.19639507092927,105.1292463843839,315.1982545011992,-1.6256000000000002,1958.3400000000001,2034.5400000000002,AZU2780 
1711559030,e49a8a,-15.971969604492188,-48.19639507092927,105.1292463843839,315.1982545011992,-1.6256000000000002,1958.3400000000001,2034.5400000000002,AZU2780 
1711559031,e49a8a,-15.971969604492188,-48.19639507092927,105.1292463843839,315.1982545011992,-1.6256000000000002,1958.3400000000001,2034.5400000000002,AZU2780 
1711559032,e49a8a,-15.971969604492188,-48.19639507092927,105.1292463843839,315.1982545011992,-1.6256000000000002,1958.3400000000001,2034.5400000000002,AZU2780 
1711559033,e49a8a,-15.971969604492188,-48.19639507092927,105.1292463843839,315.1982545011992,-1.6256000000000002,1958.3400000000001,2034.5400000000002,AZU2780 
1711559034,e49a8a,-15.971969604492188,-48.19639507092927,105.1292463843839,315.1982545011992,-1.6256000000000002,1958.3400000000001,2034.5400000000002,AZU2780 
1711559035,e49a8a,-15.971969604492188,-48.19639507092927,105.1292463843839,315.1982545011992,-1.6256000000000002,1958.3400000000001,2034.5400000000002,AZU2780 
1711559036,e49a8a,-15.971969604492188,-48.19639507092927,105.1292463843839,315.1982545011992,-1.6256000000000002,1958.3400000000001,2034.5400000000002,AZU2780 
1711559037,e49a8a,-15.971969604492188,-48.19639507092927,105.1292463843839,315.1982545011992,-1.6256000000000002,1958.3400000000001,2034.5400000000002,AZU2780 
1711559038,e49a8a,-15.971969604492188,-48.19639507092927,105.1292463843839,315.1982545011992,-1.6256000000000002,1958.3400000000001,2034.5400000000002,AZU2780 
1711559039,e49a8a,-15.971969604492188,-48.19639507092927,105.1292463843839,315.1982545011992,-1.6256000000000002,1958.3400000000001,2034.5400000000002,AZU2780 
1711559040,e49a8a,-15.971969604492188,-48.19639507092927,105.1292463843839,315.1982545011992,-1.6256000000000002,1958.3400000000001,2034.5400000000002,AZU2780 
