time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711059449,e48eff,-16.163681030273438,-47.42879767166943,157.47365287578492,321.63251461513846,-5.52704,4030.98,4259.58,GLO1985 
1711059450,e48eff,-16.16214558229609,-47.430087498256114,157.47365287578492,321.63251461513846,-6.502400000000001,4023.36,4244.34,GLO1985 
1711059451,e48eff,-16.161026000976562,-47.43096602590458,157.07062978382385,321.5160350184093,-6.827520000000001,4015.7400000000002,4236.72,GLO1985 
1711059452,e48eff,-16.159911074880824,-47.431902204241055,157.07062978382385,321.5160350184093,-7.152640000000001,4008.1200000000003,4236.72,GLO1985 
1711059453,e48eff,-16.158782958984375,-47.43279708059208,157.07062978382385,321.5160350184093,-7.152640000000001,4000.5,4221.48,GLO1985 
1711059454,e48eff,-16.157676567465614,-47.433716910225996,156.75101082367703,321.66322962212064,-7.152640000000001,3992.88,4221.48,GLO1985 
1711059455,e48eff,-16.156585693359375,-47.43462813527958,156.75101082367703,321.66322962212064,-6.827520000000001,3985.26,4213.860000000001,GLO1985 
1711059456,e48eff,-16.155670166015625,-47.43535092002469,156.75101082367703,321.66322962212064,-6.502400000000001,3985.26,4206.24,GLO1985 
1711059457,e48eff,-16.1546041197696,-47.43626730782643,156.66825918669417,321.39895662736893,-6.1772800000000005,3977.6400000000003,4198.620000000001,GLO1985 
1711059458,e48eff,-16.153719627251064,-47.43700299944197,156.66825918669417,321.39895662736893,-6.1772800000000005,3970.02,4191.0,GLO1985 
1711059459,e48eff,-16.152603149414062,-47.43790475945724,156.2665461247211,321.28127579802396,-6.502400000000001,3962.4,4183.38,GLO1985 
1711059460,e48eff,-16.1517333984375,-47.43862754420229,156.2665461247211,321.28127579802396,-6.502400000000001,3962.4,4191.0,GLO1985 
1711059461,e48eff,-16.149948120117188,-47.44007311369245,156.2665461247211,321.28127579802396,-7.477760000000001,3947.1600000000003,4175.76,GLO1985 
1711059462,e48eff,-16.148878194518034,-47.440975734165704,156.2665461247211,321.28127579802396,-7.80288,3939.5400000000004,4168.14,GLO1985 
1711059463,e48eff,-16.147993701999496,-47.44171142578125,155.94527915684733,321.42874774882984,-8.45312,3931.92,4160.52,GLO1985 
1711059464,e48eff,-16.146643687102767,-47.44283948625838,155.94527915684733,321.42874774882984,-9.10336,3924.3,4152.9,GLO1985 
1711059465,e48eff,-16.145553588867188,-47.44373522306745,155.94527915684733,321.42874774882984,-9.42848,3916.6800000000003,4130.04,GLO1985 
1711059466,e48eff,-16.144683837890625,-47.4444580078125,155.94527915684733,321.42874774882984,-10.07872,3901.44,4130.040000000001,GLO1985 
1711059467,e48eff,-16.14357123940681,-47.44538988385881,155.94527915684733,321.42874774882984,-10.40384,3893.82,4114.8,GLO1985 
1711059468,e48eff,-16.142486572265625,-47.4462890625,156.2665461247211,321.28127579802396,-10.72896,3886.2000000000003,4107.18,GLO1985 
1711059469,e48eff,-16.141383284229335,-47.44720458984375,156.2665461247211,321.28127579802396,-10.72896,3878.5800000000004,4091.9400000000005,GLO1985 
1711059470,e48eff,-16.14096431408899,-47.447547912597656,156.2665461247211,321.28127579802396,-10.72896,3870.96,4091.94,GLO1985 
1711059471,e48eff,-16.139419555664062,-47.44884290193255,156.2665461247211,321.28127579802396,-11.05408,3855.7200000000003,4069.0800000000004,GLO1985 
1711059472,e48eff,-16.13831083653338,-47.44975498744418,156.2665461247211,321.28127579802396,-11.05408,3848.1000000000004,4061.4600000000005,GLO1985 
1711059473,e48eff,-16.136541851496304,-47.451226370675215,156.58884407725347,321.1344099439239,-10.72896,3832.86,4053.84,GLO1985 
1711059474,e48eff,-16.13543701171875,-47.45211952611021,156.58884407725347,321.1344099439239,-10.40384,3825.2400000000002,4038.6000000000004,GLO1985 
1711059475,e48eff,-16.13477286645923,-47.45269775390625,156.98973242951274,321.2522249068706,-10.07872,3817.6200000000003,4030.9800000000005,GLO1985 
1711059476,e48eff,-16.133651733398438,-47.45361328125,156.98973242951274,321.2522249068706,-9.7536,3810.0,4030.9800000000005,GLO1985 
1711059477,e48eff,-16.132538359043963,-47.45451245989119,156.98973242951274,321.2522249068706,-9.42848,3802.38,4015.7400000000002,GLO1985 
1711059478,e48eff,-16.131653866525426,-47.45524815150668,156.98973242951274,321.2522249068706,-9.10336,3794.76,4000.5,GLO1985 
1711059479,e48eff,-16.130350403866544,-47.456327165876075,156.98973242951274,321.2522249068706,-8.77824,3787.1400000000003,4000.5000000000005,GLO1985 
1711059480,e48eff,-16.129257202148438,-47.457275390625,156.66825918669417,321.39895662736893,-8.77824,3771.9,3985.26,GLO1985 
1711059481,e48eff,-16.128115896451277,-47.45819091796875,156.66825918669417,321.39895662736893,-8.77824,3764.28,3977.6400000000003,GLO1985 
1711059482,e48eff,-16.126812433792395,-47.459269932338145,156.66825918669417,321.39895662736893,-8.77824,3756.6600000000003,3970.0200000000004,GLO1985 
1711059483,e48eff,-16.125686645507812,-47.46016652960526,156.66825918669417,321.39895662736893,-8.45312,3749.04,3962.4000000000005,GLO1985 
1711059484,e48eff,-16.12481689453125,-47.4609375,156.58884407725347,321.1344099439239,-8.45312,3741.42,3947.16,GLO1985 
1711059485,e48eff,-16.12373998609644,-47.46186937604631,156.83793742282356,320.7238162573925,-8.45312,3733.8,3939.54,GLO1985 
1711059486,e48eff,-16.122665405273438,-47.46281674033719,156.3706676814207,320.33923680373755,-8.45312,3726.1800000000003,3931.92,GLO1985 
1711059487,e48eff,-16.121383666992188,-47.46392501027958,156.96697253659232,319.78569549237494,-8.128,3718.5600000000004,3924.3,GLO1985 
1711059488,e48eff,-16.120513916015625,-47.46474416632401,156.85227989972233,319.25602672548365,-8.128,3710.94,3916.6800000000003,GLO1985 
1711059489,e48eff,-16.119457180217182,-47.465694972446954,156.70541838836067,318.46018322898647,-8.128,3703.32,3909.0600000000004,GLO1985 
1711059490,e48eff,-16.118408203125,-47.46667159231083,156.62433240040997,317.9288581996931,-8.128,3695.7000000000003,3893.82,GLO1985 
1711059491,e48eff,-16.117408881753192,-47.467705862862715,156.90542,317.2587554613136,-8.128,3680.46,3886.2000000000003,GLO1985 
1711059492,e48eff,-16.116348266601562,-47.46869538959703,156.85481078892113,316.72765516786404,-8.128,3672.84,3878.58,GLO1985 
1711059493,e48eff,-16.115360583289203,-47.46971675327842,156.81768698697942,316.19625773723845,-8.128,3665.2200000000003,3863.34,GLO1985 
1711059494,e48eff,-16.114334106445312,-47.47076737253286,156.7940581729118,315.6646544014232,-8.45312,3657.6000000000004,3855.7200000000003,GLO1985 
1711059495,e48eff,-16.11335883706306,-47.47177668980186,156.78393044818344,315.132936604874,-8.45312,3649.98,3848.1,GLO1985 
1711059496,e48eff,-16.112319946289062,-47.47283935546875,156.78393044818344,314.86706339512597,-8.128,3642.36,3840.48,GLO1985 
1711059497,e48eff,-16.11135709083686,-47.47388567243303,157.14895938311747,314.734743656624,-7.477760000000001,3634.7400000000002,3840.48,GLO1985 
1711059498,e48eff,-16.1103515625,-47.47491133840458,156.7873064291155,314.6011959102632,-6.827520000000001,3627.1200000000003,3832.86,GLO1985 
1711059499,e48eff,-16.10935534461072,-47.475945608956465,156.7873064291155,314.6011959102632,-6.1772800000000005,3627.1200000000003,3825.2400000000002,GLO1985 
1711059500,e48eff,-16.108144986427476,-47.47722080775668,156.7873064291155,314.6011959102632,-5.8521600000000005,3619.5,3817.62,GLO1985 
1711059501,e48eff,-16.107192993164062,-47.47823614823193,156.42143353415946,314.7335099239416,-5.20192,3611.88,3810.0,GLO1985 
1711059502,e48eff,-16.107192993164062,-47.47823614823193,156.0563987336753,314.8664436462941,-4.8768,3611.88,3810.0,GLO1985 
1711059503,e48eff,-16.1055908203125,-47.47987446032073,156.0563987336753,314.8664436462941,-4.55168,3604.26,3802.38,GLO1985 
1711059504,e48eff,-16.104400634765625,-47.48112728721219,155.6922079226334,315.0,-4.8768,3604.26,3794.76,GLO1985 
1711059505,e48eff,-16.103396658170027,-47.48212541852678,155.32886703759684,314.8658180918842,-5.20192,3596.6400000000003,3794.76,GLO1985 
1711059506,e48eff,-16.102232852224574,-47.48340061732699,155.32886703759684,314.8658180918842,-5.52704,3589.02,3779.52,GLO1985 
1711059507,e48eff,-16.101242065429688,-47.48440391138979,154.96467424075195,315.0,-6.1772800000000005,3581.4,3787.14,GLO1985 
1711059508,e48eff,-16.100418090820312,-47.48522306743422,154.96467424075195,315.0,-6.827520000000001,3573.78,3764.28,GLO1985 
1711059509,e48eff,-16.099439717955534,-47.48624529157365,154.96467424075195,315.0,-7.80288,3566.1600000000003,3756.6600000000003,GLO1985 
1711059510,e48eff,-16.09827591201008,-47.48747144426619,154.96467424075195,315.0,-7.80288,3558.54,3764.28,GLO1985 
1711059511,e48eff,-16.097259521484375,-47.48849969161182,154.60133536020822,315.1348133500642,-8.77824,3550.92,3749.04,GLO1985 
1711059512,e48eff,-16.09627416578394,-47.489482334681895,154.60133536020822,315.1348133500642,-9.10336,3543.3,3733.8,GLO1985 
1711059513,e48eff,-16.095291137695312,-47.49052348889802,154.60133536020822,315.1348133500642,-9.10336,3535.6800000000003,3726.1800000000003,GLO1985 
1711059514,e48eff,-16.094318971795587,-47.49154227120533,154.96467424075195,315.0,-9.10336,3528.0600000000004,3718.5600000000004,GLO1985 
1711059515,e48eff,-16.09332275390625,-47.49254728618422,154.96467424075195,315.0,-8.77824,3520.44,3710.94,GLO1985 
1711059516,e48eff,-16.092910766601562,-47.49298095703125,154.96467424075195,315.0,-8.45312,3512.82,3703.32,GLO1985 
1711059517,e48eff,-16.09130859375,-47.49461926912005,154.96467424075195,315.0,-8.45312,3505.2000000000003,3695.7000000000003,GLO1985 
1711059518,e48eff,-16.090530395507812,-47.49543842516448,154.96467424075195,315.0,-8.128,3497.5800000000004,3688.0800000000004,GLO1985 
1711059519,e48eff,-16.08957064353814,-47.49644688197543,154.60133536020822,314.8651866499358,-8.128,3489.96,3672.84,GLO1985 
1711059520,e48eff,-16.08856201171875,-47.49746222245068,154.60133536020822,314.8651866499358,-8.128,3482.34,3672.84,GLO1985 
1711059521,e48eff,-16.087568897311996,-47.49850681849887,154.60133536020822,314.8651866499358,-8.128,3474.7200000000003,3657.6000000000004,GLO1985 
1711059522,e48eff,-16.086593627929688,-47.49953420538651,154.60133536020822,314.8651866499358,-8.45312,3467.1000000000004,3649.9800000000005,GLO1985 
1711059523,e48eff,-16.0858154296875,-47.50035336143094,154.23885643065123,314.72973889350584,-8.45312,3459.48,3642.36,GLO1985 
1711059524,e48eff,-16.08524128542109,-47.50095912388389,154.23885643065123,314.72973889350584,-8.45312,3451.86,3634.7400000000002,GLO1985 
1711059525,e48eff,-16.083480834960938,-47.50281082956411,154.23885643065123,314.72973889350584,-8.45312,3436.6200000000003,3627.1200000000003,GLO1985 
1711059526,e48eff,-16.08249470338984,-47.50385284423828,154.23885643065123,314.72973889350584,-8.77824,3429.0,3619.5000000000005,GLO1985 
1711059527,e48eff,-16.081703315346942,-47.504637581961504,154.23885643065123,314.72973889350584,-8.77824,3421.38,3619.5,GLO1985 
1711059528,e48eff,-16.080734252929688,-47.50565378289474,154.23885643065123,314.72973889350584,-8.77824,3413.76,3604.26,GLO1985 
1711059529,e48eff,-16.07974812135859,-47.50669751848494,154.23885643065123,314.72973889350584,-8.77824,3406.1400000000003,3596.6400000000003,GLO1985 
1711059530,e48eff,-16.078765869140625,-47.50772576583057,154.23885643065123,314.72973889350584,-8.77824,3398.52,3589.0200000000004,GLO1985 
1711059531,e48eff,-16.07779292737024,-47.50875745500838,154.23885643065123,314.72973889350584,-8.77824,3390.9,3581.4,GLO1985 
1711059532,e48eff,-16.076385498046875,-47.5101832339638,153.87380370177453,314.8645492369384,-8.77824,3383.28,3573.78,GLO1985 
1711059533,e48eff,-16.076019287109375,-47.5105687191612,154.23714055887046,315.0,-9.10336,3375.6600000000003,3550.9200000000005,GLO1985 
1711059534,e48eff,-16.07504634533899,-47.51160212925498,154.23714055887046,315.0,-9.10336,3368.04,3550.9200000000005,GLO1985 
1711059535,e48eff,-16.074417114257812,-47.51220703125,154.23714055887046,315.0,-9.10336,3360.42,3543.3,GLO1985 
1711059536,e48eff,-16.072672181210294,-47.51405443464006,154.23714055887046,315.0,-9.10336,3345.1800000000003,3528.0600000000004,GLO1985 
1711059537,e48eff,-16.071670532226562,-47.51504998458057,154.23714055887046,315.0,-9.10336,3337.56,3520.4400000000005,GLO1985 
1711059538,e48eff,-16.071089405124496,-47.51567295619418,154.23714055887046,315.0,-8.77824,3337.56,3512.82,GLO1985 
1711059539,e48eff,-16.070114135742188,-47.51668829666943,154.23714055887046,315.0,-8.45312,3322.32,3505.2000000000003,GLO1985 
1711059540,e48eff,-16.068923950195312,-47.5178929379112,154.23714055887046,315.0,-8.45312,3314.7000000000003,3497.5800000000004,GLO1985 
1711059541,e48eff,-16.0679238529529,-47.51890999930242,154.23714055887046,315.0,-8.128,3307.0800000000004,3489.9600000000005,GLO1985 
1711059542,e48eff,-16.06695556640625,-47.51991673519734,154.23714055887046,315.0,-8.128,3299.46,3482.3400000000006,GLO1985 
1711059543,e48eff,-16.06554968882415,-47.5213623046875,154.23714055887046,315.0,-8.128,3291.84,3467.1,GLO1985 
1711059544,e48eff,-16.06475830078125,-47.52214704241072,154.23714055887046,315.0,-8.45312,3284.2200000000003,3459.48,GLO1985 
1711059545,e48eff,-16.063796997070312,-47.523193359375,154.23714055887046,315.0,-8.45312,3276.6000000000004,3451.86,GLO1985 
1711059546,e48eff,-16.0628031067929,-47.52420697893416,154.23714055887046,315.0,-8.77824,3268.98,3444.2400000000002,GLO1985 
1711059547,e48eff,-16.06219482421875,-47.5248316714638,154.23714055887046,315.0,-8.77824,3261.36,3444.2400000000002,GLO1985 
1711059548,e48eff,-16.060638427734375,-47.52642179790297,154.23714055887046,315.0,-8.77824,3253.7400000000002,3421.38,GLO1985 
1711059549,e48eff,-16.060226440429688,-47.52685546875,154.23714055887046,315.0,-8.45312,3246.1200000000003,3413.76,GLO1985 
1711059550,e48eff,-16.058846166578405,-47.5282778058733,154.23714055887046,315.0,-7.80288,3238.5,3406.14,GLO1985 
1711059551,e48eff,-16.057846069335938,-47.52931293688323,154.23714055887046,315.0,-7.477760000000001,3230.88,3406.14,GLO1985 
1711059552,e48eff,-16.05706787109375,-47.53008390727797,154.23714055887046,315.0,-7.477760000000001,3223.26,3406.1400000000003,GLO1985 
1711059553,e48eff,-16.056099584547155,-47.53112248011996,153.87380370177453,314.8645492369384,-6.502400000000001,3223.26,3390.9,GLO1985 
1711059554,e48eff,-16.055099487304688,-47.5321558902138,153.87380370177453,314.8645492369384,-5.8521600000000005,3215.6400000000003,3383.28,GLO1985 
1711059555,e48eff,-16.053955078125,-47.53336053145557,153.87380370177453,314.8645492369384,-5.52704,3208.02,3375.66,GLO1985 
1711059556,e48eff,-16.05298058461335,-47.534359523228204,153.50960687698904,315.0,-4.8768,3208.02,3375.66,GLO1985 
1711059557,e48eff,-16.052189196570453,-47.53519330705916,153.1462720625659,314.8639057677945,-4.22656,3200.4,3368.04,GLO1985 
1711059558,e48eff,-16.050796508789062,-47.53658896998354,152.78207319510756,315.0,-3.90144,3200.4,3368.04,GLO1985 
1711059559,e48eff,-16.050430297851562,-47.53697445518094,152.78207319510756,315.0,-3.2512000000000003,3192.78,3360.42,GLO1985 
1711059560,e48eff,-16.049285888671875,-47.53817909642271,152.78207319510756,315.0,-3.2512000000000003,3192.78,3360.42,GLO1985 
1711059561,e48eff,-16.04827880859375,-47.539215087890625,152.41874044285765,314.8632561557819,-2.9260800000000002,3192.78,3360.42,GLO1985 
1711059562,e48eff,-16.0475339727887,-47.53999982561385,151.6912088429304,314.8626003125147,-2.60096,3185.1600000000003,3360.42,GLO1985 
1711059563,e48eff,-16.046539306640625,-47.54102204975328,150.96367726307002,314.8619381479031,-2.27584,3185.1600000000003,3352.8,GLO1985 
1711059564,e48eff,-16.045206360897794,-47.54240308489119,150.59947214946314,315.0,-2.27584,3185.1600000000003,3352.8,GLO1985 
1711059565,e48eff,-16.04425048828125,-47.54338314658719,150.23614570356816,314.86126957011237,-2.27584,3177.54,3345.18,GLO1985 
1711059566,e48eff,-16.04351806640625,-47.54415411698193,149.8719384675817,315.0,-2.27584,3177.54,3345.18,GLO1985 
1711059567,e48eff,-16.042552883342182,-47.54514966692244,149.50861416472193,314.8605944855202,-2.27584,3177.54,3345.18,GLO1985 
1711059568,e48eff,-16.04138907739673,-47.546326773507246,149.14440478570023,315.0,-2.27584,3177.54,3337.56,GLO1985 
1711059569,e48eff,-16.040451049804688,-47.54728618421052,148.41687110381875,315.0,-2.27584,3169.92,3329.94,GLO1985 
1711059570,e48eff,-16.039718627929688,-47.54810534025495,148.05355115021456,314.8592244122409,-2.27584,3169.92,3337.56,GLO1985 
1711059571,e48eff,-16.03857421875,-47.54926179584703,148.05355115021456,314.8592244122409,-2.27584,3169.92,3329.94,GLO1985 
1711059572,e48eff,-16.037841796875,-47.55003276624177,148.05355115021456,314.8592244122409,-2.27584,3162.3,3337.56,GLO1985 
1711059573,e48eff,-16.036920062566196,-47.55098615373885,146.96360455496784,314.71635984424216,-2.27584,3162.3,3322.32,GLO1985 
1711059574,e48eff,-16.035964965820312,-47.55196019222859,146.96360455496784,314.71635984424216,-2.27584,3162.3,3329.94,GLO1985 
1711059575,e48eff,-16.035057973053483,-47.552947998046875,146.23607983225392,314.7149487224162,-1.95072,3162.3,3322.32,GLO1985 
1711059576,e48eff,-16.03394071934588,-47.554076058524004,145.8709567911431,314.85711805301264,-1.95072,3154.6800000000003,3314.7000000000003,GLO1985 
1711059577,e48eff,-16.032989501953125,-47.55504407380755,145.5067363762929,315.0,-1.6256000000000002,3154.6800000000003,3314.7000000000003,GLO1985 
1711059578,e48eff,-16.032257080078125,-47.55581504420229,145.14342538280795,315.1435981442312,-1.6256000000000002,3154.6800000000003,3314.7000000000003,GLO1985 
1711059579,e48eff,-16.031333794028114,-47.55677359444752,144.41589399737995,315.14432155752263,-1.95072,3154.6800000000003,3314.7000000000003,GLO1985 
1711059580,e48eff,-16.030426025390625,-47.55769428453948,144.05350620708182,315.2893701634406,-1.95072,3147.06,3314.7000000000003,GLO1985 
1711059581,e48eff,-16.0294717045154,-47.55863734654014,143.69204629102933,315.43514945229754,-2.27584,3147.06,3307.08,GLO1985 
1711059582,e48eff,-16.028549194335938,-47.55957352487661,143.69204629102933,315.43514945229754,-2.27584,3147.06,3307.08,GLO1985 
1711059583,e48eff,-16.02765616724048,-47.56050109863281,143.3315212690884,315.58166305750535,-2.27584,3147.06,3307.08,GLO1985 
