time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711493157,e48e46,-15.887969970703125,-48.05521111739307,79.4645312777025,85.54439716667369,-1.30048,1638.3000000000002,1706.88,TAM3757 
1711493158,e48e46,-15.88787841796875,-48.05448833264802,79.4645312777025,85.54439716667369,-1.95072,1638.3000000000002,1699.2600000000002,TAM3757 
1711493159,e48e46,-15.887859797073645,-48.05380684988836,79.93936691716951,85.94065363520075,-2.27584,1638.3000000000002,1699.2600000000002,TAM3757 
1711493160,e48e46,-15.887786865234375,-48.05289820620885,79.93936691716951,85.94065363520075,-2.27584,1638.3000000000002,1699.2600000000002,TAM3757 
1711493161,e48e46,-15.887766692598007,-48.05223737444197,79.93936691716951,85.94065363520075,-2.60096,1638.3000000000002,1699.2600000000002,TAM3757 
1711493162,e48e46,-15.887741088867188,-48.05188630756578,79.39122757271723,86.28471089457123,-2.9260800000000002,1630.68,1691.64,TAM3757 
1711493163,e48e46,-15.887673588122368,-48.05066789899553,79.39122757271723,86.28471089457123,-2.60096,1630.68,1691.64,TAM3757 
1711493164,e48e46,-15.887627035884577,-48.050079345703125,79.39122757271723,86.28471089457123,-2.60096,1630.68,1691.64,TAM3757 
1711493165,e48e46,-15.88758048364673,-48.04934365408758,79.39122757271723,86.28471089457123,-2.60096,1623.0600000000002,1684.0200000000002,TAM3757 
1711493166,e48e46,-15.88751220703125,-48.04860968338818,79.39122757271723,86.28471089457123,-2.60096,1623.0600000000002,1684.0200000000002,TAM3757 
1711493167,e48e46,-15.887466430664062,-48.04788689864307,78.87787179151212,86.26049663706893,-2.9260800000000002,1623.0600000000002,1684.0200000000002,TAM3757 
1711493168,e48e46,-15.8874408269333,-48.047234671456465,78.87787179151212,86.26049663706893,-2.60096,1623.0600000000002,1676.4,TAM3757 
1711493169,e48e46,-15.887394274695453,-48.04644993373324,78.87787179151212,86.26049663706893,-2.27584,1615.44,1668.78,TAM3757 
1711493170,e48e46,-15.887374877929688,-48.04576673005755,78.87787179151212,86.26049663706893,-2.27584,1615.44,1668.78,TAM3757 
1711493171,e48e46,-15.8873291015625,-48.0450439453125,78.3645302829778,86.23596513509428,-2.60096,1615.44,1668.78,TAM3757 
1711493172,e48e46,-15.887283325195312,-48.04432116056745,78.3645302829778,86.23596513509428,-2.9260800000000002,1607.8200000000002,1661.16,TAM3757 
1711493173,e48e46,-15.887208065744176,-48.043458121163496,77.85120332945108,86.21111012211536,-3.2512000000000003,1607.8200000000002,1661.16,TAM3757 
1711493174,e48e46,-15.88714599609375,-48.04277921977797,77.85120332945108,86.21111012211536,-3.5763200000000004,1600.2,1653.54,TAM3757 
1711493175,e48e46,-15.887100219726562,-48.04205643503286,77.33789122075672,86.18592516570965,-3.5763200000000004,1600.2,1653.54,TAM3757 
1711493176,e48e46,-15.887054443359375,-48.04128546463818,77.33789122075672,86.18592516570965,-3.90144,1592.5800000000002,1653.54,TAM3757 
1711493177,e48e46,-15.887021856792899,-48.04066249302451,77.33789122075672,86.18592516570965,-3.90144,1592.5800000000002,1645.92,TAM3757 
1711493178,e48e46,-15.886975304555108,-48.039926801409024,76.82459425445693,86.16040366204653,-3.90144,1584.96,1638.3,TAM3757 
1711493179,e48e46,-15.88692875231726,-48.038994925362715,76.82459425445693,86.16040366204653,-4.22656,1584.96,1638.3,TAM3757 
1711493180,e48e46,-15.88688220007947,-48.03825923374717,76.82459425445693,86.16040366204653,-4.22656,1577.3400000000001,1638.3,TAM3757 
1711493181,e48e46,-15.886871337890625,-48.0379124691612,76.79186078230134,86.543380827958,-4.22656,1577.3400000000001,1630.68,TAM3757 
1711493182,e48e46,-15.886825561523438,-48.03714149876646,76.79186078230134,86.543380827958,-4.22656,1569.72,1630.68,TAM3757 
1711493183,e48e46,-15.88677978515625,-48.03656327097036,76.27835899883374,86.52008249573029,-4.22656,1569.72,1623.06,TAM3757 
1711493184,e48e46,-15.886734008789062,-48.03559955797698,76.27835899883374,86.52008249573029,-4.22656,1562.1000000000001,1615.44,TAM3757 
1711493185,e48e46,-15.886695991128192,-48.03487505231584,76.27835899883374,86.52008249573029,-4.22656,1562.1000000000001,1615.44,TAM3757 
1711493186,e48e46,-15.886642456054688,-48.0342503597862,76.27835899883374,86.52008249573029,-4.22656,1554.48,1607.82,TAM3757 
1711493187,e48e46,-15.886602886652554,-48.033599853515625,75.7648699989635,86.49646835521554,-4.22656,1554.48,1607.82,TAM3757 
1711493188,e48e46,-15.886550903320312,-48.03270841899672,75.7648699989635,86.49646835521554,-4.22656,1546.8600000000001,1607.82,TAM3757 
1711493189,e48e46,-15.886505126953125,-48.03188926295229,75.7648699989635,86.49646835521554,-4.22656,1539.24,1600.2,TAM3757 
1711493190,e48e46,-15.886459350585938,-48.03121466385693,75.25139404438295,86.47253194962587,-4.22656,1539.24,1592.58,TAM3757 
1711493191,e48e46,-15.886416677701277,-48.03080422537664,75.25139404438295,86.47253194962587,-4.22656,1531.6200000000001,1584.96,TAM3757 
1711493192,e48e46,-15.886370125463486,-48.03011757986883,75.25139404438295,86.47253194962587,-4.22656,1531.6200000000001,1584.96,TAM3757 
1711493193,e48e46,-15.886322021484375,-48.02947998046875,74.73793140396927,86.4482666451796,-4.22656,1524.0,1577.34,TAM3757 
1711493194,e48e46,-15.886276245117188,-48.02841989617599,74.73793140396927,86.4482666451796,-4.22656,1524.0,1577.34,TAM3757 
1711493195,e48e46,-15.88623046875,-48.02788985402958,74.73793140396927,86.4482666451796,-4.22656,1516.38,1569.72,TAM3757 
1711493196,e48e46,-15.88623046875,-48.02731162623354,74.22448235403272,86.42366562500266,-4.22656,1516.38,1569.72,TAM3757 
1711493197,e48e46,-15.886184692382812,-48.0265406558388,74.22448235403272,86.42366562500266,-4.22656,1508.76,1562.1,TAM3757 
1711493198,e48e46,-15.886138916015625,-48.02586605674344,74.22448235403272,86.42366562500266,-4.22656,1508.76,1562.1,TAM3757 
1711493199,e48e46,-15.88609081203657,-48.02511487688338,74.22448235403272,86.42366562500266,-4.22656,1501.14,1554.48,TAM3757 
1711493200,e48e46,-15.886044259798723,-48.02437918526783,73.7110471785748,86.39872188277657,-3.90144,1493.52,1554.48,TAM3757 
1711493201,e48e46,-15.886001586914062,-48.02374588815786,73.7110471785748,86.39872188277657,-3.90144,1493.52,1546.86,TAM3757 
1711493202,e48e46,-15.885951155323085,-48.02310398646762,73.7110471785748,86.39872188277657,-3.90144,1485.9,1539.24,TAM3757 
1711493203,e48e46,-15.885904603085294,-48.02236829485213,73.7110471785748,86.39872188277657,-3.90144,1485.9,1531.6200000000001,TAM3757 
1711493204,e48e46,-15.8858642578125,-48.02177027652135,73.7110471785748,86.39872188277657,-3.90144,1478.28,1531.6200000000001,TAM3757 
1711493205,e48e46,-15.885811498609655,-48.020995003836504,73.19762616955771,86.37342821612039,-3.90144,1478.28,1524.0,TAM3757 
1711493206,e48e46,-15.885764946371864,-48.02030835832869,73.19762616955771,86.37342821612039,-3.90144,1470.66,1524.0,TAM3757 
1711493207,e48e46,-15.885718394134017,-48.019572666713145,73.19762616955771,86.37342821612039,-3.90144,1470.66,1516.38,TAM3757 
1711493208,e48e46,-15.885671841896226,-48.01903315952842,73.19762616955771,86.37342821612039,-3.5763200000000004,1463.04,1508.76,TAM3757 
1711493209,e48e46,-15.885625289658378,-48.01834651402061,72.71880212686686,85.94326213870512,-3.5763200000000004,1463.04,1508.76,TAM3757 
1711493210,e48e46,-15.885578737420587,-48.01761082240512,72.71880212686686,85.94326213870512,-3.5763200000000004,1455.42,1501.14,TAM3757 
1711493211,e48e46,-15.88553218518274,-48.016924176897305,72.71880212686686,85.94326213870512,-3.5763200000000004,1455.42,1501.14,TAM3757 
1711493212,e48e46,-15.885498046875,-48.01632529810854,72.71880212686686,85.94326213870512,-3.5763200000000004,1447.8000000000002,1501.14,TAM3757 
1711493213,e48e46,-15.885452270507812,-48.01565069901318,72.71880212686686,85.94326213870512,-3.5763200000000004,1447.8000000000002,1493.5200000000002,TAM3757 
1711493214,e48e46,-15.885406494140625,-48.01492791426807,72.20565624644098,85.91438322002513,-3.2512000000000003,1447.8000000000002,1493.5200000000002,TAM3757 
1711493215,e48e46,-15.885360717773438,-48.01425331517271,72.20565624644098,85.91438322002513,-3.2512000000000003,1440.18,1485.9,TAM3757 
1711493216,e48e46,-15.88531494140625,-48.01357871607729,72.20565624644098,85.91438322002513,-3.2512000000000003,1440.18,1485.9,TAM3757 
1711493217,e48e46,-15.885252871755824,-48.012755257742754,72.20565624644098,85.91438322002513,-3.2512000000000003,1432.5600000000002,1478.2800000000002,TAM3757 
1711493218,e48e46,-15.885223388671875,-48.01218133223682,72.20565624644098,85.91438322002513,-3.2512000000000003,1432.5600000000002,1478.2800000000002,TAM3757 
1711493219,e48e46,-15.885206319518034,-48.01157815115789,72.20565624644098,85.91438322002513,-3.2512000000000003,1424.94,1478.2800000000002,TAM3757 
1711493220,e48e46,-15.8851318359375,-48.01088031969573,72.20565624644098,85.91438322002513,-3.2512000000000003,1424.94,1470.66,TAM3757 
1711493221,e48e46,-15.885086059570312,-48.01020572060031,72.20565624644098,85.91438322002513,-3.2512000000000003,1417.3200000000002,1470.66,TAM3757 
1711493222,e48e46,-15.885066662804547,-48.009616306849864,71.65745118615838,86.29537255792289,-3.2512000000000003,1417.3200000000002,1463.0400000000002,TAM3757 
1711493223,e48e46,-15.885020110566757,-48.008880615234375,71.65745118615838,86.29537255792289,-3.2512000000000003,1417.3200000000002,1463.0400000000002,TAM3757 
1711493224,e48e46,-15.884973558328909,-48.00819396972656,71.65745118615838,86.29537255792289,-3.2512000000000003,1409.7,1455.42,TAM3757 
1711493225,e48e46,-15.884927006091118,-48.00755637032643,71.65745118615838,86.29537255792289,-3.2512000000000003,1409.7,1455.42,TAM3757 
1711493226,e48e46,-15.884880453853327,-48.00691877092635,71.65745118615838,86.29537255792289,-3.2512000000000003,1402.0800000000002,1447.8000000000002,TAM3757 
1711493227,e48e46,-15.884857177734375,-48.00635086862661,71.65745118615838,86.29537255792289,-3.2512000000000003,1402.0800000000002,1440.18,TAM3757 
1711493228,e48e46,-15.884811401367188,-48.00567626953125,72.17082786019304,86.32176127800662,-3.2512000000000003,1394.46,1440.18,TAM3757 
1711493229,e48e46,-15.884765625,-48.0049534847862,72.17082786019304,86.32176127800662,-3.2512000000000003,1394.46,1432.56,TAM3757 
1711493230,e48e46,-15.884719848632812,-48.00427888569078,72.17082786019304,86.32176127800662,-3.2512000000000003,1394.46,1440.18,TAM3757 
1711493231,e48e46,-15.884674072265625,-48.00360428659536,72.17082786019304,86.32176127800662,-3.2512000000000003,1386.8400000000001,1432.5600000000002,TAM3757 
1711493232,e48e46,-15.884628295898438,-48.00283331620068,72.17082786019304,86.32176127800662,-3.2512000000000003,1386.8400000000001,1424.94,TAM3757 
1711493233,e48e46,-15.884601140426412,-48.002259390694746,72.17082786019304,86.32176127800662,-3.2512000000000003,1379.22,1417.32,TAM3757 
1711493234,e48e46,-15.884554588188564,-48.00171988351002,72.17082786019304,86.32176127800662,-3.5763200000000004,1379.22,1417.32,TAM3757 
1711493235,e48e46,-15.884508035950773,-48.0006899152483,72.17082786019304,86.32176127800662,-3.5763200000000004,1371.6000000000001,1409.7,TAM3757 
1711493236,e48e46,-15.884445190429688,-48.00008673416943,72.17082786019304,86.32176127800662,-3.5763200000000004,1371.6000000000001,1409.7,TAM3757 
1711493237,e48e46,-15.884445190429688,-47.99984580592104,72.17082786019304,86.32176127800662,-3.5763200000000004,1371.6000000000001,1409.7,TAM3757 
1711493238,e48e46,-15.884368379237287,-47.998728070940274,72.17082786019304,86.32176127800662,-3.5763200000000004,1363.98,1402.08,TAM3757 
1711493239,e48e46,-15.884321826999496,-47.99809047154014,72.17082786019304,86.32176127800662,-3.5763200000000004,1356.3600000000001,1402.08,TAM3757 
1711493240,e48e46,-15.884275274761649,-47.997403826032325,72.17082786019304,86.32176127800662,-3.5763200000000004,1356.3600000000001,1394.46,TAM3757 
1711493241,e48e46,-15.884228722523858,-47.996668134416836,72.68421962718477,86.34777721969367,-3.5763200000000004,1348.74,1394.46,TAM3757 
1711493242,e48e46,-15.88418217028601,-47.995981488909024,72.68421962718477,86.34777721969367,-3.5763200000000004,1348.74,1386.84,TAM3757 
1711493243,e48e46,-15.88413561804822,-47.99529484340121,72.68421962718477,86.34777721969367,-3.5763200000000004,1341.1200000000001,1386.84,TAM3757 
1711493244,e48e46,-15.88413561804822,-47.99490247453963,72.68421962718477,86.34777721969367,-3.5763200000000004,1341.1200000000001,1379.22,TAM3757 
1711493245,e48e46,-15.884078979492188,-47.9939671566612,72.68421962718477,86.34777721969367,-3.5763200000000004,1333.5,1379.22,TAM3757 
1711493246,e48e46,-15.884033203125,-47.9933889288651,72.68421962718477,86.34777721969367,-3.5763200000000004,1333.5,1371.6,TAM3757 
1711493247,e48e46,-15.883987426757812,-47.99271432976974,72.68421962718477,86.34777721969367,-3.5763200000000004,1333.5,1371.6,TAM3757 
1711493248,e48e46,-15.883941650390625,-47.99199154502469,72.68421962718477,86.34777721969367,-3.5763200000000004,1325.88,1363.98,TAM3757 
1711493249,e48e46,-15.883902856859152,-47.991371154785156,73.19762616955771,86.37342821612039,-3.5763200000000004,1325.88,1363.98,TAM3757 
1711493250,e48e46,-15.88385009765625,-47.99073871813323,73.19762616955771,86.37342821612039,-3.5763200000000004,1318.26,1356.36,TAM3757 
1711493251,e48e46,-15.883804321289062,-47.99001593338818,73.19762616955771,86.37342821612039,-3.5763200000000004,1318.26,1356.36,TAM3757 
1711493252,e48e46,-15.883758544921875,-47.98934133429276,73.23196622248993,85.97173633351487,-3.5763200000000004,1310.64,1356.36,TAM3757 
1711493253,e48e46,-15.883712768554688,-47.98866673519734,73.23196622248993,85.97173633351487,-3.5763200000000004,1310.64,1348.74,TAM3757 
1711493254,e48e46,-15.8836669921875,-47.98794395045229,73.23196622248993,85.97173633351487,-3.5763200000000004,1303.02,1341.12,TAM3757 
1711493255,e48e46,-15.883623543432236,-47.98715318952287,73.23196622248993,85.97173633351487,-3.90144,1303.02,1341.12,TAM3757 
1711493256,e48e46,-15.883576991194388,-47.986613682338145,73.23196622248993,85.97173633351487,-3.90144,1295.4,1333.5,TAM3757 
1711493257,e48e46,-15.883575439453125,-47.98592015316609,73.23196622248993,85.97173633351487,-3.90144,1295.4,1333.5,TAM3757 
1711493258,e48e46,-15.883529663085938,-47.98524555407073,73.23196622248993,85.97173633351487,-3.90144,1287.78,1325.8799999999999,TAM3757 
1711493259,e48e46,-15.88348388671875,-47.984897068568614,73.74514815305251,85.9998142394869,-3.90144,1287.78,1325.8799999999999,TAM3757 
1711493260,e48e46,-15.88343733448096,-47.983867100306895,73.74514815305251,85.9998142394869,-3.90144,1280.16,1318.26,TAM3757 
1711493261,e48e46,-15.883346557617188,-47.98312538548521,73.74514815305251,85.9998142394869,-3.90144,1280.16,1310.64,TAM3757 
1711493262,e48e46,-15.883346557617188,-47.98254715768911,73.74514815305251,85.9998142394869,-3.90144,1272.54,1310.64,TAM3757 
1711493263,e48e46,-15.883297677767473,-47.98170907156805,73.74514815305251,85.9998142394869,-3.90144,1272.54,1303.02,TAM3757 
1711493264,e48e46,-15.883255004882812,-47.98110158819901,73.7110471785748,86.39872188277657,-3.90144,1264.92,1303.02,TAM3757 
1711493265,e48e46,-15.883204573291835,-47.98033578055242,73.7110471785748,86.39872188277657,-3.90144,1264.92,1303.02,TAM3757 
1711493266,e48e46,-15.883163452148438,-47.97994513260693,73.7110471785748,86.39872188277657,-3.90144,1257.3,1287.78,TAM3757 
1711493267,e48e46,-15.88311767578125,-47.97898141961349,73.7110471785748,86.39872188277657,-3.90144,1257.3,1287.78,TAM3757 
1711493268,e48e46,-15.883071899414062,-47.97830682051807,73.7110471785748,86.39872188277657,-3.90144,1249.68,1280.16,TAM3757 
1711493269,e48e46,-15.883064916578405,-47.9778834751674,73.7110471785748,86.39872188277657,-3.90144,1249.68,1280.16,TAM3757 
1711493270,e48e46,-15.883018364340614,-47.97719682965959,73.7110471785748,86.39872188277657,-3.90144,1242.0600000000002,1272.5400000000002,TAM3757 
1711493271,e48e46,-15.882971812102767,-47.97651018415178,73.7110471785748,86.39872188277657,-3.90144,1242.0600000000002,1272.5400000000002,TAM3757 
1711493272,e48e46,-15.882925259864976,-47.975627354213145,73.7110471785748,86.39872188277657,-3.90144,1234.44,1264.92,TAM3757 
1711493273,e48e46,-15.882878707627128,-47.97533307756697,73.7110471785748,86.39872188277657,-3.90144,1234.44,1264.92,TAM3757 
1711493274,e48e46,-15.882843017578125,-47.97430741159536,73.74514815305251,85.9998142394869,-3.5763200000000004,1226.8200000000002,1264.92,TAM3757 
1711493275,e48e46,-15.88278560315149,-47.97361646379744,73.74514815305251,85.9998142394869,-3.2512000000000003,1226.8200000000002,1257.3000000000002,TAM3757 
1711493276,e48e46,-15.88275146484375,-47.97300639905427,74.25834754879546,86.02750405924934,-3.5763200000000004,1219.2,1257.3000000000002,TAM3757 
1711493277,e48e46,-15.882705688476562,-47.97228361430922,74.25834754879546,86.02750405924934,-3.5763200000000004,1219.2,1249.68,TAM3757 
1711493278,e48e46,-15.88264594643806,-47.97160557338168,74.25834754879546,86.02750405924934,-3.5763200000000004,1211.5800000000002,1242.0600000000002,TAM3757 
1711493279,e48e46,-15.882599394200213,-47.97091892787387,74.22448235403272,86.42366562500266,-3.90144,1211.5800000000002,1242.0600000000002,TAM3757 
1711493280,e48e46,-15.882568359375,-47.9701634457237,74.22448235403272,86.42366562500266,-3.90144,1203.96,1242.0600000000002,TAM3757 
1711493281,e48e46,-15.882522583007812,-47.96939247532896,74.22448235403272,86.42366562500266,-3.90144,1203.96,1234.44,TAM3757 
1711493282,e48e46,-15.882476806640625,-47.96886243318255,74.22448235403272,86.42366562500266,-3.90144,1196.3400000000001,1226.8200000000002,TAM3757 
1711493283,e48e46,-15.882431030273438,-47.9681396484375,74.25834754879546,86.02750405924934,-3.5763200000000004,1196.3400000000001,1226.8200000000002,TAM3757 
1711493284,e48e46,-15.88238525390625,-47.96746504934208,74.25834754879546,86.02750405924934,-3.90144,1188.72,1219.2,TAM3757 
1711493285,e48e46,-15.882339477539062,-47.96669407894734,74.29575954177703,85.63172256541161,-3.90144,1188.72,1219.2,TAM3757 
1711493286,e48e46,-15.882273528535507,-47.96611240931918,74.29575954177703,85.63172256541161,-3.90144,1181.1000000000001,1211.5800000000002,TAM3757 
1711493287,e48e46,-15.882226976297659,-47.96542576381137,74.29575954177703,85.63172256541161,-3.90144,1181.1000000000001,1211.5800000000002,TAM3757 
1711493288,e48e46,-15.8822021484375,-47.96505576685854,74.29575954177703,85.63172256541161,-3.90144,1181.1000000000001,1211.5800000000002,TAM3757 
1711493289,e48e46,-15.882156372070312,-47.96404386821547,74.29575954177703,85.63172256541161,-3.90144,1173.48,1203.96,TAM3757 
