time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710985446,e4851a,-16.234161894200213,-47.90034157889227,167.64245283701297,311.51672853100234,-8.77824,3779.52,4015.74,TAM3855 
1710985447,e4851a,-16.2330911927304,-47.901567731584805,167.64245283701297,311.51672853100234,-9.10336,3771.9,4008.12,TAM3855 
1710985448,e4851a,-16.232113595736223,-47.902695792061934,167.64245283701297,311.51672853100234,-9.10336,3756.6600000000003,4000.5,TAM3855 
1710985449,e4851a,-16.231246948242188,-47.90371543482729,167.30190288831892,311.38481049769365,-9.10336,3749.04,3992.88,TAM3855 
1710985450,e4851a,-16.23011184951008,-47.905050005231544,167.30190288831892,311.38481049769365,-8.77824,3741.42,3985.2599999999998,TAM3855 
1710985451,e4851a,-16.22950667041846,-47.90578569684709,167.30190288831892,311.38481049769365,-8.77824,3733.8,3977.64,TAM3855 
1710985452,e4851a,-16.228225708007812,-47.90728117290297,167.30190288831892,311.38481049769365,-9.10336,3726.1800000000003,3962.4,TAM3855 
1710985453,e4851a,-16.227218627929688,-47.90843762849505,167.30190288831892,311.38481049769365,-9.42848,3718.5600000000004,3947.1600000000003,TAM3855 
1710985454,e4851a,-16.226394653320312,-47.90940134148849,167.25760420029005,311.6335393365702,-9.42848,3710.94,3939.54,TAM3855 
1710985455,e4851a,-16.225387573242188,-47.91055779708057,167.25760420029005,311.6335393365702,-9.10336,3703.32,3939.54,TAM3855 
1710985456,e4851a,-16.224014282226562,-47.91219610916943,167.25760420029005,311.6335393365702,-9.10336,3688.0800000000004,3924.3,TAM3855 
1710985457,e4851a,-16.224014282226562,-47.91219610916943,167.25760420029005,311.6335393365702,-9.10336,3688.0800000000004,3916.6800000000003,TAM3855 
1710985458,e4851a,-16.222291073556676,-47.91417258126393,167.25760420029005,311.6335393365702,-8.77824,3672.84,3909.06,TAM3855 
1710985459,e4851a,-16.221360028800348,-47.91534968784873,167.25760420029005,311.6335393365702,-9.10336,3665.2200000000003,3901.44,TAM3855 
1710985460,e4851a,-16.22039794921875,-47.91638826069078,166.53133145006768,311.6188405735491,-9.10336,3657.6000000000004,3893.82,TAM3855 
1710985461,e4851a,-16.219078969147233,-47.91790008544922,166.53133145006768,311.6188405735491,-9.10336,3649.98,3878.58,TAM3855 
1710985462,e4851a,-16.218612670898438,-47.91846024362661,166.53133145006768,311.6188405735491,-9.42848,3642.36,3878.58,TAM3855 
1710985463,e4851a,-16.218612670898438,-47.91846024362661,166.53133145006768,311.6188405735491,-9.42848,3642.36,3878.58,TAM3855 
1710985464,e4851a,-16.216415405273438,-47.92106226870885,166.53133145006768,311.6188405735491,-9.10336,3619.5,3870.96,TAM3855 
1710985465,e4851a,-16.21521513340838,-47.92246137346541,166.53133145006768,311.6188405735491,-9.10336,3611.88,3848.1,TAM3855 
1710985466,e4851a,-16.21428408865205,-47.923540387834805,166.53133145006768,311.6188405735491,-9.10336,3604.26,3832.86,TAM3855 
1710985467,e4851a,-16.2132568359375,-47.92472437808385,166.53133145006768,311.6188405735491,-9.10336,3596.6400000000003,3832.86,TAM3855 
1710985468,e4851a,-16.2123288946637,-47.92574746268133,166.53133145006768,311.6188405735491,-9.10336,3589.02,3810.0,TAM3855 
1710985469,e4851a,-16.21142578125,-47.92684454666943,166.53133145006768,311.6188405735491,-9.10336,3581.4,3802.38,TAM3855 
1710985470,e4851a,-16.2103271484375,-47.92815072195867,166.53133145006768,311.6188405735491,-9.10336,3573.78,3794.76,TAM3855 
1710985471,e4851a,-16.209228515625,-47.92939838610198,166.53133145006768,311.6188405735491,-9.10336,3558.54,3787.1400000000003,TAM3855 
1710985472,e4851a,-16.208450317382812,-47.93031391344573,166.19009710759832,311.486249739395,-9.10336,3550.92,3771.9,TAM3855 
1710985473,e4851a,-16.207347805217182,-47.93163299560547,166.19009710759832,311.486249739395,-9.10336,3543.3,3764.28,TAM3855 
1710985474,e4851a,-16.20632365598516,-47.932810102190274,166.19009710759832,311.486249739395,-9.10336,3535.6800000000003,3756.6600000000003,TAM3855 
1710985475,e4851a,-16.205474853515625,-47.93378328022203,165.80506975590424,311.6040130420888,-9.10336,3528.0600000000004,3749.0400000000004,TAM3855 
1710985476,e4851a,-16.204421997070312,-47.9349879214638,165.80506975590424,311.6040130420888,-9.10336,3520.44,3741.42,TAM3855 
1710985477,e4851a,-16.20334431276484,-47.93629237583701,165.80506975590424,311.6040130420888,-9.10336,3512.82,3726.1800000000003,TAM3855 
1710985478,e4851a,-16.202499389648438,-47.93725264699833,165.80506975590424,311.6040130420888,-9.10336,3505.2000000000003,3726.1800000000003,TAM3855 
1710985479,e4851a,-16.201446533203125,-47.9384572882401,165.80506975590424,311.6040130420888,-9.10336,3497.5800000000004,3710.9400000000005,TAM3855 
1710985480,e4851a,-16.200485229492188,-47.93961374383224,165.80506975590424,311.6040130420888,-9.10336,3482.34,3703.32,TAM3855 
1710985481,e4851a,-16.19952392578125,-47.94077019942432,165.46393711053537,311.47080970063297,-9.10336,3474.7200000000003,3688.0800000000004,TAM3855 
1710985482,e4851a,-16.198471069335938,-47.94192665501646,165.46393711053537,311.47080970063297,-9.10336,3467.1000000000004,3688.0800000000004,TAM3855 
1710985483,e4851a,-16.197618387513273,-47.942962646484375,165.46393711053537,311.47080970063297,-9.10336,3459.48,3680.4600000000005,TAM3855 
1710985484,e4851a,-16.196128715903114,-47.944581168038496,165.46393711053537,311.47080970063297,-9.10336,3451.86,3665.2200000000003,TAM3855 
1710985485,e4851a,-16.19519767114673,-47.9457582746233,165.46393711053537,311.47080970063297,-9.10336,3436.6200000000003,3657.6000000000004,TAM3855 
1710985486,e4851a,-16.194717407226562,-47.9463597347862,165.46393711053537,311.47080970063297,-9.10336,3436.6200000000003,3649.9800000000005,TAM3855 
1710985487,e4851a,-16.193661447298723,-47.94762202671592,165.07881926372258,311.5890550446443,-8.77824,3429.0,3642.36,TAM3855 
1710985488,e4851a,-16.192611694335938,-47.94886538856906,165.07881926372258,311.5890550446443,-8.77824,3413.76,3627.1200000000003,TAM3855 
1710985489,e4851a,-16.19165970107258,-47.94992719377791,165.07881926372258,311.5890550446443,-8.77824,3406.1400000000003,3619.5000000000005,TAM3855 
1710985490,e4851a,-16.190449342889337,-47.951300484793535,165.07881926372258,311.5890550446443,-8.77824,3398.52,3611.88,TAM3855 
1710985491,e4851a,-16.1891458802304,-47.95286996023992,165.07881926372258,311.5890550446443,-8.77824,3390.9,3604.26,TAM3855 
1710985492,e4851a,-16.188583374023438,-47.9534912109375,165.07881926372258,311.5890550446443,-8.77824,3383.28,3604.26,TAM3855 
1710985493,e4851a,-16.1876220703125,-47.95464766652958,164.73778923526316,311.45523354440513,-8.77824,3375.6600000000003,3589.0200000000004,TAM3855 
1710985494,e4851a,-16.186660766601562,-47.95575593647203,164.35258012202254,311.5739648537367,-8.77824,3368.04,3581.4,TAM3855 
1710985495,e4851a,-16.185653686523438,-47.9569605777138,164.35258012202254,311.5739648537367,-9.10336,3360.42,3566.16,TAM3855 
1710985496,e4851a,-16.18416479078394,-47.95865740094865,164.35258012202254,311.5739648537367,-9.10336,3345.1800000000003,3550.92,TAM3855 
1710985497,e4851a,-16.183685302734375,-47.95922530324833,164.35258012202254,311.5739648537367,-9.10336,3337.56,3550.92,TAM3855 
1710985498,e4851a,-16.182395805746864,-47.96071733747209,164.35258012202254,311.5739648537367,-9.10336,3329.94,3535.6800000000003,TAM3855 
1710985499,e4851a,-16.181304931640625,-47.96202007092927,164.35258012202254,311.5739648537367,-9.10336,3322.32,3528.0600000000004,TAM3855 
1710985500,e4851a,-16.180440611758513,-47.96297345842635,164.35258012202254,311.5739648537367,-9.10336,3314.7000000000003,3520.4400000000005,TAM3855 
1710985501,e4851a,-16.17941646252649,-47.96415056501115,164.35258012202254,311.5739648537367,-9.10336,3299.46,3505.2,TAM3855 
1710985502,e4851a,-16.17885783567266,-47.96488625662664,164.35258012202254,311.5739648537367,-9.10336,3299.46,3505.2,TAM3855 
1710985503,e4851a,-16.177880238678483,-47.96601431710377,164.35258012202254,311.5739648537367,-8.77824,3291.84,3497.58,TAM3855 
1710985504,e4851a,-16.17681884765625,-47.96722412109375,164.01165364278634,311.4395194650831,-9.10336,3276.6000000000004,3482.34,TAM3855 
1710985505,e4851a,-16.175765991210938,-47.96842876233552,164.01165364278634,311.4395194650831,-9.10336,3268.98,3474.7200000000003,TAM3855 
1710985506,e4851a,-16.17471468650689,-47.96969277518133,163.62635248193808,311.5587407112913,-9.10336,3261.36,3474.7200000000003,TAM3855 
1710985507,e4851a,-16.173843383789062,-47.97069348787005,163.62635248193808,311.5587407112913,-9.10336,3253.7400000000002,3459.48,TAM3855 
1710985508,e4851a,-16.172836303710938,-47.97184994346219,163.62635248193808,311.5587407112913,-8.77824,3246.1200000000003,3444.2400000000002,TAM3855 
1710985509,e4851a,-16.17196810447564,-47.972880772181895,163.62635248193808,311.5587407112913,-8.77824,3238.5,3436.62,TAM3855 
1710985510,e4851a,-16.170990507481463,-47.974008832659024,163.62635248193808,311.5587407112913,-8.77824,3230.88,3429.0,TAM3855 
1710985511,e4851a,-16.16982670153601,-47.97538212367465,163.62635248193808,311.5587407112913,-9.10336,3215.6400000000003,3421.38,TAM3855 
1710985512,e4851a,-16.168533325195312,-47.97686125102797,163.2417631236071,311.67852423665397,-9.10336,3208.02,3406.14,TAM3855 
1710985513,e4851a,-16.16768529859644,-47.97783442905967,163.2417631236071,311.67852423665397,-9.10336,3200.4,3398.52,TAM3855 
1710985514,e4851a,-16.166661149364415,-47.97906058175221,163.2417631236071,311.67852423665397,-8.77824,3192.78,3390.9,TAM3855 
1710985515,e4851a,-16.16568355237024,-47.980188642229336,163.2417631236071,311.67852423665397,-8.45312,3185.1600000000003,3383.28,TAM3855 
1710985516,e4851a,-16.164642333984375,-47.98139070209703,163.2417631236071,311.67852423665397,-7.80288,3177.54,3375.66,TAM3855 
1710985517,e4851a,-16.16372835838189,-47.982444763183594,162.85789061056425,311.79887297385113,-7.477760000000001,3169.92,3360.42,TAM3855 
1710985518,e4851a,-16.163223266601562,-47.98302901418583,162.85789061056425,311.79887297385113,-7.477760000000001,3169.92,3368.04,TAM3855 
1710985519,e4851a,-16.161773164393537,-47.984700884137794,162.85789061056425,311.79887297385113,-6.827520000000001,3154.6800000000003,3352.8,TAM3855 
1710985520,e4851a,-16.161300659179688,-47.98524555407073,162.13149721424642,311.7845160082518,-6.502400000000001,3154.6800000000003,3345.1800000000003,TAM3855 
1710985521,e4851a,-16.159817970405186,-47.98695700509205,162.13149721424642,311.7845160082518,-5.8521600000000005,3147.06,3337.56,TAM3855 
1710985522,e4851a,-16.159212791313564,-47.987643650599864,162.13149721424642,311.7845160082518,-5.52704,3139.44,3337.56,TAM3855 
1710985523,e4851a,-16.157909328654682,-47.98921312604631,161.78916198968713,311.64866893207625,-5.20192,3131.82,3322.32,TAM3855 
1710985524,e4851a,-16.15740966796875,-47.98977500513979,161.40511408954933,311.7700298183519,-4.8768,3131.82,3322.32,TAM3855 
1710985525,e4851a,-16.156036376953125,-47.99136513157896,161.40511408954933,311.7700298183519,-4.55168,3124.2000000000003,3322.32,TAM3855 
1710985526,e4851a,-16.154929985434364,-47.99254826136996,160.67874137577817,311.7554126534566,-4.22656,3124.2000000000003,3314.7000000000003,TAM3855 
1710985527,e4851a,-16.154434204101562,-47.99314800061677,160.67874137577817,311.7554126534566,-3.90144,3116.5800000000004,3307.0800000000004,TAM3855 
1710985528,e4851a,-16.15338134765625,-47.99449719880755,159.9523792147667,311.7406627311381,-3.5763200000000004,3116.5800000000004,3307.0800000000004,TAM3855 
1710985529,e4851a,-16.152323060116544,-47.995687212262794,159.9523792147667,311.7406627311381,-3.5763200000000004,3108.96,3307.0800000000004,TAM3855 
1710985530,e4851a,-16.151229858398438,-47.99695466694078,159.2260277509346,311.7257782365146,-3.90144,3108.96,3299.46,TAM3855 
1710985531,e4851a,-16.150367866128192,-47.99794333321705,159.2260277509346,311.7257782365146,-4.22656,3101.34,3299.46,TAM3855 
1710985532,e4851a,-16.149250612420587,-47.99921853201727,158.49968713134675,311.71075732150814,-4.55168,3101.34,3291.84,TAM3855 
1710985533,e4851a,-16.148757934570312,-47.99979762027135,158.49968713134675,311.71075732150814,-4.55168,3093.7200000000003,3291.84,TAM3855 
1710985534,e4851a,-16.147796630859375,-48.00095407586349,158.49968713134675,311.71075732150814,-4.55168,3093.7200000000003,3284.2200000000003,TAM3855 
1710985535,e4851a,-16.14636437367585,-48.00260271344865,157.77335750577393,311.69559810408407,-5.52704,3078.48,3276.6000000000004,TAM3855 
1710985536,e4851a,-16.1455078125,-48.00355610094573,157.77335750577393,311.69559810408407,-5.8521600000000005,3078.48,3268.98,TAM3855 
1710985537,e4851a,-16.144688493114415,-48.00456455775668,157.77335750577393,311.69559810408407,-6.1772800000000005,3070.86,3253.7400000000002,TAM3855 
1710985538,e4851a,-16.143757448358087,-48.005643572126075,157.77335750577393,311.69559810408407,-6.502400000000001,3063.2400000000002,3253.7400000000002,TAM3855 
1710985539,e4851a,-16.142826403601703,-48.00672258649553,157.04703902675547,311.6802986674676,-6.827520000000001,3055.6200000000003,3238.5000000000005,TAM3855 
1710985540,e4851a,-16.141802254369736,-48.007850646972656,157.04703902675547,311.6802986674676,-7.152640000000001,3055.6200000000003,3246.1200000000003,TAM3855 
1710985541,e4851a,-16.140792846679688,-48.00904926500823,157.04703902675547,311.6802986674676,-6.827520000000001,3048.0,3230.88,TAM3855 
1710985542,e4851a,-16.139923095703125,-48.00996479235198,157.04703902675547,311.6802986674676,-6.502400000000001,3040.38,3223.26,TAM3855 
1710985543,e4851a,-16.139148776814125,-48.01094055175781,157.04703902675547,311.6802986674676,-6.502400000000001,3032.76,3223.26,TAM3855 
1710985544,e4851a,-16.137891866393034,-48.01241193498885,156.66319133993912,311.8054105348896,-5.8521600000000005,3025.1400000000003,3215.6400000000003,TAM3855 
1710985545,e4851a,-16.1370849609375,-48.01338597347859,156.32073184966313,311.6648570593398,-5.52704,3025.1400000000003,3208.0200000000004,TAM3855 
1710985546,e4851a,-16.136077880859375,-48.01449424342104,156.32073184966313,311.6648570593398,-5.20192,3017.52,3200.4,TAM3855 
1710985547,e4851a,-16.135162353515625,-48.01560251336349,155.93679349343978,311.79051368220803,-4.8768,3009.9,3200.4,TAM3855 
1710985548,e4851a,-16.13467976198359,-48.01613943917408,155.93679349343978,311.79051368220803,-4.8768,3009.9,3192.78,TAM3855 
1710985549,e4851a,-16.133285522460938,-48.0177708675987,155.59443613276753,311.64927129101096,-4.22656,3002.28,3192.78,TAM3855 
1710985550,e4851a,-16.132369995117188,-48.01883095189146,155.21040628686447,311.7754773934801,-4.55168,3002.28,3185.1600000000003,TAM3855 
1710985551,e4851a,-16.131454467773438,-48.01989103618422,155.21040628686447,311.7754773934801,-4.55168,2994.6600000000003,3177.5400000000004,TAM3855 
1710985552,e4851a,-16.130538940429688,-48.02095112047698,154.48402987030062,311.7602997038979,-4.8768,2987.04,3177.5400000000004,TAM3855 
1710985553,e4851a,-16.129714965820312,-48.02186664782073,154.48402987030062,311.7602997038979,-5.20192,2987.04,3169.92,TAM3855 
1710985554,e4851a,-16.128907284494176,-48.02280970982139,154.48402987030062,311.7602997038979,-5.52704,2979.42,3162.3,TAM3855 
1710985555,e4851a,-16.12802279197564,-48.02393777029852,154.48402987030062,311.7602997038979,-5.52704,2971.8,3154.6800000000003,TAM3855 
1710985556,e4851a,-16.126968383789062,-48.0250950863487,153.75766439666958,311.7449786116042,-6.1772800000000005,2971.8,3154.6800000000003,TAM3855 
1710985557,e4851a,-16.126160702462926,-48.02604675292969,153.75766439666958,311.7449786116042,-6.1772800000000005,2964.1800000000003,3147.0600000000004,TAM3855 
1710985558,e4851a,-16.12509000099311,-48.02727290562217,153.75766439666958,311.7449786116042,-6.502400000000001,2956.56,3139.44,TAM3855 
1710985559,e4851a,-16.124221801757812,-48.02827533922698,153.41561937088377,311.60162857433744,-7.152640000000001,2948.94,3131.82,TAM3855 
1710985560,e4851a,-16.123367568193885,-48.029234749930254,153.41561937088377,311.60162857433744,-7.152640000000001,2941.32,3124.2000000000003,TAM3855 
1710985561,e4851a,-16.122110657772794,-48.03070613316123,153.41561937088377,311.60162857433744,-7.477760000000001,2933.7000000000003,3116.5800000000004,TAM3855 
1710985562,e4851a,-16.12117961301641,-48.03183419363836,153.41561937088377,311.60162857433744,-7.80288,2926.08,3101.34,TAM3855 
1710985563,e4851a,-16.120620986162635,-48.032471793038496,153.41561937088377,311.60162857433744,-7.80288,2918.46,3101.34,TAM3855 
1710985564,e4851a,-16.11968994140625,-48.03355080740789,153.41561937088377,311.60162857433744,-8.128,2910.84,3101.34,TAM3855 
1710985565,e4851a,-16.118316650390625,-48.03511770148026,153.0313100217938,311.72951207681643,-8.128,2903.2200000000003,3078.4800000000005,TAM3855 
1710985566,e4851a,-16.117874404131385,-48.03565979003906,153.0313100217938,311.72951207681643,-8.128,2895.6000000000004,3078.4800000000005,TAM3855 
1710985567,e4851a,-16.116943359375,-48.03673880440846,153.0313100217938,311.72951207681643,-8.128,2887.98,3070.8600000000006,TAM3855 
1710985568,e4851a,-16.115965762380824,-48.03781781877791,153.0313100217938,311.72951207681643,-7.80288,2880.36,3055.6200000000003,TAM3855 
1710985569,e4851a,-16.115890502929688,-48.03800884046052,153.0313100217938,311.72951207681643,-7.80288,2872.7400000000002,3063.2400000000002,TAM3855 
1710985570,e4851a,-16.114288330078125,-48.03983989514802,153.0313100217938,311.72951207681643,-8.128,2865.1200000000003,3048.0000000000005,TAM3855 
1710985571,e4851a,-16.11309814453125,-48.0411890933388,152.68937113786816,311.58544552063023,-8.128,2857.5,3032.76,TAM3855 
1710985572,e4851a,-16.111962269928483,-48.04252624511719,152.68937113786816,311.58544552063023,-8.128,2849.88,3017.52,TAM3855 
1710985573,e4851a,-16.111124329647794,-48.04350716727117,152.68937113786816,311.58544552063023,-8.128,2842.26,3017.5200000000004,TAM3855 
1710985574,e4851a,-16.11019328489141,-48.044586181640625,152.68937113786816,311.58544552063023,-7.80288,2834.6400000000003,3002.28,TAM3855 
1710985575,e4851a,-16.109710693359375,-48.04514031661182,152.68937113786816,311.58544552063023,-7.80288,2834.6400000000003,3002.28,TAM3855 
1710985576,e4851a,-16.10870361328125,-48.046302795410156,152.30496690446574,311.7138980209247,-8.128,2819.4,2994.66,TAM3855 
1710985577,e4851a,-16.107376098632812,-48.04788689864307,152.30496690446574,311.7138980209247,-7.80288,2811.78,2979.42,TAM3855 
