time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711405481,e49406,-15.869285454184364,-47.76198250906805,94.85878657575165,266.26860300083956,-2.9260800000000002,1851.66,1912.6200000000001,GLO1985 
1711405482,e49406,-15.869338989257812,-47.76291696648849,94.82669655826818,266.5787807235707,-2.9260800000000002,1844.0400000000002,1905.0000000000002,GLO1985 
1711405483,e49406,-15.869384765625,-47.76378430818255,94.82669655826818,266.5787807235707,-2.9260800000000002,1844.0400000000002,1905.0000000000002,GLO1985 
1711405484,e49406,-15.869430541992188,-47.76465164987661,94.82669655826818,266.5787807235707,-2.9260800000000002,1836.42,1897.38,GLO1985 
1711405485,e49406,-15.869471663135585,-47.76541573660711,94.82669655826818,266.5787807235707,-2.9260800000000002,1836.42,1897.38,GLO1985 
1711405486,e49406,-15.869564767611223,-47.76673998151506,94.82669655826818,266.5787807235707,-2.9260800000000002,1828.8000000000002,1897.38,GLO1985 
1711405487,e49406,-15.86961131984907,-47.76723044259205,94.82669655826818,266.5787807235707,-2.9260800000000002,1828.8000000000002,1882.14,GLO1985 
1711405488,e49406,-15.869659423828125,-47.76812101665297,94.31317439923735,266.560130306254,-2.60096,1828.8000000000002,1882.14,GLO1985 
1711405489,e49406,-15.86970442432471,-47.76933942522322,94.31317439923735,266.560130306254,-2.60096,1821.18,1882.14,GLO1985 
1711405490,e49406,-15.8697509765625,-47.769829886300215,94.31317439923735,266.560130306254,-2.60096,1821.18,1874.52,GLO1985 
1711405491,e49406,-15.869842529296875,-47.77120489823193,94.31317439923735,266.560130306254,-2.60096,1821.18,1874.52,GLO1985 
1711405492,e49406,-15.869842529296875,-47.77173494037828,94.31317439923735,266.560130306254,-2.9260800000000002,1813.5600000000002,1866.9,GLO1985 
1711405493,e49406,-15.869890633275986,-47.772576468331465,94.31317439923735,266.560130306254,-2.9260800000000002,1813.5600000000002,1866.9,GLO1985 
1711405494,e49406,-15.869979858398438,-47.77351780941609,94.31317439923735,266.560130306254,-3.2512000000000003,1813.5600000000002,1866.9,GLO1985 
1711405495,e49406,-15.870025634765625,-47.77433696546052,94.31317439923735,266.560130306254,-3.2512000000000003,1805.94,1866.9,GLO1985 
1711405496,e49406,-15.870076842227263,-47.77527400425498,94.31317439923735,266.560130306254,-3.5763200000000004,1805.94,1866.9,GLO1985 
1711405497,e49406,-15.8701171875,-47.77611983449833,94.31317439923735,266.560130306254,-4.22656,1798.3200000000002,1851.66,GLO1985 
1711405498,e49406,-15.870169946702902,-47.777039664132246,94.31317439923735,266.560130306254,-4.55168,1790.7,1859.2800000000002,GLO1985 
1711405499,e49406,-15.870216498940692,-47.778069632393965,93.79966234281613,266.54127568119355,-4.8768,1790.7,1844.04,GLO1985 
1711405500,e49406,-15.870254516601562,-47.77852911698193,93.77003226198903,266.85504253530195,-5.20192,1783.0800000000002,1836.42,GLO1985 
1711405501,e49406,-15.870309603416331,-47.779688153948086,93.77003226198903,266.85504253530195,-5.52704,1775.46,1836.42,GLO1985 
1711405502,e49406,-15.870346069335938,-47.78011924342104,93.77003226198903,266.85504253530195,-5.52704,1775.46,1828.8,GLO1985 
1711405503,e49406,-15.870391845703125,-47.7813720703125,93.77003226198903,266.85504253530195,-5.52704,1767.8400000000001,1821.18,GLO1985 
1711405504,e49406,-15.87044926012976,-47.782630920410156,93.74321602367225,267.1689983221347,-5.52704,1760.22,1813.56,GLO1985 
1711405505,e49406,-15.870529174804688,-47.78344405324833,93.74321602367225,267.1689983221347,-5.52704,1752.6000000000001,1813.56,GLO1985 
1711405506,e49406,-15.870542364605399,-47.78424944196428,93.74321602367225,267.1689983221347,-5.20192,1752.6000000000001,1805.94,GLO1985 
1711405507,e49406,-15.870574951171875,-47.78508236533719,93.25636732169067,266.8377022478606,-4.8768,1744.98,1805.94,GLO1985 
1711405508,e49406,-15.870620727539062,-47.78551603618422,93.25636732169067,266.8377022478606,-4.55168,1744.98,1798.32,GLO1985 
1711405509,e49406,-15.870682021318885,-47.78679983956471,92.74271101773982,266.8201698801357,-4.55168,1737.3600000000001,1790.7,GLO1985 
1711405510,e49406,-15.870712280273438,-47.78749164782073,92.74271101773982,266.8201698801357,-4.55168,1737.3600000000001,1790.7,GLO1985 
1711405511,e49406,-15.870758056640625,-47.78840717516448,92.77266920883466,266.50294026070173,-4.55168,1729.74,1783.08,GLO1985 
1711405512,e49406,-15.870803833007812,-47.78922633120885,92.25918847611891,266.4834525036645,-4.8768,1722.1200000000001,1775.46,GLO1985 
1711405513,e49406,-15.870895385742188,-47.7901418585526,92.25918847611891,266.4834525036645,-4.8768,1722.1200000000001,1775.46,GLO1985 
1711405514,e49406,-15.870941162109375,-47.79110557154604,92.25918847611891,266.4834525036645,-4.8768,1714.5,1767.84,GLO1985 
1711405515,e49406,-15.871007886983591,-47.79185158865789,92.29217122130218,266.1646809028667,-4.8768,1706.88,1767.84,GLO1985 
1711405516,e49406,-15.87103271484375,-47.7925511410362,91.81492360106286,265.8228930310978,-5.20192,1706.88,1760.22,GLO1985 
1711405517,e49406,-15.871124267578125,-47.79351485402958,91.81492360106286,265.8228930310978,-4.8768,1699.26,1752.6,GLO1985 
1711405518,e49406,-15.871147543697077,-47.79430389404297,91.3018538285271,265.7993777953646,-4.8768,1691.64,1737.3600000000001,GLO1985 
1711405519,e49406,-15.871240648172659,-47.795284816196954,91.34097729667884,265.47754585359803,-5.20192,1691.64,1744.98,GLO1985 
1711405520,e49406,-15.871287200410507,-47.79597146170477,91.34097729667884,265.47754585359803,-5.20192,1684.02,1729.74,GLO1985 
1711405521,e49406,-15.871353149414062,-47.79683966385693,90.82814407124805,265.4519575908746,-4.8768,1676.4,1729.74,GLO1985 
1711405522,e49406,-15.871380304886145,-47.79754093715121,90.82814407124805,265.4519575908746,-4.8768,1676.4,1722.1200000000001,GLO1985 
1711405523,e49406,-15.871473409361784,-47.79871804373602,90.82814407124805,265.4519575908746,-4.8768,1668.78,1714.5,GLO1985 
1711405524,e49406,-15.871566513837422,-47.79969896589006,90.3153291673161,265.4260787400991,-4.8768,1661.16,1714.5,GLO1985 
1711405525,e49406,-15.871627807617188,-47.80016447368422,90.3153291673161,265.4260787400991,-4.8768,1661.16,1706.88,GLO1985 
1711405526,e49406,-15.87165961831306,-47.80102321079795,90.3153291673161,265.4260787400991,-4.8768,1653.5400000000002,1714.5,GLO1985 
1711405527,e49406,-15.871719360351562,-47.80180278577302,89.80253289875623,265.3999043337367,-4.8768,1653.5400000000002,1699.2600000000002,GLO1985 
1711405528,e49406,-15.87179927502649,-47.802788870675215,89.76273889563264,265.7272192323907,-4.8768,1645.92,1691.64,GLO1985 
1711405529,e49406,-15.871856689453125,-47.80358565481083,89.76273889563264,265.7272192323907,-4.8768,1638.3000000000002,1691.64,GLO1985 
1711405530,e49406,-15.871938931739976,-47.80445643833701,89.24973295049868,265.70261333605833,-4.8768,1638.3000000000002,1684.0200000000002,GLO1985 
1711405531,e49406,-15.871994018554688,-47.80527215254932,89.24973295049868,265.70261333605833,-4.8768,1630.68,1676.4,GLO1985 
1711405532,e49406,-15.872039794921875,-47.80623586554276,89.21265894483209,266.0320818620131,-4.8768,1623.0600000000002,1676.4,GLO1985 
1711405533,e49406,-15.872085571289062,-47.80695865028781,89.21265894483209,266.0320818620131,-4.8768,1623.0600000000002,1668.7800000000002,GLO1985 
1711405534,e49406,-15.872171692929044,-47.80793871198381,88.69945523482662,266.0090869015702,-4.8768,1615.44,1661.16,GLO1985 
1711405535,e49406,-15.872222900390625,-47.80878970497531,88.69945523482662,266.0090869015702,-4.8768,1607.8200000000002,1661.16,GLO1985 
1711405536,e49406,-15.872268676757812,-47.80960886101974,88.6651360371419,266.3407184813392,-4.8768,1607.8200000000002,1653.5400000000002,GLO1985 
1711405537,e49406,-15.872314453125,-47.81042801706411,88.15174698604238,266.31937782696957,-4.8768,1600.2,1645.92,GLO1985 
1711405538,e49406,-15.872360229492188,-47.8108616879112,88.12021783608672,266.65318135825976,-4.8768,1600.2,1645.92,GLO1985 
1711405539,e49406,-15.872406005859375,-47.81168084395557,88.12021783608672,266.65318135825976,-4.8768,1592.5800000000002,1638.3000000000002,GLO1985 
1711405540,e49406,-15.872451782226562,-47.81293367084703,87.60665639632641,266.6335393365702,-4.8768,1584.96,1638.3000000000002,GLO1985 
1711405541,e49406,-15.87249755859375,-47.81370464124177,87.60665639632641,266.6335393365702,-4.8768,1577.3400000000001,1630.68,GLO1985 
1711405542,e49406,-15.872543334960938,-47.81447561163651,87.60665639632641,266.6335393365702,-4.8768,1577.3400000000001,1623.0600000000002,GLO1985 
1711405543,e49406,-15.872590663069388,-47.81495230538502,87.57795296186373,266.9695231541394,-4.8768,1569.72,1615.44,GLO1985 
1711405544,e49406,-15.872637215307236,-47.816129411969825,87.57795296186373,266.9695231541394,-4.8768,1562.1000000000001,1607.8200000000002,GLO1985 
1711405545,e49406,-15.872683767545027,-47.81691414969305,87.57795296186373,266.9695231541394,-4.8768,1562.1000000000001,1607.8200000000002,GLO1985 
1711405546,e49406,-15.872683767545027,-47.8174046107701,87.09310537388649,266.61366567121627,-4.55168,1554.48,1592.58,GLO1985 
1711405547,e49406,-15.872776872020665,-47.81828744070867,87.09310537388649,266.61366567121627,-4.55168,1554.48,1592.58,GLO1985 
1711405548,e49406,-15.872817993164062,-47.81953510485198,86.61165494816457,266.25383795039636,-4.55168,1546.8600000000001,1584.96,GLO1985 
1711405549,e49406,-15.872869976496304,-47.819905962262794,86.61165494816457,266.25383795039636,-4.55168,1546.8600000000001,1584.96,GLO1985 
1711405550,e49406,-15.872916528734152,-47.82073974609375,86.64678749572917,265.9143832200251,-4.55168,1539.24,1577.34,GLO1985 
1711405551,e49406,-15.872963080971942,-47.821622576032325,86.13365865078232,265.89000203872524,-4.55168,1531.6200000000001,1577.34,GLO1985 
1711405552,e49406,-15.873046875,-47.82237805818255,86.13365865078232,265.89000203872524,-4.22656,1531.6200000000001,1569.72,GLO1985 
1711405553,e49406,-15.873102737685372,-47.82329014369418,86.17205735212481,265.5488259971134,-4.22656,1524.0,1562.1,GLO1985 
1711405554,e49406,-15.87314928992322,-47.82412392752508,85.65917430605785,265.5221204261503,-3.90144,1516.38,1562.1,GLO1985 
1711405555,e49406,-15.873184204101562,-47.82445004111844,85.65917430605785,265.5221204261503,-3.2512000000000003,1516.38,1554.48,GLO1985 
1711405556,e49406,-15.873275756835938,-47.82560649671052,85.14631009357707,265.49509313639294,-2.9260800000000002,1516.38,1554.48,GLO1985 
1711405557,e49406,-15.873321533203125,-47.82632928145557,84.59436796759842,265.81508387488157,-2.9260800000000002,1508.76,1546.86,GLO1985 
1711405558,e49406,-15.873382051112287,-47.82736097063338,84.08130399862962,265.7895015966978,-2.9260800000000002,1508.76,1546.86,GLO1985 
1711405559,e49406,-15.873428603350135,-47.82819475446428,84.08130399862962,265.7895015966978,-3.2512000000000003,1501.14,1546.86,GLO1985 
1711405560,e49406,-15.873521707825773,-47.82888139997209,83.56825699774268,265.76360520094113,-3.2512000000000003,1501.14,1539.24,GLO1985 
1711405561,e49406,-15.873568260063564,-47.82961709158758,83.56825699774268,265.76360520094113,-3.5763200000000004,1493.52,1539.24,GLO1985 
1711405562,e49406,-15.873614812301412,-47.83030373709539,83.05522727938224,265.7373888772099,-3.90144,1493.52,1531.62,GLO1985 
1711405563,e49406,-15.873641967773438,-47.83109966077302,83.05522727938224,265.7373888772099,-3.90144,1493.52,1531.62,GLO1985 
1711405564,e49406,-15.873733520507812,-47.83196700246708,83.05522727938224,265.7373888772099,-4.22656,1485.9,1524.0,GLO1985 
1711405565,e49406,-15.873754469014841,-47.832706996372735,83.05522727938224,265.7373888772099,-4.22656,1478.28,1524.0,GLO1985 
1711405566,e49406,-15.87384757349048,-47.83354078020369,82.54221516579976,265.710846671181,-4.55168,1478.28,1508.76,GLO1985 
1711405567,e49406,-15.873894125728327,-47.83432551792686,82.50533482149537,266.06710372776945,-4.55168,1470.66,1508.76,GLO1985 
1711405568,e49406,-15.873916625976562,-47.83500269839635,82.50533482149537,266.06710372776945,-4.8768,1470.66,1501.14,GLO1985 
1711405569,e49406,-15.873987230203909,-47.835845947265625,82.50533482149537,266.06710372776945,-4.8768,1463.04,1493.52,GLO1985 
1711405570,e49406,-15.874033782441757,-47.83628736223494,82.50533482149537,266.06710372776945,-4.8768,1455.42,1485.9,GLO1985 
1711405571,e49406,-15.874099731445312,-47.83750835217927,81.95821118167974,266.4012318831917,-4.8768,1447.8000000000002,1485.9,GLO1985 
1711405572,e49406,-15.874099731445312,-47.83779746607729,81.95821118167974,266.4012318831917,-4.8768,1447.8000000000002,1478.2800000000002,GLO1985 
1711405573,e49406,-15.874173439155186,-47.83898489815846,81.95821118167974,266.4012318831917,-4.8768,1440.18,1478.2800000000002,GLO1985 
1711405574,e49406,-15.874219991393034,-47.839720589774004,81.95821118167974,266.4012318831917,-4.55168,1440.18,1470.66,GLO1985 
1711405575,e49406,-15.874266543630824,-47.8405543736049,81.95821118167974,266.4012318831917,-4.55168,1432.5600000000002,1463.0400000000002,GLO1985 
1711405576,e49406,-15.87432861328125,-47.84121864720396,81.44478802639678,266.37851529588266,-4.55168,1424.94,1463.0400000000002,GLO1985 
1711405577,e49406,-15.874374389648438,-47.8419896175987,81.44478802639678,266.37851529588266,-4.55168,1424.94,1455.42,GLO1985 
1711405578,e49406,-15.874374389648438,-47.84237510279604,81.44478802639678,266.37851529588266,-4.22656,1424.94,1455.42,GLO1985 
1711405579,e49406,-15.874420166015625,-47.8432424444901,81.44478802639678,266.37851529588266,-4.22656,1417.3200000000002,1447.8000000000002,GLO1985 
1711405580,e49406,-15.874499304819949,-47.843987601143965,81.44478802639678,266.37851529588266,-4.22656,1409.7,1440.18,GLO1985 
1711405581,e49406,-15.87454585705774,-47.844821384974864,81.44478802639678,266.37851529588266,-4.22656,1409.7,1440.18,GLO1985 
1711405582,e49406,-15.874592409295587,-47.84565516880576,80.93137783633036,266.35551048722846,-4.55168,1402.0800000000002,1432.5600000000002,GLO1985 
1711405583,e49406,-15.874638961533378,-47.84648895263672,80.93137783633036,266.35551048722846,-4.55168,1394.46,1432.5600000000002,GLO1985 
1711405584,e49406,-15.87469482421875,-47.84724185341281,80.93137783633036,266.35551048722846,-4.55168,1394.46,1424.94,GLO1985 
1711405585,e49406,-15.874740600585938,-47.84810919510693,80.93137783633036,266.35551048722846,-4.55168,1386.8400000000001,1424.94,GLO1985 
1711405586,e49406,-15.874778618246864,-47.848548889160156,80.41798085980086,266.33221194446855,-4.55168,1386.8400000000001,1417.3200000000002,GLO1985 
1711405587,e49406,-15.874786376953125,-47.84916927939969,80.41798085980086,266.33221194446855,-4.22656,1379.22,1409.7,GLO1985 
1711405588,e49406,-15.874871722722446,-47.850216456821954,80.41798085980086,266.33221194446855,-4.22656,1379.22,1409.7,GLO1985 
1711405589,e49406,-15.874918274960294,-47.85085405622209,80.41798085980086,266.33221194446855,-4.22656,1371.6000000000001,1402.0800000000002,GLO1985 
1711405590,e49406,-15.874964827198085,-47.851834978376075,80.41798085980086,266.33221194446855,-4.22656,1363.98,1402.0800000000002,GLO1985 
1711405591,e49406,-15.874964827198085,-47.85217830112998,80.41798085980086,266.33221194446855,-4.22656,1363.98,1394.46,GLO1985 
1711405592,e49406,-15.875011379435932,-47.85301208496094,80.41798085980086,266.33221194446855,-4.22656,1356.3600000000001,1386.8400000000001,GLO1985 
1711405593,e49406,-15.87506103515625,-47.85345780222036,80.41798085980086,266.33221194446855,-4.22656,1356.3600000000001,1379.22,GLO1985 
1711405594,e49406,-15.875106811523438,-47.85451788651318,80.41798085980086,266.33221194446855,-4.22656,1348.74,1379.22,GLO1985 
1711405595,e49406,-15.87519758838721,-47.85541534423828,80.41798085980086,266.33221194446855,-4.22656,1348.74,1371.6,GLO1985 
1711405596,e49406,-15.875198364257812,-47.8560598273026,80.41798085980086,266.33221194446855,-4.22656,1341.1200000000001,1363.98,GLO1985 
1711405597,e49406,-15.875290692862848,-47.85693577357699,80.41798085980086,266.33221194446855,-4.22656,1341.1200000000001,1363.98,GLO1985 
1711405598,e49406,-15.875335693359375,-47.85764995374177,80.41798085980086,266.33221194446855,-4.22656,1333.5,1363.98,GLO1985 
1711405599,e49406,-15.875381469726562,-47.85842092413651,80.41798085980086,266.33221194446855,-4.22656,1333.5,1356.36,GLO1985 
1711405600,e49406,-15.87542724609375,-47.85919189453125,80.41798085980086,266.33221194446855,-4.22656,1325.88,1348.74,GLO1985 
1711405601,e49406,-15.875473022460938,-47.85986649362661,80.41798085980086,266.33221194446855,-4.22656,1318.26,1341.12,GLO1985 
1711405602,e49406,-15.875518798828125,-47.86063746402135,80.41798085980086,266.33221194446855,-4.22656,1318.26,1341.12,GLO1985 
1711405603,e49406,-15.875564575195312,-47.86136024876646,80.93137783633036,266.35551048722846,-3.90144,1310.64,1333.5,GLO1985 
1711405604,e49406,-15.8756103515625,-47.86217940481083,80.93137783633036,266.35551048722846,-3.90144,1310.64,1333.5,GLO1985 
1711405605,e49406,-15.875656127929688,-47.86299856085526,80.9003060472164,266.7191192273906,-3.90144,1303.02,1333.5,GLO1985 
1711405606,e49406,-15.875709663003192,-47.86375318254744,80.9003060472164,266.7191192273906,-3.90144,1303.02,1325.8799999999999,GLO1985 
1711405607,e49406,-15.875701904296875,-47.86410683079771,80.38671062814868,266.698134325565,-3.90144,1295.4,1318.26,GLO1985 
1711405608,e49406,-15.875747680664062,-47.86482961554276,80.38671062814868,266.698134325565,-3.90144,1295.4,1318.26,GLO1985 
1711405609,e49406,-15.875802767478831,-47.86600930350164,80.41798085980086,266.33221194446855,-3.90144,1287.78,1310.6399999999999,GLO1985 
1711405610,e49406,-15.875849319716622,-47.866794041224864,80.41798085980086,266.33221194446855,-3.90144,1287.78,1310.6399999999999,GLO1985 
