time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711580671,e4808c,-22.088338560977263,-47.45488484700519,221.66089992821423,10.970908149568764,4.55168,8846.82,9410.699999999999,TAM3609 
1711580672,e4808c,-22.086593627929688,-47.45454545454544,221.09424204299145,10.185604644015726,4.55168,8846.82,9410.699999999999,TAM3609 
1711580673,e4808c,-22.084800590903114,-47.45427449544269,221.16126459899826,9.506143063353663,4.55168,8854.44,9418.32,TAM3609 
1711580674,e4808c,-22.083023071289062,-47.45399613813919,220.6724912934395,8.715696590392882,4.55168,8862.060000000001,9425.94,TAM3609 
1711580675,e4808c,-22.080657441737287,-47.45366414388019,220.73544558976573,7.9034887190254945,4.8768,8869.68,9433.56,TAM3609 
1711580676,e4808c,-22.078702247748936,-47.45340983072913,220.48292038805673,6.295902309088557,5.20192,8869.68,9441.18,TAM3609 
1711580677,e4808c,-22.076339721679688,-47.45314719460225,220.16580478053888,5.497450090907484,5.8521600000000005,8877.300000000001,9441.18,TAM3609 
1711580678,e4808c,-22.074559098583165,-47.4530029296875,220.16580478053888,5.497450090907484,5.8521600000000005,8884.92,9441.18,TAM3609 
1711580679,e4808c,-22.072769165039062,-47.452847567471565,219.6603591597449,3.8944084809196577,6.1772800000000005,8892.54,9464.04,TAM3609 
1711580680,e4808c,-22.071812516551915,-47.45279947916663,219.6603591597449,3.8944084809196577,6.502400000000001,8892.54,9456.42,TAM3609 
1711580681,e4808c,-22.069019382282875,-47.452646891276004,218.83470609007628,2.425195390131308,6.502400000000001,8900.16,9471.66,TAM3609 
1711580682,e4808c,-22.067276000976562,-47.45254794034088,218.83470609007628,2.425195390131308,6.502400000000001,8907.78,9471.66,TAM3609 
1711580683,e4808c,-22.06529520325745,-47.45249430338538,218.7258355025432,1.6173334810072337,6.502400000000001,8915.4,9486.9,TAM3609 
1711580684,e4808c,-22.0625486212262,-47.45249430338538,218.15398010208568,0.9458349617291173,6.502400000000001,8923.02,9479.279999999999,TAM3609 
1711580685,e4808c,-22.0625486212262,-47.45249430338538,218.12486265481675,0.13513130490079553,6.1772800000000005,8923.02,9486.9,TAM3609 
1711580686,e4808c,-22.059219360351562,-47.45254794034088,217.6250137148847,359.3227764624463,6.1772800000000005,8930.640000000001,9494.52,TAM3609 
1711580687,e4808c,-22.057241666114976,-47.452596028645814,217.6706124895801,358.6457420980611,6.502400000000001,8938.26,9509.76,TAM3609 
1711580688,e4808c,-22.055465698242188,-47.45269775390625,217.2513518487612,357.82868820908516,6.502400000000001,8945.880000000001,9509.76,TAM3609 
1711580689,e4808c,-22.052719116210938,-47.452847567471565,217.36400487777271,357.15113827428917,6.502400000000001,8953.5,9525.0,TAM3609 
1711580690,e4808c,-22.051748502052476,-47.452901204427064,217.02587036418936,356.33047428700655,6.502400000000001,8953.5,9525.0,TAM3609 
1711580691,e4808c,-22.049423217773438,-47.45314719460225,216.69270424226485,355.6430249941537,6.1772800000000005,8961.12,9532.62,TAM3609 
1711580692,e4808c,-22.046722412109375,-47.45344682173294,216.17240500219017,354.12659665563154,6.1772800000000005,8968.74,9540.24,TAM3609 
1711580693,e4808c,-22.045743263373936,-47.453511555989564,216.17240500219017,354.12659665563154,6.1772800000000005,8976.36,9547.86,TAM3609 
1711580694,e4808c,-22.042857024629257,-47.45391845703125,215.93966908689856,353.4337013792537,6.1772800000000005,8983.98,9555.48,TAM3609 
1711580695,e4808c,-22.040948382878696,-47.4542236328125,215.80419934357207,352.60392344028736,6.1772800000000005,8991.6,9563.1,TAM3609 
1711580696,e4808c,-22.0397845769333,-47.454376220703125,215.64103240100206,351.90855875975586,6.1772800000000005,8999.220000000001,9570.720000000001,TAM3609 
1711580697,e4808c,-22.038070678710938,-47.454695268110754,215.50967308298465,351.21224371243716,6.1772800000000005,8999.220000000001,9570.720000000001,TAM3609 
1711580698,e4808c,-22.035362114340614,-47.45519002278644,214.90278510847105,350.49258076900605,6.502400000000001,9006.84,9578.34,TAM3609 
1711580699,e4808c,-22.033309936523438,-47.45564408735794,214.83627385390716,349.79332568534454,6.502400000000001,9014.460000000001,9578.34,TAM3609 
1711580700,e4808c,-22.03216552734375,-47.45584383877838,214.80177842885607,349.09374177319734,6.827520000000001,9022.08,9593.58,TAM3609 
1711580701,e4808c,-22.03042757713189,-47.456258138020814,214.59468943291603,348.6631301610096,6.827520000000001,9029.7,9593.58,TAM3609 
1711580702,e4808c,-22.0283792786679,-47.45671590169269,214.29541340793725,348.3663660010596,6.827520000000001,9037.32,9608.82,TAM3609 
1711580703,e4808c,-22.025725801112287,-47.457275390625,214.39974464071244,348.23171106797935,6.827520000000001,9044.94,9608.82,TAM3609 
1711580704,e4808c,-22.023834228515625,-47.45769153941757,214.00190234864533,348.0687797944882,6.502400000000001,9052.560000000001,9616.44,TAM3609 
1711580705,e4808c,-22.0228861146054,-47.4578857421875,214.00190234864533,348.0687797944882,6.502400000000001,9052.560000000001,9631.680000000002,TAM3609 
1711580706,e4808c,-22.020977472854895,-47.458343505859375,214.00190234864533,348.0687797944882,6.1772800000000005,9060.18,9639.300000000001,TAM3609 
1711580707,e4808c,-22.018890380859375,-47.45879017223007,213.896139771752,348.20360561574864,5.8521600000000005,9067.800000000001,9646.920000000002,TAM3609 
1711580708,e4808c,-22.0170205326404,-47.45920817057288,213.896139771752,348.20360561574864,5.52704,9075.42,9646.920000000002,TAM3609 
1711580709,e4808c,-22.01495361328125,-47.45968905362213,213.896139771752,348.20360561574864,5.20192,9075.42,9654.54,TAM3609 
1711580710,e4808c,-22.01324980137713,-47.46002197265625,214.29541340793725,348.3663660010596,4.55168,9083.04,9669.78,TAM3609 
1711580711,e4808c,-22.010971069335938,-47.460537997159065,214.29541340793725,348.3663660010596,4.22656,9090.66,9669.78,TAM3609 
1711580712,e4808c,-22.00946044921875,-47.460887562144876,214.1922669440076,348.5011513681058,4.22656,9090.66,9677.4,TAM3609 
1711580713,e4808c,-22.00775663731463,-47.46124267578125,214.1922669440076,348.5011513681058,3.90144,9098.28,9669.78,TAM3609 
1711580714,e4808c,-22.005847995564125,-47.46164957682288,214.1922669440076,348.5011513681058,3.90144,9098.28,9677.400000000001,TAM3609 
1711580715,e4808c,-22.004544532905186,-47.46195475260413,214.1922669440076,348.5011513681058,3.90144,9105.9,9685.02,TAM3609 
1711580716,e4808c,-22.00147208520923,-47.462615966796875,214.59468943291603,348.6631301610096,3.5763200000000004,9105.9,9692.64,TAM3609 
1711580717,e4808c,-21.99942378674524,-47.463022867838504,214.59468943291603,348.6631301610096,3.2512000000000003,9113.52,9700.26,TAM3609 
1711580718,e4808c,-21.99863239870234,-47.463226318359375,214.59468943291603,348.6631301610096,2.9260800000000002,9113.52,9700.26,TAM3609 
1711580719,e4808c,-21.99597892114673,-47.46378580729163,214.9988205956556,348.82450129972887,2.27584,9121.140000000001,9707.880000000001,TAM3609 
1711580720,e4808c,-21.994308471679688,-47.46413352272725,214.9988205956556,348.82450129972887,1.95072,9121.140000000001,9707.880000000001,TAM3609 
1711580721,e4808c,-21.99197542869439,-47.464599609375,214.9988205956556,348.82450129972887,1.6256000000000002,9121.140000000001,9707.880000000001,TAM3609 
1711580722,e4808c,-21.990280151367188,-47.46498246626419,215.50353283889237,348.8510103035582,1.30048,9128.76,9715.5,TAM3609 
1711580723,e4808c,-21.988577115333726,-47.465362548828125,215.50353283889237,348.8510103035582,1.30048,9128.76,9715.5,TAM3609 
1711580724,e4808c,-21.987625122070312,-47.46553178267044,215.40465081504777,348.9852656514836,0.97536,9128.76,9715.5,TAM3609 
1711580725,e4808c,-21.9847412109375,-47.46613103693181,215.90964014265688,349.011348903506,1.30048,9128.76,9715.5,TAM3609 
1711580726,e4808c,-21.982664981130824,-47.466583251953125,215.90964014265688,349.011348903506,1.30048,9128.76,9715.5,TAM3609 
1711580727,e4808c,-21.980523578191196,-47.467041015625,215.90964014265688,349.011348903506,1.6256000000000002,9136.380000000001,9723.12,TAM3609 
1711580728,e4808c,-21.978836059570312,-47.46737948330963,215.90964014265688,349.011348903506,1.95072,9136.380000000001,9723.12,TAM3609 
1711580729,e4808c,-21.977279663085938,-47.467679110440315,216.41467400702936,349.03731042306555,1.95072,9136.380000000001,9723.12,TAM3609 
1711580730,e4808c,-21.975173950195312,-47.46812855113632,216.41467400702936,349.03731042306555,2.27584,9136.380000000001,9723.12,TAM3609 
1711580731,e4808c,-21.973251342773438,-47.46852805397725,216.3174319317243,349.171084224381,2.60096,9144.0,9730.74,TAM3609 
1711580732,e4808c,-21.97137451171875,-47.46892755681819,216.3174319317243,349.171084224381,2.60096,9144.0,9730.74,TAM3609 
1711580733,e4808c,-21.969268798828125,-47.469327059659065,216.82273654262283,349.19662473707814,2.9260800000000002,9144.0,9730.74,TAM3609 
1711580734,e4808c,-21.96734619140625,-47.4697265625,216.82273654262283,349.19662473707814,2.9260800000000002,9151.62,9738.36,TAM3609 
1711580735,e4808c,-21.965580309851703,-47.4700927734375,216.82273654262283,349.19662473707814,2.9260800000000002,9151.62,9738.36,TAM3609 
1711580736,e4808c,-21.9636716681012,-47.47049967447913,216.82273654262283,349.19662473707814,2.9260800000000002,9159.24,9738.36,TAM3609 
1711580737,e4808c,-21.961761474609375,-47.47087513316757,217.23246913988487,349.3553392935821,2.60096,9159.24,9745.98,TAM3609 
1711580738,e4808c,-21.9598388671875,-47.4712746360085,217.23246913988487,349.3553392935821,2.60096,9159.24,9745.98,TAM3609 
1711580739,e4808c,-21.95808539956306,-47.47161865234375,217.23246913988487,349.3553392935821,2.9260800000000002,9166.86,9753.6,TAM3609 
1711580740,e4808c,-21.955990548861223,-47.47202555338538,217.23246913988487,349.3553392935821,2.9260800000000002,9166.86,9753.6,TAM3609 
1711580741,e4808c,-21.95403535487287,-47.472432454427064,217.23246913988487,349.3553392935821,3.2512000000000003,9174.48,9753.6,TAM3609 
1711580742,e4808c,-21.952126713122368,-47.47283935546875,217.73808115123785,349.38034472384487,3.2512000000000003,9174.48,9761.22,TAM3609 
1711580743,e4808c,-21.94998531018274,-47.47324625651038,217.73808115123785,349.38034472384487,3.5763200000000004,9174.48,9761.22,TAM3609 
1711580744,e4808c,-21.948257446289062,-47.47357177734375,217.73808115123785,349.38034472384487,3.90144,9182.1,9776.460000000001,TAM3609 
1711580745,e4808c,-21.946168026681676,-47.474009195963504,217.73808115123785,349.38034472384487,3.90144,9189.720000000001,9768.84,TAM3609 
1711580746,e4808c,-21.944412231445312,-47.47437078302556,217.73808115123785,349.38034472384487,4.22656,9189.720000000001,9784.080000000002,TAM3609 
1711580747,e4808c,-21.942490399894098,-47.47472127278644,217.73808115123785,349.38034472384487,4.22656,9189.720000000001,9776.460000000001,TAM3609 
1711580748,e4808c,-21.939971923828125,-47.47526966441757,217.73808115123785,349.38034472384487,4.55168,9197.34,9784.08,TAM3609 
1711580749,e4808c,-21.938021385063564,-47.47563680013019,217.73808115123785,349.38034472384487,4.55168,9204.960000000001,9784.08,TAM3609 
1711580750,e4808c,-21.937088012695312,-47.47581898082382,217.73808115123785,349.38034472384487,4.55168,9204.960000000001,9791.7,TAM3609 
1711580751,e4808c,-21.93415754932471,-47.476399739583314,217.73808115123785,349.38034472384487,4.22656,9212.58,9806.94,TAM3609 
1711580752,e4808c,-21.932235717773438,-47.476817737926126,217.73808115123785,349.38034472384487,3.90144,9212.58,9806.94,TAM3609 
1711580753,e4808c,-21.930479922537074,-47.47716267903644,217.73808115123785,349.38034472384487,3.90144,9220.2,9806.94,TAM3609 
1711580754,e4808c,-21.928756713867188,-47.47746693004257,218.24373444269443,349.4052342876629,3.2512000000000003,9220.2,9814.560000000001,TAM3609 
1711580755,e4808c,-21.926651000976562,-47.477916370738626,218.24373444269443,349.4052342876629,2.9260800000000002,9220.2,9814.560000000001,TAM3609 
1711580756,e4808c,-21.9246826171875,-47.478315873579504,218.24373444269443,349.4052342876629,2.9260800000000002,9227.82,9822.18,TAM3609 
1711580757,e4808c,-21.922760009765625,-47.47871537642044,218.24373444269443,349.4052342876629,2.60096,9227.82,9822.18,TAM3609 
1711580758,e4808c,-21.92083740234375,-47.47906494140625,218.7494287279898,349.4300087791729,2.60096,9235.44,9829.800000000001,TAM3609 
1711580759,e4808c,-21.9185159974179,-47.47955322265625,218.7494287279898,349.4300087791729,2.60096,9235.44,9829.800000000001,TAM3609 
1711580760,e4808c,-21.916763305664062,-47.47991388494319,218.7494287279898,349.4300087791729,2.27584,9235.44,9829.800000000001,TAM3609 
1711580761,e4808c,-21.91576941538665,-47.480061848958314,218.7494287279898,349.4300087791729,2.27584,9243.060000000001,9837.420000000002,TAM3609 
1711580762,e4808c,-21.913650512695312,-47.480513139204504,218.7494287279898,349.4300087791729,2.27584,9243.060000000001,9837.420000000002,TAM3609 
1711580763,e4808c,-21.910720825195312,-47.48111239346588,219.25516372347704,349.4546689853578,2.27584,9243.060000000001,9837.420000000002,TAM3609 
1711580764,e4808c,-21.908798217773438,-47.48146195845169,219.25516372347704,349.4546689853578,2.27584,9250.68,9845.04,TAM3609 
1711580765,e4808c,-21.907808982719814,-47.481689453125,219.25516372347704,349.4546689853578,2.27584,9250.68,9845.04,TAM3609 
1711580766,e4808c,-21.90509033203125,-47.48221102627838,219.25516372347704,349.4546689853578,2.27584,9250.68,9845.04,TAM3609 
1711580767,e4808c,-21.903339967889337,-47.482554117838504,219.25516372347704,349.4546689853578,2.27584,9258.300000000001,9852.660000000002,TAM3609 
1711580768,e4808c,-21.901611328125,-47.48291015625,219.85545441955307,349.347401919073,2.60096,9258.300000000001,9852.660000000002,TAM3609 
1711580769,e4808c,-21.899642944335938,-47.48330965909088,219.85545441955307,349.347401919073,2.60096,9258.300000000001,9852.660000000002,TAM3609 
1711580770,e4808c,-21.897491455078125,-47.48375909978694,219.85545441955307,349.347401919073,2.60096,9258.300000000001,9852.660000000002,TAM3609 
1711580771,e4808c,-21.895751953125,-47.484079996744754,219.85545441955307,349.347401919073,2.9260800000000002,9265.92,9860.28,TAM3609 
1711580772,e4808c,-21.894012451171875,-47.4844582297585,219.85545441955307,349.347401919073,2.9260800000000002,9265.92,9860.28,TAM3609 
1711580773,e4808c,-21.892044067382812,-47.48485773259944,220.36105304506864,349.37212791915243,3.2512000000000003,9273.54,9867.900000000001,TAM3609 
1711580774,e4808c,-21.889327744306172,-47.48540242513019,220.36105304506864,349.37212791915243,3.5763200000000004,9273.54,9867.900000000001,TAM3609 
1711580775,e4808c,-21.887557983398438,-47.48575661399144,220.36105304506864,349.37212791915243,3.5763200000000004,9281.16,9867.900000000001,TAM3609 
1711580776,e4808c,-21.885789774232023,-47.486114501953125,220.36105304506864,349.37212791915243,3.90144,9281.16,9875.52,TAM3609 
1711580777,e4808c,-21.884998386189125,-47.48626708984375,220.36105304506864,349.37212791915243,3.90144,9281.16,9875.52,TAM3609 
1711580778,e4808c,-21.881693177304044,-47.48692830403644,220.36105304506864,349.37212791915243,3.90144,9288.78,9883.140000000001,TAM3609 
1711580779,e4808c,-21.8807373046875,-47.487104936079504,220.36105304506864,349.37212791915243,3.90144,9288.78,9883.140000000001,TAM3609 
1711580780,e4808c,-21.878768920898438,-47.48750443892044,220.36105304506864,349.37212791915243,3.90144,9296.4,9890.76,TAM3609 
1711580781,e4808c,-21.875839233398438,-47.48810369318181,220.36105304506864,349.37212791915243,3.90144,9304.02,9890.76,TAM3609 
1711580782,e4808c,-21.874058610301915,-47.48845418294269,220.36105304506864,349.37212791915243,3.90144,9304.02,9898.380000000001,TAM3609 
1711580783,e4808c,-21.871917207362287,-47.488861083984375,220.36105304506864,349.37212791915243,4.22656,9311.640000000001,9898.380000000001,TAM3609 
1711580784,e4808c,-21.870162963867188,-47.48925226384944,220.36105304506864,349.37212791915243,4.22656,9311.640000000001,9906.000000000002,TAM3609 
1711580785,e4808c,-21.868425789525986,-47.489573160807254,220.36105304506864,349.37212791915243,4.55168,9319.26,9921.24,TAM3609 
1711580786,e4808c,-21.86663818359375,-47.489951393821,220.36105304506864,349.37212791915243,4.55168,9319.26,9913.62,TAM3609 
1711580787,e4808c,-21.864887819451837,-47.49028523763019,220.36105304506864,349.37212791915243,4.55168,9326.880000000001,9921.24,TAM3609 
1711580788,e4808c,-21.862564086914062,-47.490750399502815,220.36105304506864,349.37212791915243,4.55168,9334.5,9921.24,TAM3609 
1711580789,e4808c,-21.860791222523858,-47.491099039713504,220.36105304506864,349.37212791915243,5.20192,9334.5,9928.86,TAM3609 
1711580790,e4808c,-21.858836028535507,-47.49150594075519,220.36105304506864,349.37212791915243,5.20192,9342.12,9944.1,TAM3609 
1711580791,e4808c,-21.85669462559588,-47.491963704427064,220.36105304506864,349.37212791915243,5.20192,9342.12,9936.480000000001,TAM3609 
1711580792,e4808c,-21.85491943359375,-47.49229847301132,220.36105304506864,349.37212791915243,5.52704,9349.74,9951.72,TAM3609 
1711580793,e4808c,-21.852996826171875,-47.49269797585225,220.36105304506864,349.37212791915243,5.52704,9357.36,9951.72,TAM3609 
1711580794,e4808c,-21.85120146153338,-47.49303181966144,220.36105304506864,349.37212791915243,5.52704,9357.36,9959.34,TAM3609 
1711580795,e4808c,-21.84906005859375,-47.493489583333314,220.36105304506864,349.37212791915243,5.52704,9364.98,9959.34,TAM3609 
1711580796,e4808c,-21.847320556640625,-47.493846546519876,220.36105304506864,349.37212791915243,5.52704,9372.6,9966.960000000001,TAM3609 
1711580797,e4808c,-21.845352172851562,-47.494246049360754,220.36105304506864,349.37212791915243,5.52704,9380.220000000001,9974.58,TAM3609 
1711580798,e4808c,-21.84283447265625,-47.49474542791194,220.36105304506864,349.37212791915243,5.52704,9380.220000000001,9982.2,TAM3609 
1711580799,e4808c,-21.842056274414062,-47.49489524147725,220.45651151001226,349.2407193907594,5.20192,9387.84,9982.2,TAM3609 
1711580800,e4808c,-21.839097879700773,-47.49547322591144,220.45651151001226,349.2407193907594,5.20192,9395.460000000001,9989.82,TAM3609 
1711580801,e4808c,-21.83734130859375,-47.49584406072444,220.45651151001226,349.2407193907594,5.20192,9395.460000000001,9997.44,TAM3609 
