time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711414471,e49529,-21.167129516601562,-47.772000399502815,219.14710584170024,351.22316000727994,0.0,12199.62,12931.14,GLO1472 
1711414472,e49529,-21.1527099609375,-47.774447354403414,219.73444349844618,351.11105752157545,-0.32512,12192.0,12938.76,GLO1472 
1711414473,e49529,-21.150558471679688,-47.77479691938921,219.22619253458333,351.09028198683643,0.0,12192.0,12923.52,GLO1472 
1711414474,e49529,-21.150558471679688,-47.77479691938921,219.22619253458333,351.09028198683643,0.0,12192.0,12923.52,GLO1472 
1711414475,e49529,-21.146912655587926,-47.775421142578125,219.22619253458333,351.09028198683643,0.0,12192.0,12923.52,GLO1472 
1711414476,e49529,-21.145065307617188,-47.77574573863632,219.22619253458333,351.09028198683643,0.0,12192.0,12923.52,GLO1472 
1711414477,e49529,-21.14304881984907,-47.776031494140625,219.22619253458333,351.09028198683643,0.0,12192.0,12923.52,GLO1472 
1711414478,e49529,-21.14304881984907,-47.776031494140625,219.65553980074128,351.24363549761085,0.65024,12192.0,12923.52,GLO1472 
1711414479,e49529,-21.138427734375,-47.77679443359375,219.65553980074128,351.24363549761085,0.65024,12192.0,12923.52,GLO1472 
1711414480,e49529,-21.13755565578657,-47.776947021484375,219.50126444304647,351.50907384093557,0.32512,12192.0,12923.52,GLO1472 
1711414481,e49529,-21.13564701403601,-47.777252197265625,219.50126444304647,351.50907384093557,0.32512,12192.0,12931.14,GLO1472 
1711414482,e49529,-21.133575439453125,-47.77759343927556,219.50126444304647,351.50907384093557,0.32512,12192.0,12931.14,GLO1472 
1711414483,e49529,-21.133575439453125,-47.77759343927556,219.50126444304647,351.50907384093557,0.32512,12192.0,12931.14,GLO1472 
1711414484,e49529,-21.129592895507812,-47.77819269353694,219.86087126110093,351.7940594644375,0.0,12192.0,12931.14,GLO1472 
1711414485,e49529,-21.127593476893537,-47.778523763020814,219.78803366781582,351.9267951241748,0.0,12192.0,12931.14,GLO1472 
1711414486,e49529,-21.127593476893537,-47.778523763020814,219.78803366781582,351.9267951241748,-0.32512,12192.0,12931.14,GLO1472 
1711414487,e49529,-21.127593476893537,-47.778523763020814,220.22589960669012,352.0781073585491,-0.32512,12192.0,12931.14,GLO1472 
1711414488,e49529,-21.127593476893537,-47.778523763020814,220.22589960669012,352.0781073585491,-0.32512,12192.0,12931.14,GLO1472 
1711414489,e49529,-21.120574951171875,-47.779541015625,220.08645448463295,352.34340570457897,-0.97536,12192.0,12931.14,GLO1472 
1711414490,e49529,-21.120574951171875,-47.779541015625,220.08645448463295,352.34340570457897,-0.97536,12192.0,12931.14,GLO1472 
1711414491,e49529,-21.11590576171875,-47.78019020774144,220.01850308672684,352.4761795613614,-0.65024,12192.0,12931.14,GLO1472 
1711414492,e49529,-21.11590576171875,-47.78019020774144,220.01850308672684,352.4761795613614,-0.65024,12192.0,12931.14,GLO1472 
1711414493,e49529,-21.111812268273297,-47.78076171875,220.52852827391857,352.4936805625447,-0.32512,12192.0,12931.14,GLO1472 
1711414494,e49529,-21.109954833984375,-47.78103915127838,220.52852827391857,352.4936805625447,-0.32512,12192.0,12931.14,GLO1472 
1711414495,e49529,-21.109954833984375,-47.78103915127838,220.39647956410417,352.7588661330051,0.0,12192.0,12931.14,GLO1472 
1711414496,e49529,-21.105239868164062,-47.781688343394876,220.39647956410417,352.7588661330051,0.0,12192.0,12931.14,GLO1472 
1711414497,e49529,-21.104278564453125,-47.78183815696019,220.39647956410417,352.7588661330051,0.32512,12184.380000000001,12923.52,GLO1472 
1711414498,e49529,-21.104278564453125,-47.78183815696019,220.39647956410417,352.7588661330051,0.32512,12184.380000000001,12923.52,GLO1472 
1711414499,e49529,-21.100753784179688,-47.78228759765625,220.33222726812576,352.8915766942234,0.32512,12192.0,12931.14,GLO1472 
1711414500,e49529,-21.100753784179688,-47.78228759765625,220.33222726812576,352.8915766942234,0.32512,12192.0,12931.14,GLO1472 
1711414501,e49529,-21.096543134269098,-47.782847086588504,220.33222726812576,352.8915766942234,0.32512,12192.0,12931.14,GLO1472 
1711414502,e49529,-21.096543134269098,-47.782847086588504,220.33222726812576,352.8915766942234,0.32512,12192.0,12931.14,GLO1472 
1711414503,e49529,-21.092679298530186,-47.783355712890625,220.33222726812576,352.8915766942234,0.32512,12192.0,12931.14,GLO1472 
1711414504,e49529,-21.09086376125532,-47.78361002604163,220.33222726812576,352.8915766942234,0.32512,12192.0,12931.14,GLO1472 
1711414505,e49529,-21.088714599609375,-47.783885609019876,220.33222726812576,352.8915766942234,0.32512,12192.0,12931.14,GLO1472 
1711414506,e49529,-21.088714599609375,-47.783885609019876,220.77980259586357,353.040577928501,0.32512,12192.0,12931.14,GLO1472 
1711414507,e49529,-21.088714599609375,-47.783885609019876,220.77980259586357,353.040577928501,0.32512,12192.0,12931.14,GLO1472 
1711414508,e49529,-21.088714599609375,-47.783885609019876,220.77980259586357,353.040577928501,0.32512,12192.0,12931.14,GLO1472 
1711414509,e49529,-21.088714599609375,-47.783885609019876,220.77980259586357,353.040577928501,0.32512,12192.0,12931.14,GLO1472 
1711414510,e49529,-21.088714599609375,-47.783885609019876,220.77980259586357,353.040577928501,0.32512,12192.0,12931.14,GLO1472 
1711414511,e49529,-21.077041625976562,-47.785383744673254,220.77980259586357,353.040577928501,0.32512,12192.0,12931.14,GLO1472 
1711414512,e49529,-21.077041625976562,-47.785383744673254,220.77980259586357,353.040577928501,0.32512,12192.0,12931.14,GLO1472 
1711414513,e49529,-21.077041625976562,-47.785383744673254,220.77980259586357,353.040577928501,0.32512,12192.0,12931.14,GLO1472 
1711414514,e49529,-21.070770263671875,-47.78618275035512,220.77980259586357,353.040577928501,0.32512,12192.0,12931.14,GLO1472 
1711414515,e49529,-21.06866455078125,-47.7864823774858,220.77980259586357,353.040577928501,0.32512,12192.0,12931.14,GLO1472 
1711414516,e49529,-21.06866455078125,-47.7864823774858,220.77980259586357,353.040577928501,0.32512,12192.0,12931.14,GLO1472 
1711414517,e49529,-21.06866455078125,-47.7864823774858,220.77980259586357,353.040577928501,0.32512,12192.0,12931.14,GLO1472 
1711414518,e49529,-21.06866455078125,-47.7864823774858,220.77980259586357,353.040577928501,0.32512,12192.0,12931.14,GLO1472 
1711414519,e49529,-21.06866455078125,-47.7864823774858,220.77980259586357,353.040577928501,0.32512,12192.0,12931.14,GLO1472 
1711414520,e49529,-21.06866455078125,-47.7864823774858,220.77980259586357,353.040577928501,0.32512,12192.0,12931.14,GLO1472 
1711414521,e49529,-21.06866455078125,-47.7864823774858,220.77980259586357,353.040577928501,0.32512,12192.0,12931.14,GLO1472 
1711414522,e49529,-21.06866455078125,-47.7864823774858,220.77980259586357,353.040577928501,0.32512,12192.0,12931.14,GLO1472 
1711414523,e49529,-21.06866455078125,-47.7864823774858,220.77980259586357,353.040577928501,0.32512,12192.0,12931.14,GLO1472 
1711414524,e49529,-21.06866455078125,-47.7864823774858,220.77980259586357,353.040577928501,0.32512,12192.0,12931.14,GLO1472 
1711414525,e49529,-21.06866455078125,-47.7864823774858,220.77980259586357,353.040577928501,0.32512,12192.0,12931.14,GLO1472 
1711414526,e49529,-21.06866455078125,-47.7864823774858,220.77980259586357,353.040577928501,0.32512,12192.0,12931.14,GLO1472 
1711414527,e49529,-21.06866455078125,-47.7864823774858,220.77980259586357,353.040577928501,0.32512,12192.0,12931.14,GLO1472 
1711414528,e49529,-21.06866455078125,-47.7864823774858,220.77980259586357,353.040577928501,0.32512,12192.0,12931.14,GLO1472 
1711414529,e49529,-21.06866455078125,-47.7864823774858,220.77980259586357,353.040577928501,0.32512,12192.0,12931.14,GLO1472 
1711414530,e49529,-21.06866455078125,-47.7864823774858,220.77980259586357,353.040577928501,0.32512,12192.0,12931.14,GLO1472 
1711414531,e49529,-21.06866455078125,-47.7864823774858,220.77980259586357,353.040577928501,0.32512,12192.0,12931.14,GLO1472 
1711414532,e49529,-21.06866455078125,-47.7864823774858,220.77980259586357,353.040577928501,0.32512,12192.0,12931.14,GLO1472 
1711414533,e49529,-21.06866455078125,-47.7864823774858,220.77980259586357,353.040577928501,0.32512,12192.0,12931.14,GLO1472 
1711414534,e49529,-21.06866455078125,-47.7864823774858,220.77980259586357,353.040577928501,0.32512,12192.0,12931.14,GLO1472 
1711414535,e49529,-21.06866455078125,-47.7864823774858,220.77980259586357,353.040577928501,0.32512,12192.0,12931.14,GLO1472 
1711414536,e49529,-21.06866455078125,-47.7864823774858,220.77980259586357,353.040577928501,0.32512,12192.0,12931.14,GLO1472 
1711414537,e49529,-21.06866455078125,-47.7864823774858,220.77980259586357,353.040577928501,0.32512,12192.0,12931.14,GLO1472 
1711414538,e49529,-21.06866455078125,-47.7864823774858,220.77980259586357,353.040577928501,0.32512,12192.0,12931.14,GLO1472 
1711414539,e49529,-21.06866455078125,-47.7864823774858,220.77980259586357,353.040577928501,0.32512,12192.0,12931.14,GLO1472 
1711414540,e49529,-21.06866455078125,-47.7864823774858,220.77980259586357,353.040577928501,0.32512,12192.0,12931.14,GLO1472 
1711414541,e49529,-21.06866455078125,-47.7864823774858,220.77980259586357,353.040577928501,0.32512,12192.0,12931.14,GLO1472 
1711414542,e49529,-21.06866455078125,-47.7864823774858,220.77980259586357,353.040577928501,0.32512,12192.0,12931.14,GLO1472 
1711414543,e49529,-21.06866455078125,-47.7864823774858,220.77980259586357,353.040577928501,0.32512,12192.0,12931.14,GLO1472 
1711414544,e49529,-21.06866455078125,-47.7864823774858,220.77980259586357,353.040577928501,0.32512,12192.0,12931.14,GLO1472 
1711414545,e49529,-21.06866455078125,-47.7864823774858,220.77980259586357,353.040577928501,0.32512,12192.0,12931.14,GLO1472 
1711414546,e49529,-21.06866455078125,-47.7864823774858,220.77980259586357,353.040577928501,0.32512,12192.0,12931.14,GLO1472 
1711414547,e49529,-21.06866455078125,-47.7864823774858,220.77980259586357,353.040577928501,0.32512,12192.0,12931.14,GLO1472 
1711414548,e49529,-21.06866455078125,-47.7864823774858,220.77980259586357,353.040577928501,0.32512,12192.0,12931.14,GLO1472 
1711414549,e49529,-21.06866455078125,-47.7864823774858,220.77980259586357,353.040577928501,0.32512,12192.0,12931.14,GLO1472 
1711414550,e49529,-21.06866455078125,-47.7864823774858,220.77980259586357,353.040577928501,0.32512,12192.0,12931.14,GLO1472 
1711414551,e49529,-21.06866455078125,-47.7864823774858,220.77980259586357,353.040577928501,0.32512,12192.0,12931.14,GLO1472 
1711414552,e49529,-21.06866455078125,-47.7864823774858,220.77980259586357,353.040577928501,0.32512,12192.0,12931.14,GLO1472 
1711414553,e49529,-21.06866455078125,-47.7864823774858,220.77980259586357,353.040577928501,0.32512,12192.0,12931.14,GLO1472 
1711414554,e49529,-21.06866455078125,-47.7864823774858,220.77980259586357,353.040577928501,0.32512,12192.0,12931.14,GLO1472 
1711414555,e49529,-21.06866455078125,-47.7864823774858,220.77980259586357,353.040577928501,0.32512,12192.0,12931.14,GLO1472 
1711414556,e49529,-21.06866455078125,-47.7864823774858,220.77980259586357,353.040577928501,0.32512,12192.0,12931.14,GLO1472 
1711414557,e49529,-21.06866455078125,-47.7864823774858,220.77980259586357,353.040577928501,0.32512,12192.0,12931.14,GLO1472 
1711414558,e49529,-21.06866455078125,-47.7864823774858,220.77980259586357,353.040577928501,0.32512,12192.0,12931.14,GLO1472 
1711414559,e49529,-21.06866455078125,-47.7864823774858,220.77980259586357,353.040577928501,0.32512,12192.0,12931.14,GLO1472 
1711414560,e49529,-21.06866455078125,-47.7864823774858,220.77980259586357,353.040577928501,0.32512,12192.0,12931.14,GLO1472 
1711414561,e49529,-21.06866455078125,-47.7864823774858,220.77980259586357,353.040577928501,0.32512,12192.0,12931.14,GLO1472 
1711414562,e49529,-21.06866455078125,-47.7864823774858,220.77980259586357,353.040577928501,0.32512,12192.0,12931.14,GLO1472 
1711414563,e49529,-21.06866455078125,-47.7864823774858,220.77980259586357,353.040577928501,0.32512,12192.0,12931.14,GLO1472 
1711414564,e49529,-21.06866455078125,-47.7864823774858,220.77980259586357,353.040577928501,0.32512,12192.0,12931.14,GLO1472 
1711414565,e49529,-21.06866455078125,-47.7864823774858,220.77980259586357,353.040577928501,0.32512,12192.0,12931.14,GLO1472 
1711414566,e49529,-21.06866455078125,-47.7864823774858,220.77980259586357,353.040577928501,0.32512,12192.0,12931.14,GLO1472 
1711414567,e49529,-21.06866455078125,-47.7864823774858,220.77980259586357,353.040577928501,0.32512,12192.0,12931.14,GLO1472 
1711414568,e49529,-21.06866455078125,-47.7864823774858,220.77980259586357,353.040577928501,0.32512,12192.0,12931.14,GLO1472 
1711414569,e49529,-21.06866455078125,-47.7864823774858,220.77980259586357,353.040577928501,0.32512,12192.0,12931.14,GLO1472 
1711414570,e49529,-21.06866455078125,-47.7864823774858,220.77980259586357,353.040577928501,0.32512,12192.0,12931.14,GLO1472 
1711414571,e49529,-21.06866455078125,-47.7864823774858,220.77980259586357,353.040577928501,0.32512,12192.0,12931.14,GLO1472 
1711414572,e49529,-21.06866455078125,-47.7864823774858,220.77980259586357,353.040577928501,0.32512,12192.0,12931.14,GLO1472 
1711414573,e49529,-21.06866455078125,-47.7864823774858,220.77980259586357,353.040577928501,0.32512,12192.0,12931.14,GLO1472 
1711414574,e49529,-21.06866455078125,-47.7864823774858,220.77980259586357,353.040577928501,0.32512,12192.0,12931.14,GLO1472 
1711414575,e49529,-21.06866455078125,-47.7864823774858,220.77980259586357,353.040577928501,0.32512,12192.0,12931.14,GLO1472 
1711414576,e49529,-21.06866455078125,-47.7864823774858,220.77980259586357,353.040577928501,0.32512,12192.0,12931.14,GLO1472 
1711414577,e49529,-21.06866455078125,-47.7864823774858,220.77980259586357,353.040577928501,0.32512,12192.0,12931.14,GLO1472 
1711414578,e49529,-21.06866455078125,-47.7864823774858,220.77980259586357,353.040577928501,0.32512,12192.0,12931.14,GLO1472 
1711414579,e49529,-21.06866455078125,-47.7864823774858,220.77980259586357,353.040577928501,0.32512,12192.0,12931.14,GLO1472 
1711414580,e49529,-21.06866455078125,-47.7864823774858,220.77980259586357,353.040577928501,0.32512,12192.0,12931.14,GLO1472 
1711414581,e49529,-21.06866455078125,-47.7864823774858,220.77980259586357,353.040577928501,0.32512,12192.0,12931.14,GLO1472 
1711414582,e49529,-21.06866455078125,-47.7864823774858,220.77980259586357,353.040577928501,0.32512,12192.0,12931.14,GLO1472 
1711414583,e49529,-21.06866455078125,-47.7864823774858,220.77980259586357,353.040577928501,0.32512,12192.0,12931.14,GLO1472 
1711414584,e49529,-21.06866455078125,-47.7864823774858,220.77980259586357,353.040577928501,0.32512,12192.0,12931.14,GLO1472 
1711414585,e49529,-21.06866455078125,-47.7864823774858,220.77980259586357,353.040577928501,0.32512,12192.0,12931.14,GLO1472 
1711414586,e49529,-21.06866455078125,-47.7864823774858,220.77980259586357,353.040577928501,0.32512,12192.0,12931.14,GLO1472 
1711414587,e49529,-21.06866455078125,-47.7864823774858,220.77980259586357,353.040577928501,0.32512,12192.0,12931.14,GLO1472 
1711414588,e49529,-21.06866455078125,-47.7864823774858,220.77980259586357,353.040577928501,0.32512,12192.0,12931.14,GLO1472 
1711414589,e49529,-21.06866455078125,-47.7864823774858,220.77980259586357,353.040577928501,0.32512,12192.0,12931.14,GLO1472 
1711414590,e49529,-21.06866455078125,-47.7864823774858,220.77980259586357,353.040577928501,0.32512,12192.0,12931.14,GLO1472 
1711414591,e49529,-21.06866455078125,-47.7864823774858,220.77980259586357,353.040577928501,0.32512,12192.0,12931.14,GLO1472 
1711414592,e49529,-21.06866455078125,-47.7864823774858,220.77980259586357,353.040577928501,0.32512,12192.0,12931.14,GLO1472 
1711414593,e49529,-21.06866455078125,-47.7864823774858,220.77980259586357,353.040577928501,0.32512,12192.0,12931.14,GLO1472 
1711414594,e49529,-21.06866455078125,-47.7864823774858,220.77980259586357,353.040577928501,0.32512,12192.0,12931.14,GLO1472 
1711414595,e49529,-21.06866455078125,-47.7864823774858,220.77980259586357,353.040577928501,0.32512,12192.0,12931.14,GLO1472 
1711414596,e49529,-21.06866455078125,-47.7864823774858,220.77980259586357,353.040577928501,0.32512,12192.0,12931.14,GLO1472 
1711414597,e49529,-21.06866455078125,-47.7864823774858,220.77980259586357,353.040577928501,0.32512,12192.0,12931.14,GLO1472 
1711414598,e49529,-21.06866455078125,-47.7864823774858,220.77980259586357,353.040577928501,0.32512,12192.0,12931.14,GLO1472 
1711414599,e49529,-21.06866455078125,-47.7864823774858,220.77980259586357,353.040577928501,0.32512,12192.0,12931.14,GLO1472 
1711414600,e49529,-21.06866455078125,-47.7864823774858,220.77980259586357,353.040577928501,0.32512,12192.0,12931.14,GLO1472 
1711414601,e49529,-21.06866455078125,-47.7864823774858,220.77980259586357,353.040577928501,0.32512,12192.0,12931.14,GLO1472 
1711414602,e49529,-21.06866455078125,-47.7864823774858,220.77980259586357,353.040577928501,0.32512,12192.0,12931.14,GLO1472 
1711414603,e49529,-21.06866455078125,-47.7864823774858,220.77980259586357,353.040577928501,0.32512,12192.0,12931.14,GLO1472 
1711414604,e49529,-21.06866455078125,-47.7864823774858,220.77980259586357,353.040577928501,0.32512,12192.0,12931.14,GLO1472 
1711414605,e49529,-21.06866455078125,-47.7864823774858,220.77980259586357,353.040577928501,0.32512,12192.0,12931.14,GLO1472 
1711414606,e49529,-21.06866455078125,-47.7864823774858,220.77980259586357,353.040577928501,0.32512,12192.0,12931.14,GLO1472 
1711414607,e49529,-21.06866455078125,-47.7864823774858,220.77980259586357,353.040577928501,0.32512,12192.0,12931.14,GLO1472 
1711414608,e49529,-21.06866455078125,-47.7864823774858,220.77980259586357,353.040577928501,0.32512,12192.0,12931.14,GLO1472 
1711414609,e49529,-21.06866455078125,-47.7864823774858,220.77980259586357,353.040577928501,0.32512,12192.0,12931.14,GLO1472 
