time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711471976,e4956e,-21.8640033269333,-47.51134236653644,222.7964252871849,349.62415507994893,0.0,10972.800000000001,11643.36,GLO1446 
1711471977,e4956e,-21.861861923993672,-47.511749267578125,222.7964252871849,349.62415507994893,0.0,10972.800000000001,11643.36,GLO1446 
1711471978,e4956e,-21.86065156581037,-47.51200358072913,222.7964252871849,349.62415507994893,0.0,10972.800000000001,11643.36,GLO1446 
1711471979,e4956e,-21.8585101628708,-47.512410481770814,222.7964252871849,349.62415507994893,0.0,10972.800000000001,11643.36,GLO1446 
1711471980,e4956e,-21.856521606445312,-47.51282293146306,222.7964252871849,349.62415507994893,0.0,10972.800000000001,11643.36,GLO1446 
1711471981,e4956e,-21.854736328125,-47.51317249644882,222.7964252871849,349.62415507994893,0.0,10972.800000000001,11643.36,GLO1446 
1711471982,e4956e,-21.851943969726562,-47.51372181285507,222.7964252871849,349.62415507994893,0.0,10972.800000000001,11643.36,GLO1446 
1711471983,e4956e,-21.850799560546875,-47.51392156427556,222.7964252871849,349.62415507994893,0.0,10972.800000000001,11643.36,GLO1446 
1711471984,e4956e,-21.84822211831306,-47.51444498697913,222.8896533792507,349.4940750314697,0.0,10972.800000000001,11643.36,GLO1446 
1711471985,e4956e,-21.846221923828125,-47.51482044566757,222.8896533792507,349.4940750314697,0.0,10972.800000000001,11643.36,GLO1446 
1711471986,e4956e,-21.84426517809851,-47.515207926432254,223.395492962986,349.5181331485164,0.0,10972.800000000001,11643.36,GLO1446 
1711471987,e4956e,-21.843246459960938,-47.51541969992894,223.395492962986,349.5181331485164,0.0,10972.800000000001,11643.36,GLO1446 
1711471988,e4956e,-21.8397216796875,-47.51611882990056,223.395492962986,349.5181331485164,0.0,10972.800000000001,11643.36,GLO1446 
1711471989,e4956e,-21.837936401367188,-47.51646839488632,223.30247605747942,349.6479285021482,0.0,10972.800000000001,11643.36,GLO1446 
1711471990,e4956e,-21.83593232752912,-47.51688639322913,223.30247605747942,349.6479285021482,0.0,10972.800000000001,11643.36,GLO1446 
1711471991,e4956e,-21.833744372351703,-47.517293294270814,223.30247605747942,349.6479285021482,0.0,10972.800000000001,11643.36,GLO1446 
1711471992,e4956e,-21.831802368164062,-47.517666903409065,223.30247605747942,349.6479285021482,0.0,10972.800000000001,11643.36,GLO1446 
1711471993,e4956e,-21.830578820180108,-47.517903645833314,223.30247605747942,349.6479285021482,0.0,10972.800000000001,11643.36,GLO1446 
1711471994,e4956e,-21.82843741724048,-47.51836140950519,223.30247605747942,349.6479285021482,0.0,10972.800000000001,11643.36,GLO1446 
1711471995,e4956e,-21.82624946206306,-47.518768310546875,223.395492962986,349.5181331485164,0.0,10972.800000000001,11643.36,GLO1446 
1711471996,e4956e,-21.824249267578125,-47.5191650390625,223.395492962986,349.5181331485164,0.0,10972.800000000001,11643.36,GLO1446 
1711471997,e4956e,-21.822097778320312,-47.5196144797585,223.395492962986,349.5181331485164,0.0,10972.800000000001,11643.36,GLO1446 
1711471998,e4956e,-21.82010456667109,-47.519989013671875,223.395492962986,349.5181331485164,0.0,10972.800000000001,11643.36,GLO1446 
1711471999,e4956e,-21.818115234375,-47.52036354758519,223.395492962986,349.5181331485164,0.0,10972.800000000001,11643.36,GLO1446 
1711472000,e4956e,-21.817125223450773,-47.52054850260413,223.395492962986,349.5181331485164,0.0,10972.800000000001,11643.36,GLO1446 
1711472001,e4956e,-21.81395967127912,-47.521209716796875,223.30247605747942,349.6479285021482,0.0,10972.800000000001,11643.36,GLO1446 
1711472002,e4956e,-21.811771716101703,-47.521616617838504,223.30247605747942,349.6479285021482,0.0,10972.800000000001,11643.36,GLO1446 
1711472003,e4956e,-21.810195922851562,-47.52191162109375,223.30247605747942,349.6479285021482,0.0,10972.800000000001,11643.36,GLO1446 
1711472004,e4956e,-21.809417724609375,-47.522061434659065,223.30247605747942,349.6479285021482,0.0,10972.800000000001,11643.36,GLO1446 
1711472005,e4956e,-21.80584716796875,-47.52276056463069,223.30247605747942,349.6479285021482,0.0,10972.800000000001,11643.36,GLO1446 
1711472006,e4956e,-21.804061889648438,-47.52311012961644,223.80856509819378,349.6715944126961,0.0,10972.800000000001,11643.36,GLO1446 
1711472007,e4956e,-21.80306644762976,-47.523345947265625,223.80856509819378,349.6715944126961,0.0,10972.800000000001,11643.36,GLO1446 
1711472008,e4956e,-21.80087849245234,-47.523752848307254,223.80856509819378,349.6715944126961,0.0,10972.800000000001,11643.36,GLO1446 
1711472009,e4956e,-21.7988767462262,-47.52415974934894,223.80856509819378,349.6715944126961,0.0,10972.800000000001,11643.36,GLO1446 
1711472010,e4956e,-21.79673534328657,-47.524566650390625,223.80856509819378,349.6715944126961,0.0,10965.18,11635.74,GLO1446 
1711472011,e4956e,-21.794723510742188,-47.52495783025569,223.80856509819378,349.6715944126961,0.0,10972.800000000001,11643.36,GLO1446 
1711472012,e4956e,-21.792964612023297,-47.525278727213504,223.80856509819378,349.6715944126961,0.0,10965.18,11635.74,GLO1446 
1711472013,e4956e,-21.790962865797155,-47.52568562825519,223.80856509819378,349.6715944126961,0.0,10972.800000000001,11643.36,GLO1446 
1711472014,e4956e,-21.788774910619736,-47.526143391927064,223.80856509819378,349.6715944126961,0.0,10972.800000000001,11643.36,GLO1446 
1711472015,e4956e,-21.78680419921875,-47.52650590376419,223.80856509819378,349.6715944126961,0.0,10965.18,11635.74,GLO1446 
1711472016,e4956e,-21.785018920898438,-47.52685546875,223.80856509819378,349.6715944126961,0.0,10972.800000000001,11643.36,GLO1446 
1711472017,e4956e,-21.78204345703125,-47.52745472301132,223.80856509819378,349.6715944126961,0.0,10965.18,11635.74,GLO1446 
1711472018,e4956e,-21.780069642147794,-47.52782185872394,223.80856509819378,349.6715944126961,0.0,10972.800000000001,11635.74,GLO1446 
1711472019,e4956e,-21.779045492915827,-47.528025309244754,223.80856509819378,349.6715944126961,0.0,10972.800000000001,11635.74,GLO1446 
1711472020,e4956e,-21.777053833007812,-47.5284035422585,223.80856509819378,349.6715944126961,0.0,10972.800000000001,11643.36,GLO1446 
1711472021,e4956e,-21.77508544921875,-47.52880304509944,223.80856509819378,349.6715944126961,0.0,10972.800000000001,11643.36,GLO1446 
1711472022,e4956e,-21.771926879882812,-47.529402299360754,223.80856509819378,349.6715944126961,0.0,10972.800000000001,11635.74,GLO1446 
1711472023,e4956e,-21.771131612486784,-47.52960205078125,223.80856509819378,349.6715944126961,0.0,10965.18,11643.36,GLO1446 
1711472024,e4956e,-21.768943657309364,-47.53000895182288,223.80856509819378,349.6715944126961,0.0,10972.800000000001,11643.36,GLO1446 
1711472025,e4956e,-21.766159057617188,-47.53055087002838,223.80856509819378,349.6715944126961,0.0,10972.800000000001,11643.36,GLO1446 
1711472026,e4956e,-21.764373779296875,-47.53090043501419,223.80856509819378,349.6715944126961,0.0,10972.800000000001,11643.36,GLO1446 
1711472027,e4956e,-21.76318359375,-47.53115012428975,223.80856509819378,349.6715944126961,0.0,10972.800000000001,11643.36,GLO1446 
1711472028,e4956e,-21.760391235351562,-47.531699440696,223.80856509819378,349.6715944126961,0.0,10972.800000000001,11643.36,GLO1446 
1711472029,e4956e,-21.75860595703125,-47.53204900568181,223.80856509819378,349.6715944126961,0.0,10972.800000000001,11643.36,GLO1446 
1711472030,e4956e,-21.75702628442798,-47.5323486328125,223.80856509819378,349.6715944126961,0.0,10972.800000000001,11643.36,GLO1446 
1711472031,e4956e,-21.755035400390625,-47.53274813565338,223.80856509819378,349.6715944126961,0.0,10972.800000000001,11643.36,GLO1446 
1711472032,e4956e,-21.752838134765625,-47.53314763849431,223.80856509819378,349.6715944126961,0.0,10972.800000000001,11643.36,GLO1446 
1711472033,e4956e,-21.75088138903601,-47.533518473307254,223.80856509819378,349.6715944126961,0.0,10972.800000000001,11643.36,GLO1446 
1711472034,e4956e,-21.749065851761145,-47.53387451171875,224.31469215029588,349.695153531234,0.0,10972.800000000001,11643.36,GLO1446 
1711472035,e4956e,-21.7470703125,-47.53429620916194,224.31469215029588,349.695153531234,0.0,10972.800000000001,11643.36,GLO1446 
1711472036,e4956e,-21.745925903320312,-47.534495960582376,224.31469215029588,349.695153531234,0.0,10972.800000000001,11643.36,GLO1446 
1711472037,e4956e,-21.744094848632812,-47.53484552556819,224.31469215029588,349.695153531234,0.0,10972.800000000001,11643.36,GLO1446 
1711472038,e4956e,-21.742129568326277,-47.535247802734375,224.31469215029588,349.695153531234,0.0,10972.800000000001,11643.36,GLO1446 
1711472039,e4956e,-21.739941613148858,-47.535654703776004,224.31469215029588,349.695153531234,0.0,10972.800000000001,11643.36,GLO1446 
1711472040,e4956e,-21.73714847887976,-47.536214192708314,224.31469215029588,349.695153531234,0.0,10972.800000000001,11643.36,GLO1446 
1711472041,e4956e,-21.735984672934364,-47.536468505859375,224.31469215029588,349.695153531234,0.0,10972.800000000001,11643.36,GLO1446 
1711472042,e4956e,-21.73297119140625,-47.53704279119319,224.31469215029588,349.695153531234,0.0,10972.800000000001,11643.36,GLO1446 
1711472043,e4956e,-21.731185913085938,-47.53739235617894,224.31469215029588,349.695153531234,0.0,10972.800000000001,11643.36,GLO1446 
1711472044,e4956e,-21.729188046212926,-47.537790934244754,224.31469215029588,349.695153531234,0.0,10972.800000000001,11643.36,GLO1446 
1711472045,e4956e,-21.72821044921875,-47.53794167258519,224.31469215029588,349.695153531234,0.0,10965.18,11635.74,GLO1446 
1711472046,e4956e,-21.726208702992608,-47.538350423177064,224.31469215029588,349.695153531234,0.0,10965.18,11635.74,GLO1446 
1711472047,e4956e,-21.72381591796875,-47.53879061612213,224.31469215029588,349.695153531234,0.0,10965.18,11635.74,GLO1446 
1711472048,e4956e,-21.721832792637713,-47.539215087890625,224.31469215029588,349.695153531234,0.0,10965.18,11635.74,GLO1446 
1711472049,e4956e,-21.719833374023438,-47.53958962180394,224.31469215029588,349.695153531234,0.0,10965.18,11635.74,GLO1446 
1711472050,e4956e,-21.717636108398438,-47.5400390625,224.31469215029588,349.695153531234,0.0,10972.800000000001,11635.74,GLO1446 
1711472051,e4956e,-21.715850830078125,-47.540388627485754,224.31469215029588,349.695153531234,0.0,10965.18,11635.74,GLO1446 
1711472052,e4956e,-21.713653564453125,-47.54078813032669,224.31469215029588,349.695153531234,0.0,10965.18,11635.74,GLO1446 
1711472053,e4956e,-21.71168440479346,-47.54119873046875,224.31469215029588,349.695153531234,0.0,10972.800000000001,11643.36,GLO1446 
1711472054,e4956e,-21.708709716796875,-47.54178688742894,224.31469215029588,349.695153531234,0.0,10965.18,11643.36,GLO1446 
1711472055,e4956e,-21.707680912341118,-47.541961669921875,224.31469215029588,349.695153531234,0.0,10965.18,11635.74,GLO1446 
1711472056,e4956e,-21.705306748212422,-47.54241943359375,224.40728949224524,349.5659239831711,0.0,10972.800000000001,11635.74,GLO1446 
1711472057,e4956e,-21.703118793034946,-47.542877197265625,224.40728949224524,349.5659239831711,0.0,10965.18,11635.74,GLO1446 
1711472058,e4956e,-21.700930837857527,-47.543284098307254,224.40728949224524,349.5659239831711,0.32512,10972.800000000001,11643.36,GLO1446 
1711472059,e4956e,-21.699920654296875,-47.543484774502815,224.40728949224524,349.5659239831711,0.32512,10972.800000000001,11643.36,GLO1446 
1711472060,e4956e,-21.696762084960938,-47.54408402876419,224.40728949224524,349.5659239831711,0.0,10972.800000000001,11643.36,GLO1446 
1711472061,e4956e,-21.694739390227767,-47.544504801432254,224.40728949224524,349.5659239831711,0.0,10972.800000000001,11643.36,GLO1446 
1711472062,e4956e,-21.693557739257812,-47.54473322088069,224.40728949224524,349.5659239831711,0.0,10972.800000000001,11643.36,GLO1446 
1711472063,e4956e,-21.692551435050348,-47.54491170247394,224.91324590980446,349.58965814807317,0.32512,10972.800000000001,11643.36,GLO1446 
1711472064,e4956e,-21.690582275390625,-47.545332475142004,224.91324590980446,349.58965814807317,0.0,10972.800000000001,11643.36,GLO1446 
1711472065,e4956e,-21.688385009765625,-47.54573197798294,224.91324590980446,349.58965814807317,0.0,10972.800000000001,11643.36,GLO1446 
1711472066,e4956e,-21.6851806640625,-47.54638117009944,224.91324590980446,349.58965814807317,0.0,10972.800000000001,11643.36,GLO1446 
1711472067,e4956e,-21.683194435248936,-47.54674275716144,224.82085695706664,349.71860657106737,0.0,10972.800000000001,11643.36,GLO1446 
1711472068,e4956e,-21.681006480071517,-47.547200520833314,224.82085695706664,349.71860657106737,0.0,10972.800000000001,11635.74,GLO1446 
1711472069,e4956e,-21.679000854492188,-47.54757967862213,224.82085695706664,349.71860657106737,0.0,10965.18,11635.74,GLO1446 
1711472070,e4956e,-21.67822265625,-47.5477294921875,224.82085695706664,349.71860657106737,0.0,10965.18,11635.74,GLO1446 
1711472071,e4956e,-21.676211599576277,-47.548116048177064,224.82085695706664,349.71860657106737,0.0,10972.800000000001,11643.36,GLO1446 
1711472072,e4956e,-21.676211599576277,-47.548116048177064,224.82085695706664,349.71860657106737,0.0,10972.800000000001,11643.36,GLO1446 
1711472073,e4956e,-21.672208107123936,-47.54887898763019,224.82085695706664,349.71860657106737,0.0,10972.800000000001,11643.36,GLO1446 
1711472074,e4956e,-21.67043912208686,-47.54923502604163,224.82085695706664,349.71860657106737,0.0,10972.800000000001,11643.36,GLO1446 
1711472075,e4956e,-21.668623584811996,-47.549591064453125,224.82085695706664,349.71860657106737,0.0,10972.800000000001,11643.36,GLO1446 
1711472076,e4956e,-21.6650390625,-47.550252278645814,224.82085695706664,349.71860657106737,0.0,10972.800000000001,11643.36,GLO1446 
1711472077,e4956e,-21.66302490234375,-47.55067582563919,224.82085695706664,349.71860657106737,0.0,10972.800000000001,11643.36,GLO1446 
1711472078,e4956e,-21.66103557004766,-47.55106608072913,225.3270592640749,349.7419542392351,0.0,10972.800000000001,11643.36,GLO1446 
1711472079,e4956e,-21.659042358398438,-47.55142489346588,225.3270592640749,349.7419542392351,0.0,10972.800000000001,11643.36,GLO1446 
1711472080,e4956e,-21.657257080078125,-47.55177445845169,225.3270592640749,349.7419542392351,0.0,10972.800000000001,11643.36,GLO1446 
1711472081,e4956e,-21.6552630925583,-47.55218505859375,225.3270592640749,349.7419542392351,0.0,10972.800000000001,11643.36,GLO1446 
1711472082,e4956e,-21.653274536132812,-47.5525734641335,225.3270592640749,349.7419542392351,0.0,10972.800000000001,11643.36,GLO1446 
1711472083,e4956e,-21.65125960010596,-47.552947998046875,225.3270592640749,349.7419542392351,0.0,10972.800000000001,11643.36,GLO1446 
1711472084,e4956e,-21.649246215820312,-47.55332253196019,225.3270592640749,349.7419542392351,0.0,10972.800000000001,11643.36,GLO1446 
1711472085,e4956e,-21.647048950195312,-47.55377197265625,225.3270592640749,349.7419542392351,0.32512,10972.800000000001,11643.36,GLO1446 
1711472086,e4956e,-21.645263671875,-47.554121537642004,225.41924074792345,349.6132857656403,0.32512,10972.800000000001,11643.36,GLO1446 
1711472087,e4956e,-21.643252615201277,-47.554524739583314,225.41924074792345,349.6132857656403,0.32512,10972.800000000001,11643.36,GLO1446 
1711472088,e4956e,-21.642288208007812,-47.55472079190338,225.41924074792345,349.6132857656403,0.32512,10972.800000000001,11643.36,GLO1446 
1711472089,e4956e,-21.639083862304688,-47.55532004616475,225.41924074792345,349.6132857656403,0.32512,10972.800000000001,11643.36,GLO1446 
1711472090,e4956e,-21.637061167571517,-47.555694580078125,225.41924074792345,349.6132857656403,0.32512,10972.800000000001,11643.36,GLO1446 
1711472091,e4956e,-21.635055541992188,-47.556119051846565,225.41924074792345,349.6132857656403,0.0,10972.800000000001,11643.36,GLO1446 
1711472092,e4956e,-21.633057675119176,-47.55650838216144,225.41924074792345,349.6132857656403,0.0,10972.800000000001,11643.36,GLO1446 
1711472093,e4956e,-21.633057675119176,-47.55650838216144,225.41924074792345,349.6132857656403,0.0,10972.800000000001,11643.36,GLO1446 
1711472094,e4956e,-21.630869719941757,-47.556915283203125,225.41924074792345,349.6132857656403,0.0,10972.800000000001,11643.36,GLO1446 
1711472095,e4956e,-21.628875732421875,-47.55731756036931,225.41924074792345,349.6132857656403,0.0,10972.800000000001,11643.36,GLO1446 
1711472096,e4956e,-21.624481201171875,-47.55816650390625,225.41924074792345,349.6132857656403,0.0,10972.800000000001,11643.36,GLO1446 
1711472097,e4956e,-21.624481201171875,-47.55816650390625,225.41924074792345,349.6132857656403,0.0,10972.800000000001,11643.36,GLO1446 
1711472098,e4956e,-21.620674779859655,-47.55894978841144,225.41924074792345,349.6132857656403,0.0,10965.18,11643.36,GLO1446 
1711472099,e4956e,-21.620674779859655,-47.55894978841144,225.41924074792345,349.6132857656403,0.0,10965.18,11635.74,GLO1446 
1711472100,e4956e,-21.618667602539062,-47.55931507457382,225.41924074792345,349.6132857656403,0.0,10965.18,11635.74,GLO1446 
1711472101,e4956e,-21.615097045898438,-47.56001420454544,225.92527374845568,349.63680754375133,0.0,10965.18,11635.74,GLO1446 
1711472102,e4956e,-21.615097045898438,-47.56001420454544,225.92527374845568,349.63680754375133,0.0,10965.18,11635.74,GLO1446 
1711472103,e4956e,-21.615097045898438,-47.56001420454544,225.92527374845568,349.63680754375133,0.0,10965.18,11635.74,GLO1446 
1711472104,e4956e,-21.609083272643034,-47.561187744140625,225.92527374845568,349.63680754375133,0.0,10972.800000000001,11635.74,GLO1446 
