time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711653182,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653183,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653184,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653185,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653186,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653187,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653188,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653189,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653190,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653191,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653192,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653193,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653194,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653195,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653196,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653197,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653198,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653199,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653200,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653201,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653202,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653203,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653204,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653205,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653206,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653207,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653208,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653209,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653210,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653211,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653212,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653213,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653214,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653215,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653216,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653217,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653218,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653219,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653220,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653221,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653222,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653223,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653224,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653225,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653226,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653227,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653228,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653229,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653230,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653231,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653232,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653233,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653234,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653235,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653236,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653237,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653238,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653239,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653240,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653241,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653242,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653243,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653244,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653245,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653246,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653247,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653248,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653249,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653250,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653251,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653252,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653253,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653254,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653255,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653256,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653257,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653258,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653259,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653260,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653261,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653262,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653263,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653264,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653265,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653266,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653267,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653268,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653269,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653270,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653271,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653272,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653273,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653274,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653275,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653276,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653277,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653278,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653279,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653280,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653281,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653282,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653283,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653284,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653285,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653286,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653287,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653288,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653289,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653290,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653291,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653292,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653293,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653294,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653295,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653296,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653297,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653298,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653299,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653300,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653301,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653302,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653303,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653304,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653305,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653306,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653307,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653308,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653309,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653310,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
