time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710856046,e48c4c,-21.870753401416835,-47.426656087239564,228.11690687861346,352.8749836510982,4.8768,10767.060000000001,11521.44,TAM3006 
1710856047,e48c4c,-21.867919921875,-47.42707963423294,228.05366926951686,353.00323364286567,4.55168,10774.68,11536.68,TAM3006 
1710856048,e48c4c,-21.865814208984375,-47.427379261363626,228.05366926951686,353.00323364286567,4.55168,10782.300000000001,11529.06,TAM3006 
1710856049,e48c4c,-21.863571166992188,-47.42762895063919,228.11690687861346,352.8749836510982,3.90144,10782.300000000001,11544.300000000001,TAM3006 
1710856050,e48c4c,-21.861582610566757,-47.427876790364564,228.11690687861346,352.8749836510982,3.90144,10782.300000000001,11544.300000000001,TAM3006 
1710856051,e48c4c,-21.859487759864976,-47.428181966145814,228.11690687861346,352.8749836510982,3.5763200000000004,10789.92,11551.92,TAM3006 
1710856052,e48c4c,-21.857711791992188,-47.428427956321,228.11690687861346,352.8749836510982,3.2512000000000003,10789.92,11551.92,TAM3006 
1710856053,e48c4c,-21.854232788085938,-47.428877397017004,228.11690687861346,352.8749836510982,2.9260800000000002,10797.54,11559.54,TAM3006 
1710856054,e48c4c,-21.85315665552173,-47.429046630859375,228.11690687861346,352.8749836510982,2.9260800000000002,10797.54,11559.54,TAM3006 
1710856055,e48c4c,-21.850922148106463,-47.42930094401038,228.11690687861346,352.8749836510982,2.9260800000000002,10797.54,11559.54,TAM3006 
1710856056,e48c4c,-21.84906005859375,-47.429576526988626,228.11690687861346,352.8749836510982,2.9260800000000002,10805.16,11559.54,TAM3006 
1710856057,e48c4c,-21.84691865565412,-47.42986043294269,228.11690687861346,352.8749836510982,2.60096,10805.16,11567.16,TAM3006 
1710856058,e48c4c,-21.844436645507812,-47.43017578125,228.6273871830206,352.8909746580827,2.60096,10805.16,11567.16,TAM3006 
1710856059,e48c4c,-21.84207722292109,-47.43047078450519,228.6273871830206,352.8909746580827,2.60096,10812.78,11574.78,TAM3006 
1710856060,e48c4c,-21.839935819981463,-47.43077596028644,228.6273871830206,352.8909746580827,2.60096,10812.78,11574.78,TAM3006 
1710856061,e48c4c,-21.83886511851165,-47.430928548177064,228.6273871830206,352.8909746580827,2.60096,10812.78,11574.78,TAM3006 
1710856062,e48c4c,-21.838485717773438,-47.43097478693181,228.6273871830206,352.8909746580827,2.60096,10820.4,11582.4,TAM3006 
1710856063,e48c4c,-21.837421999139337,-47.43113199869788,228.6273871830206,352.8909746580827,2.60096,10820.4,11582.4,TAM3006 
1710856064,e48c4c,-21.833358764648438,-47.431623979048254,228.6273871830206,352.8909746580827,2.60096,10820.4,11582.4,TAM3006 
1710856065,e48c4c,-21.831230551509577,-47.431894938151004,228.6273871830206,352.8909746580827,2.60096,10828.02,11590.02,TAM3006 
1710856066,e48c4c,-21.829601223185932,-47.432149251302064,229.13788521687528,352.9068944133309,2.60096,10828.02,11590.02,TAM3006 
1710856067,e48c4c,-21.827133178710938,-47.432522860440315,229.13788521687528,352.9068944133309,2.60096,10828.02,11590.02,TAM3006 
1710856068,e48c4c,-21.82503910387976,-47.432759602864564,229.13788521687528,352.9068944133309,2.60096,10835.640000000001,11597.640000000001,TAM3006 
1710856069,e48c4c,-21.8228759765625,-47.43302223899144,229.13788521687528,352.9068944133309,2.60096,10835.640000000001,11597.640000000001,TAM3006 
1710856070,e48c4c,-21.820942506951837,-47.43326822916663,229.13788521687528,352.9068944133309,2.9260800000000002,10835.640000000001,11597.640000000001,TAM3006 
1710856071,e48c4c,-21.818289029396226,-47.433675130208314,229.13788521687528,352.9068944133309,2.9260800000000002,10843.26,11605.26,TAM3006 
1710856072,e48c4c,-21.81735798463984,-47.43377685546875,229.13788521687528,352.9068944133309,2.9260800000000002,10843.26,11605.26,TAM3006 
1710856073,e48c4c,-21.814041137695312,-47.43422074751419,229.13788521687528,352.9068944133309,3.2512000000000003,10850.880000000001,11612.880000000001,TAM3006 
1710856074,e48c4c,-21.811585507150426,-47.43448893229163,229.13788521687528,352.9068944133309,3.2512000000000003,10850.880000000001,11612.880000000001,TAM3006 
1710856075,e48c4c,-21.810747566869736,-47.434641520182254,229.13788521687528,352.9068944133309,3.2512000000000003,10850.880000000001,11620.500000000002,TAM3006 
1710856076,e48c4c,-21.807815551757812,-47.435069691051126,229.13788521687528,352.9068944133309,3.5763200000000004,10858.5,11620.5,TAM3006 
1710856077,e48c4c,-21.806650969941757,-47.435201009114564,229.13788521687528,352.9068944133309,3.5763200000000004,10858.5,11620.5,TAM3006 
1710856078,e48c4c,-21.804463014764337,-47.435506184895814,229.13788521687528,352.9068944133309,3.5763200000000004,10866.12,11628.12,TAM3006 
1710856079,e48c4c,-21.80222850734907,-47.435760498046875,229.13788521687528,352.9068944133309,3.5763200000000004,10866.12,11635.740000000002,TAM3006 
1710856080,e48c4c,-21.799295716366544,-47.436167399088504,229.64840086194212,352.9227433895612,3.5763200000000004,10873.74,11635.74,TAM3006 
1710856081,e48c4c,-21.797340522378192,-47.436472574869754,229.64840086194212,352.9227433895612,3.5763200000000004,10881.36,11643.36,TAM3006 
1710856082,e48c4c,-21.795012910487287,-47.436777750651004,229.64840086194212,352.9227433895612,3.5763200000000004,10881.36,11650.980000000001,TAM3006 
1710856083,e48c4c,-21.793991088867188,-47.43686745383519,229.64840086194212,352.9227433895612,3.5763200000000004,10881.36,11650.980000000001,TAM3006 
1710856084,e48c4c,-21.791748046875,-47.43716708096588,229.64840086194212,352.9227433895612,3.5763200000000004,10888.980000000001,11658.600000000002,TAM3006 
1710856085,e48c4c,-21.78942664194915,-47.43748982747394,229.64840086194212,352.9227433895612,3.5763200000000004,10888.980000000001,11658.600000000002,TAM3006 
1710856086,e48c4c,-21.789276123046875,-47.43751664595169,229.64840086194212,352.9227433895612,3.5763200000000004,10896.6,11666.220000000001,TAM3006 
1710856087,e48c4c,-21.787399291992188,-47.43776633522725,229.64840086194212,352.9227433895612,3.5763200000000004,10896.6,11658.6,TAM3006 
1710856088,e48c4c,-21.78393347788665,-47.438201904296875,229.64840086194212,352.9227433895612,3.5763200000000004,10904.220000000001,11673.840000000002,TAM3006 
1710856089,e48c4c,-21.781768798828125,-47.43846546519882,229.64840086194212,352.9227433895612,3.5763200000000004,10904.220000000001,11673.840000000002,TAM3006 
1710856090,e48c4c,-21.7803955078125,-47.43871053059894,229.64840086194212,352.9227433895612,3.5763200000000004,10904.220000000001,11673.840000000002,TAM3006 
1710856091,e48c4c,-21.778335571289062,-47.43901478160507,229.64840086194212,352.9227433895612,3.5763200000000004,10911.84,11681.460000000001,TAM3006 
1710856092,e48c4c,-21.776046752929688,-47.439314408735754,229.64840086194212,352.9227433895612,3.5763200000000004,10919.460000000001,11681.460000000001,TAM3006 
1710856093,e48c4c,-21.773831642280186,-47.4395751953125,229.64840086194212,352.9227433895612,3.5763200000000004,10919.460000000001,11689.080000000002,TAM3006 
1710856094,e48c4c,-21.771690239340614,-47.439829508463504,229.64840086194212,352.9227433895612,3.5763200000000004,10919.460000000001,11689.080000000002,TAM3006 
1710856095,e48c4c,-21.77069091796875,-47.43996360085225,229.64840086194212,352.9227433895612,3.5763200000000004,10927.08,11696.7,TAM3006 
1710856096,e48c4c,-21.76722122451008,-47.44049072265625,229.64840086194212,352.9227433895612,3.5763200000000004,10927.08,11696.7,TAM3006 
1710856097,e48c4c,-21.765033269332662,-47.440745035807254,229.64840086194212,352.9227433895612,3.90144,10934.7,11704.320000000002,TAM3006 
1710856098,e48c4c,-21.763824462890625,-47.44091242009944,229.64840086194212,352.9227433895612,3.90144,10934.7,11704.320000000002,TAM3006 
1710856099,e48c4c,-21.761495299258513,-47.44120279947913,229.64840086194212,352.9227433895612,3.90144,10942.32,11711.94,TAM3006 
1710856100,e48c4c,-21.758702164989415,-47.441609700520814,229.64840086194212,352.9227433895612,3.90144,10942.32,11711.94,TAM3006 
1710856101,e48c4c,-21.75646765757415,-47.441914876302064,229.64840086194212,352.9227433895612,3.90144,10949.94,11719.560000000001,TAM3006 
1710856102,e48c4c,-21.754326254634577,-47.442169189453125,229.64840086194212,352.9227433895612,3.90144,10949.94,11719.560000000001,TAM3006 
1710856103,e48c4c,-21.752045194981463,-47.442474365234375,229.64840086194212,352.9227433895612,4.22656,10957.560000000001,11727.180000000002,TAM3006 
1710856104,e48c4c,-21.749996896517473,-47.442779541015625,229.64840086194212,352.9227433895612,4.22656,10965.18,11734.800000000001,TAM3006 
1710856105,e48c4c,-21.74804170252912,-47.44303385416663,229.64840086194212,352.9227433895612,4.22656,10965.18,11734.800000000001,TAM3006 
1710856106,e48c4c,-21.7459716796875,-47.443309437144876,229.64840086194212,352.9227433895612,4.22656,10972.800000000001,11742.420000000002,TAM3006 
1710856107,e48c4c,-21.743572687698645,-47.44359334309894,229.64840086194212,352.9227433895612,4.55168,10972.800000000001,11742.420000000002,TAM3006 
1710856108,e48c4c,-21.741165161132812,-47.44390869140625,229.64840086194212,352.9227433895612,4.55168,10980.42,11757.66,TAM3006 
1710856109,e48c4c,-21.740127822100135,-47.444051106770814,229.64840086194212,352.9227433895612,4.55168,10980.42,11750.04,TAM3006 
1710856110,e48c4c,-21.740081269862287,-47.444101969401004,229.64840086194212,352.9227433895612,4.55168,10988.04,11750.04,TAM3006 
1710856111,e48c4c,-21.73915022510596,-47.44420369466144,229.64840086194212,352.9227433895612,4.55168,10988.04,11757.660000000002,TAM3006 
1710856112,e48c4c,-21.7357177734375,-47.44465775923294,229.64840086194212,352.9227433895612,4.22656,10995.66,11765.28,TAM3006 
1710856113,e48c4c,-21.732559204101562,-47.44500732421875,229.64840086194212,352.9227433895612,4.22656,10995.66,11765.28,TAM3006 
1710856114,e48c4c,-21.731096687963486,-47.445271809895814,229.64840086194212,352.9227433895612,4.22656,11003.28,11772.900000000001,TAM3006 
1710856115,e48c4c,-21.729281150688564,-47.445576985677064,229.64840086194212,352.9227433895612,3.90144,11003.28,11780.52,TAM3006 
1710856116,e48c4c,-21.72695353879766,-47.445831298828125,229.64840086194212,352.9227433895612,3.90144,11010.900000000001,11780.520000000002,TAM3006 
1710856117,e48c4c,-21.724579374668963,-47.446136474609375,229.13788521687528,352.9068944133309,3.90144,11010.900000000001,11788.140000000001,TAM3006 
1710856118,e48c4c,-21.722625732421875,-47.44640558416194,229.13788521687528,352.9068944133309,3.90144,11018.52,11795.76,TAM3006 
1710856119,e48c4c,-21.721646583686436,-47.446543375651004,229.13788521687528,352.9068944133309,3.90144,11018.52,11795.76,TAM3006 
1710856120,e48c4c,-21.719737941935932,-47.446797688802064,229.13788521687528,352.9068944133309,3.90144,11026.140000000001,11803.380000000001,TAM3006 
1710856121,e48c4c,-21.717503434520665,-47.447102864583314,229.13788521687528,352.9068944133309,3.90144,11026.140000000001,11803.380000000001,TAM3006 
1710856122,e48c4c,-21.71303441969019,-47.447662353515625,229.13788521687528,352.9068944133309,4.22656,11033.76,11811.0,TAM3006 
1710856123,e48c4c,-21.712005615234375,-47.44780384410507,229.13788521687528,352.9068944133309,4.22656,11033.76,11811.0,TAM3006 
1710856124,e48c4c,-21.709259033203125,-47.448203346946,229.13788521687528,352.9068944133309,4.22656,11041.380000000001,11818.62,TAM3006 
1710856125,e48c4c,-21.707215389962926,-47.44847615559894,229.13788521687528,352.9068944133309,4.22656,11049.0,11826.24,TAM3006 
1710856126,e48c4c,-21.706146240234375,-47.44860284978694,229.13788521687528,352.9068944133309,4.22656,11049.0,11826.24,TAM3006 
1710856127,e48c4c,-21.703903198242188,-47.44890247691757,229.13788521687528,352.9068944133309,4.22656,11056.62,11833.86,TAM3006 
1710856128,e48c4c,-21.700973510742188,-47.4493019797585,229.13788521687528,352.9068944133309,4.22656,11064.24,11841.48,TAM3006 
1710856129,e48c4c,-21.699005126953125,-47.449551669034065,229.13788521687528,352.9068944133309,4.22656,11064.24,11841.48,TAM3006 
1710856130,e48c4c,-21.696973897643034,-47.449849446614564,229.13788521687528,352.9068944133309,4.22656,11071.86,11849.1,TAM3006 
1710856131,e48c4c,-21.694832494703405,-47.450103759765625,229.13788521687528,352.9068944133309,4.22656,11071.86,11849.1,TAM3006 
1710856132,e48c4c,-21.692779541015625,-47.45035067471588,229.13788521687528,352.9068944133309,4.22656,11079.480000000001,11856.720000000001,TAM3006 
1710856133,e48c4c,-21.690719604492188,-47.450650301846565,229.13788521687528,352.9068944133309,4.22656,11079.480000000001,11856.720000000001,TAM3006 
1710856134,e48c4c,-21.690719604492188,-47.450650301846565,229.13788521687528,352.9068944133309,4.22656,11079.480000000001,11856.720000000001,TAM3006 
1710856135,e48c4c,-21.689849853515625,-47.45080011541194,229.13788521687528,352.9068944133309,4.22656,11087.1,11864.34,TAM3006 
1710856136,e48c4c,-21.686080673993672,-47.45127360026038,229.13788521687528,352.9068944133309,4.22656,11094.720000000001,11871.960000000001,TAM3006 
1710856137,e48c4c,-21.683303833007812,-47.45159912109375,229.13788521687528,352.9068944133309,4.22656,11102.34,11879.58,TAM3006 
1710856138,e48c4c,-21.68170166015625,-47.45184881036931,229.13788521687528,352.9068944133309,4.22656,11102.34,11879.58,TAM3006 
1710856139,e48c4c,-21.68007543531519,-47.45208740234375,229.13788521687528,352.9068944133309,4.22656,11102.34,11879.58,TAM3006 
1710856140,e48c4c,-21.6771240234375,-47.45244806463069,229.13788521687528,352.9068944133309,4.22656,11109.960000000001,11887.2,TAM3006 
1710856141,e48c4c,-21.675567626953125,-47.452647816051126,229.13788521687528,352.9068944133309,4.22656,11109.960000000001,11894.820000000002,TAM3006 
1710856142,e48c4c,-21.67323225635596,-47.452952067057254,229.13788521687528,352.9068944133309,3.90144,11117.58,11894.82,TAM3006 
1710856143,e48c4c,-21.671539306640625,-47.453197132457376,229.13788521687528,352.9068944133309,3.90144,11117.58,11902.44,TAM3006 
1710856144,e48c4c,-21.669647734043963,-47.453460693359375,228.6273871830206,352.8909746580827,3.90144,11125.2,11910.060000000001,TAM3006 
1710856145,e48c4c,-21.667413226628696,-47.453765869140625,228.6273871830206,352.8909746580827,3.90144,11125.2,11910.060000000001,TAM3006 
1710856146,e48c4c,-21.66412353515625,-47.454145951704504,228.6273871830206,352.8909746580827,3.90144,11132.82,11917.68,TAM3006 
1710856147,e48c4c,-21.66224592823096,-47.454427083333314,228.6273871830206,352.8909746580827,3.5763200000000004,11140.44,11917.68,TAM3006 
1710856148,e48c4c,-21.660290734242608,-47.454681396484375,228.6273871830206,352.8909746580827,3.5763200000000004,11140.44,11925.300000000001,TAM3006 
1710856149,e48c4c,-21.6591796875,-47.454845081676126,228.6273871830206,352.8909746580827,3.5763200000000004,11140.44,11925.300000000001,TAM3006 
1710856150,e48c4c,-21.655914823887713,-47.455291748046875,228.6273871830206,352.8909746580827,3.5763200000000004,11148.060000000001,11932.920000000002,TAM3006 
1710856151,e48c4c,-21.65386962890625,-47.45549427379257,228.6273871830206,352.8909746580827,3.5763200000000004,11148.060000000001,11932.920000000002,TAM3006 
1710856152,e48c4c,-21.651809692382812,-47.455793900923254,228.6273871830206,352.8909746580827,3.5763200000000004,11155.68,11940.54,TAM3006 
1710856153,e48c4c,-21.649676824020162,-47.45610555013019,228.6273871830206,352.8909746580827,3.5763200000000004,11155.68,11940.54,TAM3006 
1710856154,e48c4c,-21.64781473450745,-47.45635986328125,228.56429081017663,353.0189425931702,3.5763200000000004,11163.300000000001,11940.54,TAM3006 
1710856155,e48c4c,-21.64567333156782,-47.456614176432254,228.56429081017663,353.0189425931702,3.5763200000000004,11163.300000000001,11948.160000000002,TAM3006 
1710856156,e48c4c,-21.643438824152554,-47.456868489583314,228.56429081017663,353.0189425931702,3.5763200000000004,11163.300000000001,11948.160000000002,TAM3006 
1710856157,e48c4c,-21.6416015625,-47.45714222301132,228.56429081017663,353.0189425931702,3.5763200000000004,11170.92,11955.78,TAM3006 
1710856158,e48c4c,-21.6416015625,-47.45714222301132,228.56429081017663,353.0189425931702,3.5763200000000004,11170.92,11948.16,TAM3006 
1710856159,e48c4c,-21.640599137645665,-47.457275390625,228.56429081017663,353.0189425931702,3.5763200000000004,11178.54,11955.78,TAM3006 
1710856160,e48c4c,-21.63696806309588,-47.457784016927064,228.56429081017663,353.0189425931702,3.5763200000000004,11178.54,11963.400000000001,TAM3006 
1710856161,e48c4c,-21.634231567382812,-47.45804110440338,228.6273871830206,352.8909746580827,3.5763200000000004,11186.16,11971.02,TAM3006 
1710856162,e48c4c,-21.632217407226562,-47.45839066938919,228.6273871830206,352.8909746580827,3.5763200000000004,11186.16,11971.02,TAM3006 
1710856163,e48c4c,-21.631521451271226,-47.45849609375,228.6273871830206,352.8909746580827,3.5763200000000004,11193.78,11978.640000000001,TAM3006 
1710856164,e48c4c,-21.627960205078125,-47.45893998579544,229.13788521687528,352.9068944133309,3.5763200000000004,11193.78,11978.640000000001,TAM3006 
1710856165,e48c4c,-21.626726570775986,-47.4591064453125,229.13788521687528,352.9068944133309,3.5763200000000004,11193.78,11978.640000000001,TAM3006 
1710856166,e48c4c,-21.62370067531782,-47.45951334635413,229.13788521687528,352.9068944133309,3.2512000000000003,11201.400000000001,11986.260000000002,TAM3006 
1710856167,e48c4c,-21.62179203356726,-47.45976765950519,229.13788521687528,352.9068944133309,3.2512000000000003,11209.02,11993.880000000001,TAM3006 
1710856168,e48c4c,-21.619903564453125,-47.46003861860794,229.13788521687528,352.9068944133309,3.2512000000000003,11209.02,11993.880000000001,TAM3006 
1710856169,e48c4c,-21.617660522460938,-47.460338245738626,229.13788521687528,352.9068944133309,2.9260800000000002,11209.02,11993.880000000001,TAM3006 
1710856170,e48c4c,-21.61541748046875,-47.46058793501419,229.13788521687528,352.9068944133309,2.9260800000000002,11216.640000000001,12001.500000000002,TAM3006 
