time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710863316,e49d21,-22.164779663085938,-47.45519464666194,224.91324590980446,349.58965814807317,5.52704,12009.12,12824.460000000001,AZU6002 
1710863317,e49d21,-22.163566977290827,-47.4554443359375,224.91324590980446,349.58965814807317,5.52704,12009.12,12824.460000000001,AZU6002 
1710863318,e49d21,-22.161575317382812,-47.45584383877838,224.40728949224524,349.5659239831711,5.52704,12016.74,12832.08,AZU6002 
1710863319,e49d21,-22.159610037076277,-47.456207275390625,224.40728949224524,349.5659239831711,5.20192,12024.36,12839.7,AZU6002 
1710863320,e49d21,-22.157455444335938,-47.45664284446019,224.40728949224524,349.5659239831711,4.8768,12024.36,12839.7,AZU6002 
1710863321,e49d21,-22.15521240234375,-47.45709228515625,224.40728949224524,349.5659239831711,4.8768,12031.980000000001,12847.320000000002,AZU6002 
1710863322,e49d21,-22.153564453125,-47.45739191228694,224.40728949224524,349.5659239831711,4.8768,12039.6,12854.94,AZU6002 
1710863323,e49d21,-22.15045166015625,-47.457991166548254,224.40728949224524,349.5659239831711,4.55168,12047.220000000001,12854.94,AZU6002 
1710863324,e49d21,-22.148849487304688,-47.458340731534065,224.40728949224524,349.5659239831711,4.55168,12047.220000000001,12862.560000000001,AZU6002 
1710863325,e49d21,-22.1476461119571,-47.45854695638019,224.31469215029588,349.695153531234,4.55168,12054.84,12862.560000000001,AZU6002 
1710863326,e49d21,-22.1455078125,-47.45898992365056,224.31469215029588,349.695153531234,4.22656,12054.84,12870.18,AZU6002 
1710863327,e49d21,-22.143689171742608,-47.459360758463504,224.31469215029588,349.695153531234,3.90144,12062.460000000001,12877.800000000001,AZU6002 
1710863328,e49d21,-22.141616821289062,-47.45973899147725,224.31469215029588,349.695153531234,3.90144,12062.460000000001,12877.800000000001,AZU6002 
1710863329,e49d21,-22.139685679290267,-47.46012369791663,224.31469215029588,349.695153531234,3.5763200000000004,12070.08,12885.42,AZU6002 
1710863330,e49d21,-22.137725830078125,-47.46048805930394,224.31469215029588,349.695153531234,3.2512000000000003,12070.08,12885.42,AZU6002 
1710863331,e49d21,-22.134937351032875,-47.46103922526038,224.31469215029588,349.695153531234,3.2512000000000003,12077.7,12893.04,AZU6002 
1710863332,e49d21,-22.134145962989976,-47.461191813151004,224.31469215029588,349.695153531234,3.2512000000000003,12077.7,12893.04,AZU6002 
1710863333,e49d21,-22.131725246623432,-47.461700439453125,224.31469215029588,349.695153531234,3.2512000000000003,12085.32,12900.66,AZU6002 
1710863334,e49d21,-22.1297607421875,-47.46208607066757,224.31469215029588,349.695153531234,2.9260800000000002,12085.32,12900.66,AZU6002 
1710863335,e49d21,-22.128158569335938,-47.462385697798254,224.31469215029588,349.695153531234,2.9260800000000002,12085.32,12900.66,AZU6002 
1710863336,e49d21,-22.125778198242188,-47.46283513849431,224.40728949224524,349.5659239831711,2.9260800000000002,12092.94,12900.66,AZU6002 
1710863337,e49d21,-22.1229734259137,-47.46337890625,224.40728949224524,349.5659239831711,3.2512000000000003,12092.94,12908.28,AZU6002 
1710863338,e49d21,-22.121017456054688,-47.46378395774144,224.40728949224524,349.5659239831711,3.2512000000000003,12100.560000000001,12915.900000000001,AZU6002 
1710863339,e49d21,-22.119807873742047,-47.46404012044269,224.40728949224524,349.5659239831711,3.5763200000000004,12100.560000000001,12915.900000000001,AZU6002 
1710863340,e49d21,-22.117813110351562,-47.46443314985794,224.40728949224524,349.5659239831711,3.5763200000000004,12100.560000000001,12915.900000000001,AZU6002 
1710863341,e49d21,-22.114919888771226,-47.46500651041663,224.40728949224524,349.5659239831711,3.90144,12108.18,12923.52,AZU6002 
1710863342,e49d21,-22.11383056640625,-47.46518221768463,224.40728949224524,349.5659239831711,3.90144,12108.18,12923.52,AZU6002 
1710863343,e49d21,-22.1114501953125,-47.465681596235754,224.40728949224524,349.5659239831711,3.90144,12115.800000000001,12931.140000000001,AZU6002 
1710863344,e49d21,-22.110218112751625,-47.46592203776038,224.40728949224524,349.5659239831711,3.90144,12115.800000000001,12931.140000000001,AZU6002 
1710863345,e49d21,-22.107467651367188,-47.4664306640625,224.31469215029588,349.695153531234,3.90144,12123.42,12938.76,AZU6002 
1710863346,e49d21,-22.105087280273438,-47.466930042613626,224.31469215029588,349.695153531234,3.90144,12123.42,12938.76,AZU6002 
1710863347,e49d21,-22.104171752929688,-47.46707985617894,224.31469215029588,349.695153531234,3.90144,12131.04,12938.76,AZU6002 
1710863348,e49d21,-22.10230423232258,-47.46744791666663,224.31469215029588,349.695153531234,3.90144,12131.04,12946.380000000001,AZU6002 
1710863349,e49d21,-22.100326538085938,-47.46782892400569,224.31469215029588,349.695153531234,3.90144,12138.66,12954.0,AZU6002 
1710863350,e49d21,-22.097122192382812,-47.46847811612213,224.31469215029588,349.695153531234,3.90144,12138.66,12954.0,AZU6002 
1710863351,e49d21,-22.095926575741544,-47.468719482421875,224.31469215029588,349.695153531234,3.90144,12146.28,12954.0,AZU6002 
1710863352,e49d21,-22.093826293945312,-47.469127308238626,224.31469215029588,349.695153531234,4.22656,12146.28,12961.62,AZU6002 
1710863353,e49d21,-22.09196963552705,-47.469482421875,224.31469215029588,349.695153531234,4.22656,12153.900000000001,12969.240000000002,AZU6002 
1710863354,e49d21,-22.089981079101562,-47.469876376065315,224.31469215029588,349.695153531234,4.22656,12153.900000000001,12969.240000000002,AZU6002 
1710863355,e49d21,-22.0872213072696,-47.47039794921875,224.31469215029588,349.695153531234,4.22656,12161.52,12976.86,AZU6002 
1710863356,e49d21,-22.086383366988912,-47.470601399739564,224.31469215029588,349.695153531234,3.90144,12161.52,12976.86,AZU6002 
1710863357,e49d21,-22.08400920286016,-47.47105916341144,224.31469215029588,349.695153531234,3.5763200000000004,12169.140000000001,12984.480000000001,AZU6002 
1710863358,e49d21,-22.082015991210938,-47.47142444957382,224.31469215029588,349.695153531234,3.2512000000000003,12169.140000000001,12984.480000000001,AZU6002 
1710863359,e49d21,-22.07916777012713,-47.47197469075519,224.31469215029588,349.695153531234,2.9260800000000002,12176.76,12992.1,AZU6002 
1710863360,e49d21,-22.078033447265625,-47.47222345525569,224.31469215029588,349.695153531234,2.60096,12176.76,12992.1,AZU6002 
1710863361,e49d21,-22.076339721679688,-47.47257302024144,224.31469215029588,349.695153531234,2.27584,12176.76,12992.1,AZU6002 
1710863362,e49d21,-22.0740966796875,-47.472972523082376,224.31469215029588,349.695153531234,1.95072,12184.380000000001,12999.720000000001,AZU6002 
1710863363,e49d21,-22.072494506835938,-47.47332208806819,224.31469215029588,349.695153531234,1.6256000000000002,12184.380000000001,12999.720000000001,AZU6002 
1710863364,e49d21,-22.070369397179547,-47.473704020182254,224.31469215029588,349.695153531234,1.30048,12184.380000000001,12999.720000000001,AZU6002 
1710863365,e49d21,-22.066909790039062,-47.47437078302556,224.82085695706664,349.71860657106737,1.30048,12184.380000000001,12999.720000000001,AZU6002 
1710863366,e49d21,-22.066085815429688,-47.474570534446,224.82085695706664,349.71860657106737,0.97536,12192.0,12999.720000000001,AZU6002 
1710863367,e49d21,-22.063705444335938,-47.475019975142004,224.82085695706664,349.71860657106737,0.97536,12192.0,13007.34,AZU6002 
1710863368,e49d21,-22.061710680945453,-47.475433349609375,224.82085695706664,349.71860657106737,0.65024,12192.0,13007.34,AZU6002 
1710863369,e49d21,-22.060826188426915,-47.4755859375,224.82085695706664,349.71860657106737,0.32512,12192.0,13007.34,AZU6002 
1710863370,e49d21,-22.05775374073096,-47.4761962890625,224.31469215029588,349.695153531234,0.32512,12192.0,13007.34,AZU6002 
1710863371,e49d21,-22.055740356445312,-47.47656804865056,224.31469215029588,349.695153531234,0.32512,12192.0,13007.34,AZU6002 
1710863372,e49d21,-22.05322265625,-47.47706742720169,224.31469215029588,349.695153531234,0.32512,12192.0,13007.34,AZU6002 
1710863373,e49d21,-22.05216747219282,-47.477264404296875,224.31469215029588,349.695153531234,0.32512,12192.0,13007.34,AZU6002 
1710863374,e49d21,-22.049240112304688,-47.4778664328835,224.31469215029588,349.695153531234,0.32512,12192.0,13007.34,AZU6002 
1710863375,e49d21,-22.048599243164062,-47.47796630859375,224.31469215029588,349.695153531234,0.32512,12192.0,13007.34,AZU6002 
1710863376,e49d21,-22.046127319335938,-47.478465687144876,224.31469215029588,349.695153531234,0.0,12192.0,13007.34,AZU6002 
1710863377,e49d21,-22.044207039525986,-47.478841145833314,224.31469215029588,349.695153531234,0.0,12192.0,13007.34,AZU6002 
1710863378,e49d21,-22.042098999023438,-47.47926469282669,224.31469215029588,349.695153531234,0.0,12192.0,13007.34,AZU6002 
1710863379,e49d21,-22.03985595703125,-47.47971413352269,224.31469215029588,349.695153531234,0.0,12192.0,13007.34,AZU6002 
1710863380,e49d21,-22.03787593518274,-47.480061848958314,224.31469215029588,349.695153531234,0.0,12192.0,13007.34,AZU6002 
1710863381,e49d21,-22.036153502383513,-47.480417887369754,224.31469215029588,349.695153531234,0.0,12192.0,13007.34,AZU6002 
1710863382,e49d21,-22.034088134765625,-47.48081276633519,223.80856509819378,349.6715944126961,-0.32512,12192.0,13007.34,AZU6002 
1710863383,e49d21,-22.0322896666446,-47.48118082682288,223.80856509819378,349.6715944126961,-0.32512,12192.0,13007.34,AZU6002 
1710863384,e49d21,-22.030197143554688,-47.48156183416194,223.80856509819378,349.6715944126961,-0.32512,12192.0,13007.34,AZU6002 
1710863385,e49d21,-22.028332726430108,-47.481943766276004,223.80856509819378,349.6715944126961,-0.32512,12192.0,13007.34,AZU6002 
1710863386,e49d21,-22.025958562301412,-47.48240152994788,223.80856509819378,349.6715944126961,0.0,12192.0,13007.34,AZU6002 
1710863387,e49d21,-22.023971557617188,-47.48281028053975,223.80856509819378,349.6715944126961,0.0,12192.0,13007.34,AZU6002 
1710863388,e49d21,-22.021591186523438,-47.483259721235754,223.80856509819378,349.6715944126961,0.0,12192.0,13007.34,AZU6002 
1710863389,e49d21,-22.019580905720375,-47.483673095703125,223.80856509819378,349.6715944126961,0.0,12192.0,13007.34,AZU6002 
1710863390,e49d21,-22.017471313476562,-47.48405872691757,223.80856509819378,349.6715944126961,0.0,12192.0,13007.34,AZU6002 
1710863391,e49d21,-22.016415353548723,-47.484283447265625,223.80856509819378,349.6715944126961,0.0,12192.0,13007.34,AZU6002 
1710863392,e49d21,-22.014312744140625,-47.484707919034065,223.80856509819378,349.6715944126961,0.0,12192.0,13007.34,AZU6002 
1710863393,e49d21,-22.012069702148438,-47.48515735973007,223.80856509819378,349.6715944126961,0.0,12192.0,13007.34,AZU6002 
1710863394,e49d21,-22.009689331054688,-47.485606800426126,223.80856509819378,349.6715944126961,0.0,12192.0,13007.34,AZU6002 
1710863395,e49d21,-22.008819580078125,-47.48575661399144,223.80856509819378,349.6715944126961,0.0,12192.0,13007.34,AZU6002 
1710863396,e49d21,-22.006127308990983,-47.48631795247394,223.80856509819378,349.6715944126961,0.0,12192.0,13007.34,AZU6002 
1710863397,e49d21,-22.004837036132812,-47.486555619673254,223.80856509819378,349.6715944126961,0.0,12192.0,13007.34,AZU6002 
1710863398,e49d21,-22.001984159825213,-47.487131754557254,223.80856509819378,349.6715944126961,0.32512,12192.0,13007.34,AZU6002 
1710863399,e49d21,-22.0005410404529,-47.487386067708314,223.80856509819378,349.6715944126961,0.32512,12192.0,13007.34,AZU6002 
1710863400,e49d21,-21.998565673828125,-47.487804066051126,223.80856509819378,349.6715944126961,0.32512,12192.0,13007.34,AZU6002 
1710863401,e49d21,-21.996185302734375,-47.48825350674713,223.80856509819378,349.6715944126961,0.32512,12192.0,13007.34,AZU6002 
1710863402,e49d21,-21.994209936109655,-47.488657633463504,223.80856509819378,349.6715944126961,0.32512,12192.0,13007.34,AZU6002 
1710863403,e49d21,-21.99248750331037,-47.488962809244754,223.80856509819378,349.6715944126961,0.32512,12192.0,13007.34,AZU6002 
1710863404,e49d21,-21.990252995895162,-47.48942057291663,223.80856509819378,349.6715944126961,0.32512,12192.0,13007.34,AZU6002 
1710863405,e49d21,-21.988577115333726,-47.48972574869788,223.80856509819378,349.6715944126961,0.32512,12192.0,13007.34,AZU6002 
1710863406,e49d21,-21.986663818359375,-47.49010120738632,223.80856509819378,349.6715944126961,0.32512,12192.0,13007.34,AZU6002 
1710863407,e49d21,-21.984283447265625,-47.490550648082376,223.80856509819378,349.6715944126961,0.32512,12192.0,13007.34,AZU6002 
1710863408,e49d21,-21.98272705078125,-47.49090021306819,223.80856509819378,349.6715944126961,0.32512,12192.0,13007.34,AZU6002 
1710863409,e49d21,-21.980709787142473,-47.49125162760413,223.80856509819378,349.6715944126961,0.32512,12192.0,13007.34,AZU6002 
1710863410,e49d21,-21.979522705078125,-47.491499467329504,223.80856509819378,349.6715944126961,0.32512,12192.0,13007.34,AZU6002 
1710863411,e49d21,-21.97675284692798,-47.4920654296875,223.80856509819378,349.6715944126961,0.32512,12192.0,13007.34,AZU6002 
1710863412,e49d21,-21.973983764648438,-47.492598100142004,223.80856509819378,349.6715944126961,0.32512,12192.0,13007.34,AZU6002 
1710863413,e49d21,-21.972004518670587,-47.49298095703125,223.80856509819378,349.6715944126961,0.32512,12192.0,13007.34,AZU6002 
1710863414,e49d21,-21.9708251953125,-47.49319735440338,223.80856509819378,349.6715944126961,0.32512,12192.0,13007.34,AZU6002 
1710863415,e49d21,-21.969223022460938,-47.49354691938919,223.80856509819378,349.6715944126961,0.32512,12192.0,13007.34,AZU6002 
1710863416,e49d21,-21.96725619041314,-47.493896484375,223.80856509819378,349.6715944126961,0.32512,12192.0,13007.34,AZU6002 
1710863417,e49d21,-21.964090638241544,-47.49455769856769,223.80856509819378,349.6715944126961,0.32512,12192.0,13007.34,AZU6002 
1710863418,e49d21,-21.9624613099179,-47.49486287434894,223.80856509819378,349.6715944126961,0.32512,12192.0,13007.34,AZU6002 
1710863419,e49d21,-21.960479736328125,-47.49524480646306,223.80856509819378,349.6715944126961,0.32512,12192.0,13007.34,AZU6002 
1710863420,e49d21,-21.958504369703405,-47.495625813802064,223.80856509819378,349.6715944126961,0.32512,12192.0,13007.34,AZU6002 
1710863421,e49d21,-21.95654296875,-47.49599387428975,223.80856509819378,349.6715944126961,0.32512,12192.0,13007.34,AZU6002 
1710863422,e49d21,-21.954547429488912,-47.49638875325519,223.80856509819378,349.6715944126961,0.0,12192.0,13007.34,AZU6002 
1710863423,e49d21,-21.952560424804688,-47.496792879971565,223.80856509819378,349.6715944126961,0.0,12192.0,13007.34,AZU6002 
1710863424,e49d21,-21.95059048927436,-47.497202555338504,223.80856509819378,349.6715944126961,0.0,12192.0,13007.34,AZU6002 
1710863425,e49d21,-21.948577880859375,-47.49759188565338,223.80856509819378,349.6715944126961,0.0,12192.0,13007.34,AZU6002 
1710863426,e49d21,-21.946586996822077,-47.49796549479163,223.80856509819378,349.6715944126961,0.0,12192.0,13007.34,AZU6002 
1710863427,e49d21,-21.94464111328125,-47.49834095348007,223.80856509819378,349.6715944126961,0.0,12192.0,13007.34,AZU6002 
1710863428,e49d21,-21.942855834960938,-47.49869051846588,223.80856509819378,349.6715944126961,0.0,12192.0,13007.34,AZU6002 
1710863429,e49d21,-21.940162788003192,-47.499237060546875,223.80856509819378,349.6715944126961,0.0,12192.0,13007.34,AZU6002 
1710863430,e49d21,-21.939010620117188,-47.49943958629257,223.80856509819378,349.6715944126961,0.0,12192.0,13007.34,AZU6002 
1710863431,e49d21,-21.936676025390625,-47.499889026988626,223.80856509819378,349.6715944126961,0.0,12192.0,13007.34,AZU6002 
1710863432,e49d21,-21.935028076171875,-47.50023859197444,223.80856509819378,349.6715944126961,0.0,12192.0,13007.34,AZU6002 
1710863433,e49d21,-21.932693481445312,-47.50068803267044,223.80856509819378,349.6715944126961,0.0,12192.0,13007.34,AZU6002 
1710863434,e49d21,-21.93109130859375,-47.500987659801126,223.80856509819378,349.6715944126961,0.0,12192.0,13007.34,AZU6002 
1710863435,e49d21,-21.9287109375,-47.50143710049713,223.80856509819378,349.6715944126961,0.0,12192.0,13007.34,AZU6002 
1710863436,e49d21,-21.927547131554547,-47.501678466796875,224.31469215029588,349.695153531234,0.0,12192.0,13007.34,AZU6002 
1710863437,e49d21,-21.924636840820312,-47.50223610617894,224.31469215029588,349.695153531234,0.0,12192.0,13007.34,AZU6002 
1710863438,e49d21,-21.922752251059364,-47.502593994140625,224.31469215029588,349.695153531234,0.0,12192.0,13007.34,AZU6002 
1710863439,e49d21,-21.920745849609375,-47.503035111860754,224.31469215029588,349.695153531234,0.0,12192.0,13007.34,AZU6002 
1710863440,e49d21,-21.91900634765625,-47.50333473899144,224.31469215029588,349.695153531234,0.0,12192.0,13007.34,AZU6002 
1710863441,e49d21,-21.91680908203125,-47.5037841796875,224.31469215029588,349.695153531234,0.0,12192.0,13007.34,AZU6002 
1710863442,e49d21,-21.914745266154682,-47.504170735677064,224.31469215029588,349.695153531234,0.0,12192.0,13007.34,AZU6002 
1710863443,e49d21,-21.912689208984375,-47.50458318536931,224.31469215029588,349.695153531234,0.0,12192.0,13007.34,AZU6002 
1710863444,e49d21,-21.91074177370234,-47.50498453776038,224.31469215029588,349.695153531234,0.0,12192.0,13007.34,AZU6002 
