time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711319375,e48396,-16.1511127019333,-48.337538582938066,132.22812085131454,42.00378154668881,-8.77824,3634.7400000000002,3924.3,GLO1456 
1711319376,e48396,-16.1511127019333,-48.337538582938066,132.22812085131454,42.00378154668881,-8.77824,3634.7400000000002,3924.3,GLO1456 
1711319377,e48396,-16.144821166992188,-48.33165218955594,134.7529079102905,42.21483357788565,-11.3792,3558.54,3749.04,GLO1456 
1711319378,e48396,-16.143402099609375,-48.3303029913651,135.09910646767523,42.376422107216435,-11.05408,3543.3,3749.04,GLO1456 
1711319379,e48396,-16.142669677734375,-48.32962839226974,135.09910646767523,42.376422107216435,-11.05408,3535.6800000000003,3749.04,GLO1456 
1711319380,e48396,-16.142669677734375,-48.32962839226974,135.09910646767523,42.376422107216435,-11.05408,3535.6800000000003,3749.04,GLO1456 
1711319381,e48396,-16.140685000662074,-48.32772936139787,135.09910646767523,42.376422107216435,-11.05408,3512.82,3749.04,GLO1456 
1711319382,e48396,-16.140685000662074,-48.32772936139787,135.09910646767523,42.376422107216435,-11.05408,3512.82,3749.04,GLO1456 
1711319383,e48396,-16.140685000662074,-48.32772936139787,135.09910646767523,42.376422107216435,-11.05408,3512.82,3749.04,GLO1456 
1711319384,e48396,-16.140685000662074,-48.32772936139787,135.8258816442633,42.39047005102924,-10.40384,3512.82,3703.32,GLO1456 
1711319385,e48396,-16.137222290039062,-48.32447252775495,135.8258816442633,42.39047005102924,-10.40384,3474.7200000000003,3703.32,GLO1456 
1711319386,e48396,-16.137222290039062,-48.32447252775495,135.8258816442633,42.39047005102924,-10.40384,3474.7200000000003,3703.32,GLO1456 
1711319387,e48396,-16.137222290039062,-48.32447252775495,135.8258816442633,42.39047005102924,-10.40384,3474.7200000000003,3703.32,GLO1456 
1711319388,e48396,-16.13470458984375,-48.32206324527135,136.2062748276804,42.24457529949724,-10.07872,3444.2400000000002,3634.7400000000002,GLO1456 
1711319389,e48396,-16.13397216796875,-48.32138864617599,136.2062748276804,42.24457529949724,-10.07872,3436.6200000000003,3634.7400000000002,GLO1456 
1711319390,e48396,-16.13397216796875,-48.32138864617599,136.2062748276804,42.24457529949724,-10.07872,3436.6200000000003,3634.7400000000002,GLO1456 
1711319391,e48396,-16.13397216796875,-48.32138864617599,136.2062748276804,42.24457529949724,-10.07872,3436.6200000000003,3634.7400000000002,GLO1456 
1711319392,e48396,-16.13397216796875,-48.32138864617599,136.2062748276804,42.24457529949724,-10.07872,3436.6200000000003,3634.7400000000002,GLO1456 
1711319393,e48396,-16.13397216796875,-48.32138864617599,136.2062748276804,42.24457529949724,-10.07872,3436.6200000000003,3634.7400000000002,GLO1456 
1711319394,e48396,-16.13397216796875,-48.32138864617599,136.55266489906066,42.404368459074355,-9.42848,3436.6200000000003,3627.1200000000003,GLO1456 
1711319395,e48396,-16.12811279296875,-48.31589548211349,136.55266489906066,42.404368459074355,-9.10336,3383.28,3573.78,GLO1456 
1711319396,e48396,-16.12811279296875,-48.31589548211349,136.55266489906066,42.404368459074355,-8.77824,3383.28,3566.1600000000003,GLO1456 
1711319397,e48396,-16.12648656812769,-48.31433977399553,136.55266489906066,42.404368459074355,-8.77824,3368.04,3550.92,GLO1456 
1711319398,e48396,-16.125595092773438,-48.31348619962995,136.55266489906066,42.404368459074355,-8.77824,3360.42,3550.92,GLO1456 
1711319399,e48396,-16.124671030852767,-48.312623160225996,136.55266489906066,42.404368459074355,-8.77824,3352.8,3528.0600000000004,GLO1456 
1711319400,e48396,-16.124130249023438,-48.31213700143911,136.55266489906066,42.404368459074355,-8.77824,3345.1800000000003,3528.0600000000004,GLO1456 
1711319401,e48396,-16.1228554935779,-48.310906546456465,136.55266489906066,42.404368459074355,-9.10336,3329.94,3512.82,GLO1456 
1711319402,e48396,-16.12173823987024,-48.309876578194746,136.55266489906066,42.404368459074355,-9.10336,3322.32,3505.2000000000003,GLO1456 
1711319403,e48396,-16.120834350585938,-48.30900493421052,136.55266489906066,42.404368459074355,-9.10336,3314.7000000000003,3497.5800000000004,GLO1456 
1711319404,e48396,-16.120101928710938,-48.3083303351151,136.55266489906066,42.404368459074355,-8.77824,3307.0800000000004,3489.9600000000005,GLO1456 
1711319405,e48396,-16.119177866790267,-48.3074733189174,136.55266489906066,42.404368459074355,-8.45312,3299.46,3482.3400000000006,GLO1456 
1711319406,e48396,-16.118107165320453,-48.306443350655684,136.55266489906066,42.404368459074355,-8.128,3291.84,3474.7200000000003,GLO1456 
1711319407,e48396,-16.117218017578125,-48.30558375308385,136.55266489906066,42.404368459074355,-7.80288,3284.2200000000003,3467.1000000000004,GLO1456 
1711319408,e48396,-16.116485595703125,-48.30490915398849,136.1732393425484,42.55033737987296,-7.80288,3276.6000000000004,3459.4800000000005,GLO1456 
1711319409,e48396,-16.115753173828125,-48.30418636924344,136.52165178792262,42.70938995736147,-7.477760000000001,3268.98,3444.2400000000002,GLO1456 
1711319410,e48396,-16.114654541015625,-48.30317447060031,136.52165178792262,42.70938995736147,-7.477760000000001,3261.36,3436.6200000000003,GLO1456 
1711319411,e48396,-16.113777807203405,-48.30232347760881,136.1732393425484,42.55033737987296,-7.477760000000001,3253.7400000000002,3429.0000000000005,GLO1456 
1711319412,e48396,-16.112503051757812,-48.30110248766448,135.79470254877054,42.697121054013,-7.477760000000001,3246.1200000000003,3421.3800000000006,GLO1456 
1711319413,e48396,-16.111589852025986,-48.30021449497764,135.79470254877054,42.697121054013,-7.477760000000001,3238.5,3421.3800000000006,GLO1456 
1711319414,e48396,-16.1107177734375,-48.2993678042763,135.79470254877054,42.697121054013,-7.152640000000001,3230.88,3413.76,GLO1456 
1711319415,e48396,-16.109820866988912,-48.29849788120811,135.79470254877054,42.697121054013,-7.152640000000001,3223.26,3406.1400000000003,GLO1456 
1711319416,e48396,-16.109076031183804,-48.297811235700294,135.4170619709106,42.84472437920851,-6.827520000000001,3223.26,3398.5200000000004,GLO1456 
1711319417,e48396,-16.10800532971399,-48.296781267438575,135.4170619709106,42.84472437920851,-6.827520000000001,3215.6400000000003,3390.9000000000005,GLO1456 
1711319418,e48396,-16.107101440429688,-48.29594662314969,135.06775960321505,42.68472008611395,-6.827520000000001,3208.02,3383.28,GLO1456 
1711319419,e48396,-16.106236344676915,-48.295064653669044,135.06775960321505,42.68472008611395,-6.827520000000001,3200.4,3375.6600000000003,GLO1456 
1711319420,e48396,-16.105316162109375,-48.29421193976151,135.06775960321505,42.68472008611395,-7.152640000000001,3192.78,3368.0400000000004,GLO1456 
1711319421,e48396,-16.104793225304547,-48.29374040876115,134.69004574212056,42.83308531681335,-7.152640000000001,3192.78,3368.0400000000004,GLO1456 
1711319422,e48396,-16.103897094726562,-48.29286274157073,134.69004574212056,42.83308531681335,-7.477760000000001,3185.1600000000003,3360.4200000000005,GLO1456 
1711319423,e48396,-16.102651822364976,-48.291680472237715,134.34082305342352,42.67218491095885,-7.477760000000001,3169.92,3345.18,GLO1456 
1711319424,e48396,-16.10174560546875,-48.29083894428453,134.34082305342352,42.67218491095885,-7.477760000000001,3162.3,3337.56,GLO1456 
1711319425,e48396,-16.10174560546875,-48.29083894428453,134.34082305342352,42.67218491095885,-7.477760000000001,3162.3,3329.94,GLO1456 
1711319426,e48396,-16.099960327148438,-48.28910426089635,134.34082305342352,42.67218491095885,-7.477760000000001,3147.06,3322.32,GLO1456 
1711319427,e48396,-16.099439717955534,-48.288639613560235,133.96303513175627,42.8213199247234,-7.477760000000001,3147.06,3314.7,GLO1456 
1711319428,e48396,-16.098741434388273,-48.28795296805242,133.96303513175627,42.8213199247234,-7.152640000000001,3139.44,3307.08,GLO1456 
1711319429,e48396,-16.09767073291846,-48.286922999790704,133.61389300378593,42.65951333926322,-7.152640000000001,3131.82,3307.08,GLO1456 
1711319430,e48396,-16.0969724493512,-48.28623635428289,133.61389300378593,42.65951333926322,-7.152640000000001,3124.2000000000003,3291.84,GLO1456 
1711319431,e48396,-16.0960693359375,-48.28539396587172,133.61389300378593,42.65951333926322,-7.477760000000001,3116.5800000000004,3284.2200000000003,GLO1456 
1711319432,e48396,-16.094650268554688,-48.28404476768094,133.61389300378593,42.65951333926322,-7.477760000000001,3108.96,3276.6,GLO1456 
1711319433,e48396,-16.093760344941757,-48.28319549560547,133.61389300378593,42.65951333926322,-7.477760000000001,3101.34,3268.98,GLO1456 
1711319434,e48396,-16.093760344941757,-48.28319549560547,133.26582206552592,42.496860220415094,-7.152640000000001,3101.34,3268.98,GLO1456 
1711319435,e48396,-16.092544555664062,-48.28202097039474,132.88696956097542,42.64670313389169,-7.152640000000001,3093.7200000000003,3261.36,GLO1456 
1711319436,e48396,-16.09149169921875,-48.28100907175161,132.88696956097542,42.64670313389169,-7.152640000000001,3086.1000000000004,3246.1200000000003,GLO1456 
1711319437,e48396,-16.09096721067266,-48.280497959681895,132.88696956097542,42.64670313389169,-7.152640000000001,3078.48,3238.5,GLO1456 
1711319438,e48396,-16.09096721067266,-48.280497959681895,132.88696956097542,42.64670313389169,-7.152640000000001,3078.48,3238.5,GLO1456 
1711319439,e48396,-16.09096721067266,-48.280497959681895,132.88696956097542,42.64670313389169,-7.152640000000001,3078.48,3238.5,GLO1456 
1711319440,e48396,-16.09096721067266,-48.280497959681895,132.88696956097542,42.64670313389169,-7.152640000000001,3078.48,3238.5,GLO1456 
1711319441,e48396,-16.09096721067266,-48.280497959681895,132.88696956097542,42.64670313389169,-7.152640000000001,3078.48,3238.5,GLO1456 
1711319442,e48396,-16.09096721067266,-48.280497959681895,132.88696956097542,42.64670313389169,-7.152640000000001,3078.48,3238.5,GLO1456 
1711319443,e48396,-16.09096721067266,-48.280497959681895,132.88696956097542,42.64670313389169,-7.152640000000001,3078.48,3238.5,GLO1456 
1711319444,e48396,-16.09096721067266,-48.280497959681895,132.88696956097542,42.64670313389169,-7.152640000000001,3078.48,3238.5,GLO1456 
1711319445,e48396,-16.084121704101562,-48.27392578125,132.88696956097542,42.64670313389169,-7.152640000000001,3025.1400000000003,3238.5,GLO1456 
1711319446,e48396,-16.084121704101562,-48.27392578125,132.88696956097542,42.64670313389169,-7.152640000000001,3025.1400000000003,3238.5,GLO1456 
1711319447,e48396,-16.084121704101562,-48.27392578125,132.88696956097542,42.64670313389169,-7.152640000000001,3025.1400000000003,3238.5,GLO1456 
1711319448,e48396,-16.084121704101562,-48.27392578125,132.88696956097542,42.64670313389169,-7.152640000000001,3025.1400000000003,3238.5,GLO1456 
1711319449,e48396,-16.084121704101562,-48.27392578125,132.88696956097542,42.64670313389169,-7.152640000000001,3025.1400000000003,3238.5,GLO1456 
1711319450,e48396,-16.084121704101562,-48.27392578125,132.88696956097542,42.64670313389169,-7.152640000000001,3025.1400000000003,3238.5,GLO1456 
1711319451,e48396,-16.084121704101562,-48.27392578125,132.88696956097542,42.64670313389169,-7.152640000000001,3025.1400000000003,3238.5,GLO1456 
1711319452,e48396,-16.084121704101562,-48.27392578125,132.88696956097542,42.64670313389169,-7.152640000000001,3025.1400000000003,3238.5,GLO1456 
1711319453,e48396,-16.076431274414062,-48.26655337685033,131.75592797118006,43.10138762934115,-8.45312,2956.56,3177.5400000000004,GLO1456 
1711319454,e48396,-16.076431274414062,-48.26655337685033,131.75592797118006,43.10138762934115,-8.45312,2956.56,3177.5400000000004,GLO1456 
1711319455,e48396,-16.074691772460938,-48.26486687911184,131.75592797118006,43.10138762934115,-8.45312,2941.32,3108.96,GLO1456 
1711319456,e48396,-16.074691772460938,-48.26486687911184,131.75592797118006,43.10138762934115,-8.45312,2941.32,3108.96,GLO1456 
1711319457,e48396,-16.074691772460938,-48.26486687911184,131.75592797118006,43.10138762934115,-8.45312,2941.32,3093.7200000000003,GLO1456 
1711319458,e48396,-16.074691772460938,-48.26486687911184,131.38077913027863,43.254685250223616,-8.45312,2941.32,3093.7200000000003,GLO1456 
1711319459,e48396,-16.071089405124496,-48.26132093157088,131.38077913027863,43.254685250223616,-8.45312,2903.2200000000003,3063.2400000000002,GLO1456 
1711319460,e48396,-16.070205688476562,-48.26048198499177,131.38077913027863,43.254685250223616,-8.45312,2895.6000000000004,3055.6200000000003,GLO1456 
1711319461,e48396,-16.06951904296875,-48.25980738589635,131.38077913027863,43.254685250223616,-8.77824,2887.98,3040.38,GLO1456 
1711319462,e48396,-16.068668688757953,-48.25896671840121,131.38077913027863,43.254685250223616,-8.77824,2880.36,3025.1400000000003,GLO1456 
1711319463,e48396,-16.06759798728814,-48.25793675013949,131.38077913027863,43.254685250223616,-8.77824,2872.7400000000002,3025.1400000000003,GLO1456 
1711319464,e48396,-16.066946255958726,-48.25729915073936,131.38077913027863,43.254685250223616,-9.10336,2865.1200000000003,3017.5200000000004,GLO1456 
1711319465,e48396,-16.066946255958726,-48.25729915073936,131.38077913027863,43.254685250223616,-9.10336,2865.1200000000003,3009.9000000000005,GLO1456 
1711319466,e48396,-16.066946255958726,-48.25729915073936,131.38077913027863,43.254685250223616,-9.10336,2865.1200000000003,3009.9000000000005,GLO1456 
1711319467,e48396,-16.066946255958726,-48.25729915073936,131.38077913027863,43.254685250223616,-8.77824,2865.1200000000003,3009.9000000000005,GLO1456 
1711319468,e48396,-16.066946255958726,-48.25729915073936,131.38077913027863,43.254685250223616,-8.77824,2865.1200000000003,3009.9000000000005,GLO1456 
1711319469,e48396,-16.062606811523438,-48.25306139494245,131.7338308776671,43.4176460773814,-8.77824,2819.4,3009.9000000000005,GLO1456 
1711319470,e48396,-16.061599731445312,-48.25204949629932,131.7338308776671,43.4176460773814,-8.77824,2811.78,3009.9000000000005,GLO1456 
1711319471,e48396,-16.060708256091118,-48.251217433384454,131.36063364758994,43.57186919609846,-8.45312,2804.1600000000003,2956.5600000000004,GLO1456 
1711319472,e48396,-16.060009972523858,-48.25053078787664,131.36063364758994,43.57186919609846,-8.45312,2796.54,2941.32,GLO1456 
1711319473,e48396,-16.058985823291835,-48.24950081961492,131.36063364758994,43.57186919609846,-8.45312,2788.92,2933.7000000000003,GLO1456 
1711319474,e48396,-16.058486938476562,-48.24901380037005,131.36063364758994,43.57186919609846,-8.45312,2781.3,2926.08,GLO1456 
1711319475,e48396,-16.057635808395162,-48.24817657470703,131.71574868018382,43.73400099960527,-8.45312,2773.6800000000003,2926.0800000000004,GLO1456 
1711319476,e48396,-16.056427001953125,-48.24694181743422,131.71574868018382,43.73400099960527,-9.10336,2758.44,2910.84,GLO1456 
1711319477,e48396,-16.055740356445312,-48.2462672183388,131.71574868018382,43.73400099960527,-9.42848,2750.82,2903.2200000000003,GLO1456 
1711319478,e48396,-16.0546875,-48.24525531969573,131.71574868018382,43.73400099960527,-10.07872,2743.2000000000003,2895.6000000000004,GLO1456 
1711319479,e48396,-16.053818524894098,-48.24440002441406,131.71574868018382,43.73400099960527,-10.40384,2727.96,2880.36,GLO1456 
1711319480,e48396,-16.052993774414062,-48.24356882195724,132.0879425829277,43.57973445360096,-11.05408,2720.34,2872.7400000000002,GLO1456 
1711319481,e48396,-16.052261352539062,-48.24289422286182,132.0879425829277,43.57973445360096,-11.3792,2712.7200000000003,2857.5,GLO1456 
1711319482,e48396,-16.05194091796875,-48.24255692331411,132.0879425829277,43.57973445360096,-12.029440000000001,2705.1,2842.2599999999998,GLO1456 
1711319483,e48396,-16.050699524960294,-48.24135916573658,132.4610886504355,43.42633594589745,-12.354560000000001,2689.86,2834.6400000000003,GLO1456 
1711319484,e48396,-16.049514770507812,-48.24014764083057,132.4610886504355,43.42633594589745,-12.679680000000001,2674.6200000000003,2827.0200000000004,GLO1456 
1711319485,e48396,-16.048651226496304,-48.239299229213145,133.18834943690763,43.43493091440774,-12.679680000000001,2659.38,2811.78,GLO1456 
1711319486,e48396,-16.04827880859375,-48.23895590645924,133.18834943690763,43.43493091440774,-13.004800000000001,2659.38,2796.54,GLO1456 
1711319487,e48396,-16.04827880859375,-48.23895590645924,133.5623841765041,43.28320178871012,-13.004800000000001,2659.38,2796.54,GLO1456 
1711319488,e48396,-16.046509823556676,-48.23723929268971,133.91561318798355,43.44343252866014,-12.679680000000001,2636.52,2788.92,GLO1456 
1711319489,e48396,-16.046509823556676,-48.23723929268971,134.28959305156963,43.29250140461507,-12.354560000000001,2636.52,2773.68,GLO1456 
1711319490,e48396,-16.04404255495234,-48.234836033412364,134.64287985562402,43.45184230102203,-12.029440000000001,2598.42,2766.06,GLO1456 
1711319491,e48396,-16.043670137049787,-48.23449271065846,134.64287985562402,43.45184230102203,-12.029440000000001,2598.42,2766.06,GLO1456 
1711319492,e48396,-16.043670137049787,-48.23449271065846,134.64287985562402,43.45184230102203,-12.029440000000001,2598.42,2766.06,GLO1456 
1711319493,e48396,-16.041901152012713,-48.23277609688893,135.37014939282187,43.46016171137639,-11.05408,2575.56,2727.96,GLO1456 
1711319494,e48396,-16.041046142578125,-48.23190789473682,135.37014939282187,43.46016171137639,-10.72896,2567.94,2697.48,GLO1456 
1711319495,e48396,-16.04013216697564,-48.23101043701172,135.37014939282187,43.46016171137639,-10.72896,2552.7000000000003,2689.86,GLO1456 
1711319496,e48396,-16.038894653320312,-48.2297877261513,135.74402124437748,43.310801715398085,-10.40384,2537.46,2674.6200000000003,GLO1456 
1711319497,e48396,-16.038528442382812,-48.22945042660359,135.74402124437748,43.310801715398085,-10.40384,2537.46,2667.0,GLO1456 
