time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711536034,e49525,-15.8887939453125,-48.06658293071547,82.50533482149537,86.06710372776946,0.32512,1531.6200000000001,1592.5800000000002,GLO1402 
1711536035,e49525,-15.888744289592182,-48.06582314627508,82.50533482149537,86.06710372776946,0.65024,1531.6200000000001,1592.5800000000002,GLO1402 
1711536036,e49525,-15.888702392578125,-48.06508917557568,82.47164706003635,86.42366562500266,0.65024,1531.6200000000001,1592.5800000000002,GLO1402 
1711536037,e49525,-15.888651185116544,-48.06430271693637,82.98509542531029,86.44582176446791,0.65024,1531.6200000000001,1592.5800000000002,GLO1402 
1711536038,e49525,-15.88861083984375,-48.0635472347862,82.98509542531029,86.44582176446791,0.32512,1539.24,1592.5800000000002,GLO1402 
1711536039,e49525,-15.888565063476562,-48.06272807874177,82.95479288621165,86.80046029043743,0.32512,1531.6200000000001,1592.5800000000002,GLO1402 
1711536040,e49525,-15.888565063476562,-48.06243896484375,82.95479288621165,86.80046029043743,0.32512,1531.6200000000001,1592.5800000000002,GLO1402 
1711536041,e49525,-15.888511528403114,-48.061605181012794,82.98509542531029,86.44582176446791,0.0,1539.24,1600.2,GLO1402 
1711536042,e49525,-15.888464976165267,-48.060771397181895,82.98509542531029,86.44582176446791,0.0,1539.24,1600.2,GLO1402 
1711536043,e49525,-15.888371871689628,-48.0596923828125,82.98509542531029,86.44582176446791,0.0,1531.6200000000001,1600.2,GLO1402 
1711536044,e49525,-15.888325319451837,-48.058956691196954,83.01857483695869,86.09145570554055,0.0,1531.6200000000001,1592.5800000000002,GLO1402 
1711536045,e49525,-15.88827876721399,-48.058220999581465,83.01857483695869,86.09145570554055,0.0,1531.6200000000001,1592.5800000000002,GLO1402 
1711536046,e49525,-15.88824462890625,-48.05737947162828,83.01857483695869,86.09145570554055,0.32512,1539.24,1592.5800000000002,GLO1402 
1711536047,e49525,-15.888198852539062,-48.05694580078125,83.53182966492857,86.11550842994693,0.32512,1539.24,1600.2,GLO1402 
1711536048,e49525,-15.888153076171875,-48.05607845908719,83.53182966492857,86.11550842994693,0.32512,1539.24,1600.2,GLO1402 
1711536049,e49525,-15.888092558262713,-48.055180140903985,83.53182966492857,86.11550842994693,0.32512,1539.24,1600.2,GLO1402 
1711536050,e49525,-15.8880615234375,-48.0543919613487,84.04509903402958,86.13926737511673,0.32512,1539.24,1600.2,GLO1402 
1711536051,e49525,-15.887969970703125,-48.05362099095396,84.04509903402958,86.13926737511673,0.32512,1539.24,1600.2,GLO1402 
1711536052,e49525,-15.887924194335938,-48.05280183490953,84.04509903402958,86.13926737511673,0.32512,1539.24,1600.2,GLO1402 
1711536053,e49525,-15.887906349311436,-48.05199214390342,84.04509903402958,86.13926737511673,0.32512,1539.24,1600.2,GLO1402 
1711536054,e49525,-15.887832641601562,-48.05125989412005,84.04509903402958,86.13926737511673,0.32512,1539.24,1600.2,GLO1402 
1711536055,e49525,-15.887813244835797,-48.05052076067244,84.55838267946775,86.16273788267235,0.32512,1539.24,1600.2,GLO1402 
1711536056,e49525,-15.887741088867188,-48.04976613898026,84.55838267946775,86.16273788267235,0.32512,1539.24,1600.2,GLO1402 
1711536057,e49525,-15.8876953125,-48.04904335423521,84.55838267946775,86.16273788267235,0.32512,1539.24,1600.2,GLO1402 
1711536058,e49525,-15.887649536132812,-48.04822419819078,84.55838267946775,86.16273788267235,0.32512,1539.24,1600.2,GLO1402 
1711536059,e49525,-15.88758048364673,-48.047332763671875,84.55838267946775,86.16273788267235,0.32512,1539.24,1600.2,GLO1402 
1711536060,e49525,-15.88751220703125,-48.04644132915297,84.55838267946775,86.16273788267235,0.0,1539.24,1600.2,GLO1402 
1711536061,e49525,-15.887487379171091,-48.04566519601002,84.08130399862962,85.7895015966978,0.0,1539.24,1600.2,GLO1402 
1711536062,e49525,-15.8874408269333,-48.04527282714844,84.08130399862962,85.7895015966978,0.0,1539.24,1600.2,GLO1402 
1711536063,e49525,-15.887347722457662,-48.0440466744559,84.08130399862962,85.7895015966978,0.0,1539.24,1600.2,GLO1402 
1711536064,e49525,-15.887347722457662,-48.043556213378906,84.08130399862962,85.7895015966978,0.0,1539.24,1600.2,GLO1402 
1711536065,e49525,-15.887283325195312,-48.04273103412828,84.08130399862962,85.7895015966978,0.0,1539.24,1600.2,GLO1402 
1711536066,e49525,-15.887208065744176,-48.041937691824785,84.04509903402958,86.13926737511673,0.0,1539.24,1600.2,GLO1402 
1711536067,e49525,-15.887191772460938,-48.04114090768911,84.04509903402958,86.13926737511673,0.0,1539.24,1600.2,GLO1402 
1711536068,e49525,-15.887114961268537,-48.04041726248602,84.04509903402958,86.13926737511673,0.0,1539.24,1600.2,GLO1402 
1711536069,e49525,-15.887068409030746,-48.03968157087053,84.04509903402958,86.13926737511673,-0.32512,1539.24,1600.2,GLO1402 
1711536070,e49525,-15.887021856792899,-48.03884778703963,84.04509903402958,86.13926737511673,-0.32512,1539.24,1600.2,GLO1402 
1711536071,e49525,-15.886975304555108,-48.03811209542408,84.04509903402958,86.13926737511673,-0.32512,1539.24,1600.2,GLO1402 
1711536072,e49525,-15.886917114257812,-48.03743061266448,83.56825699774268,85.76360520094116,-0.32512,1539.24,1600.2,GLO1402 
1711536073,e49525,-15.88688220007947,-48.03664071219305,83.56825699774268,85.76360520094116,-0.32512,1539.24,1600.2,GLO1402 
1711536074,e49525,-15.886789095603831,-48.03551265171592,83.56825699774268,85.76360520094116,-0.32512,1539.24,1600.2,GLO1402 
1711536075,e49525,-15.886742543365983,-48.03507123674666,83.56825699774268,85.76360520094116,-0.97536,1539.24,1600.2,GLO1402 
1711536076,e49525,-15.886695991128192,-48.03418840680803,83.56825699774268,85.76360520094116,-1.30048,1539.24,1600.2,GLO1402 
1711536077,e49525,-15.886649438890402,-48.03335462297713,83.60783392343788,85.41202187592752,-1.6256000000000002,1531.6200000000001,1592.5800000000002,GLO1402 
1711536078,e49525,-15.886550903320312,-48.03251567639802,83.60783392343788,85.41202187592752,-1.95072,1531.6200000000001,1592.5800000000002,GLO1402 
1711536079,e49525,-15.886505126953125,-48.03164833470396,83.56825699774268,85.76360520094116,-1.95072,1531.6200000000001,1592.5800000000002,GLO1402 
1711536080,e49525,-15.886459350585938,-48.03087736430922,83.56825699774268,85.76360520094116,-2.27584,1524.0,1592.5800000000002,GLO1402 
1711536081,e49525,-15.886416677701277,-48.03041185651506,83.56825699774268,85.76360520094116,-2.9260800000000002,1524.0,1584.96,GLO1402 
1711536082,e49525,-15.886367797851562,-48.02933542351974,83.53182966492857,86.11550842994693,-3.5763200000000004,1524.0,1584.96,GLO1402 
1711536083,e49525,-15.886276245117188,-48.02851626747531,83.01857483695869,86.09145570554055,-4.22656,1516.38,1577.3400000000001,GLO1402 
1711536084,e49525,-15.88623046875,-48.02774529708057,82.98509542531029,86.44582176446791,-4.55168,1508.76,1577.3400000000001,GLO1402 
1711536085,e49525,-15.88623046875,-48.02737099783758,82.47164706003635,86.42366562500266,-5.20192,1508.76,1577.34,GLO1402 
1711536086,e49525,-15.886138916015625,-48.02615517064146,82.47164706003635,86.42366562500266,-5.20192,1501.14,1569.72,GLO1402 
1711536087,e49525,-15.886137364274362,-48.02575247628346,81.95821118167974,86.4012318831917,-5.52704,1501.14,1562.1000000000001,GLO1402 
1711536088,e49525,-15.886044259798723,-48.02462441580633,81.95821118167974,86.4012318831917,-5.20192,1493.52,1562.1000000000001,GLO1402 
1711536089,e49525,-15.886044259798723,-48.024232046944746,81.95821118167974,86.4012318831917,-5.20192,1493.52,1554.48,GLO1402 
1711536090,e49525,-15.885951155323085,-48.023349217006114,81.44478802639678,86.37851529588266,-5.20192,1485.9,1546.8600000000001,GLO1402 
1711536091,e49525,-15.885951155323085,-48.0226625714983,81.44478802639678,86.37851529588266,-5.20192,1478.28,1539.24,GLO1402 
1711536092,e49525,-15.8858642578125,-48.02181846217104,81.44478802639678,86.37851529588266,-5.52704,1478.28,1539.24,GLO1402 
1711536093,e49525,-15.885818481445312,-48.02109567742599,81.44478802639678,86.37851529588266,-5.52704,1470.66,1531.6200000000001,GLO1402 
1711536094,e49525,-15.885811498609655,-48.02035740443637,80.93137783633036,86.35551048722844,-5.52704,1463.04,1524.0,GLO1402 
1711536095,e49525,-15.885718394134017,-48.01927839006697,80.93137783633036,86.35551048722844,-5.52704,1455.42,1524.0,GLO1402 
1711536096,e49525,-15.885726928710938,-48.01892732319078,80.41798085980086,86.33221194446858,-5.8521600000000005,1455.42,1516.38,GLO1402 
1711536097,e49525,-15.885635375976562,-48.01786723889802,80.41798085980086,86.33221194446858,-5.8521600000000005,1447.8000000000002,1508.7600000000002,GLO1402 
1711536098,e49525,-15.885589599609375,-48.01709626850328,79.90459735150412,86.30861401354873,-5.52704,1440.18,1501.14,GLO1402 
1711536099,e49525,-15.88553218518274,-48.01628657749717,79.90459735150412,86.30861401354873,-5.20192,1432.5600000000002,1501.14,GLO1402 
1711536100,e49525,-15.885498046875,-48.01565069901318,79.39122757271723,86.28471089457123,-4.8768,1432.5600000000002,1493.5200000000002,GLO1402 
1711536101,e49525,-15.885452270507812,-48.01492791426807,79.39122757271723,86.28471089457123,-4.55168,1424.94,1493.5200000000002,GLO1402 
1711536102,e49525,-15.885406494140625,-48.01420512952302,78.87787179151212,86.26049663706893,-4.22656,1424.94,1485.9,GLO1402 
1711536103,e49525,-15.885360717773438,-48.01348234477797,78.3645302829778,86.23596513509428,-3.90144,1417.3200000000002,1478.2800000000002,GLO1402 
1711536104,e49525,-15.88531494140625,-48.01285593133224,77.85120332945108,86.21111012211536,-3.90144,1417.3200000000002,1478.2800000000002,GLO1402 
1711536105,e49525,-15.885269165039062,-48.0120849609375,77.33789122075672,86.18592516570965,-3.90144,1409.7,1470.66,GLO1402 
1711536106,e49525,-15.885206319518034,-48.01128387451172,77.33789122075672,86.18592516570965,-3.90144,1409.7,1470.66,GLO1402 
1711536107,e49525,-15.885177612304688,-48.01049483449833,76.82459425445693,86.16040366204653,-4.22656,1402.0800000000002,1463.0400000000002,GLO1402 
1711536108,e49525,-15.8851318359375,-48.00972386410359,76.31131273611105,86.13453883014826,-4.22656,1394.46,1463.0400000000002,GLO1402 
1711536109,e49525,-15.885086059570312,-48.00933837890625,76.31131273611105,86.13453883014826,-3.90144,1394.46,1455.42,GLO1402 
1711536110,e49525,-15.885066662804547,-48.008586338588145,76.31131273611105,86.13453883014826,-3.90144,1394.46,1455.42,GLO1402 
1711536111,e49525,-15.885020110566757,-48.00789969308033,75.79804697954575,86.10832370591925,-3.90144,1386.8400000000001,1440.18,GLO1402 
1711536112,e49525,-15.88494873046875,-48.00692909642271,75.28479730713616,86.08175113593262,-3.5763200000000004,1379.22,1447.8000000000002,GLO1402 
1711536113,e49525,-15.884927006091118,-48.00652640206471,75.25139404438295,86.47253194962587,-3.5763200000000004,1379.22,1432.56,GLO1402 
1711536114,e49525,-15.884880453853327,-48.00598689487998,74.73793140396927,86.4482666451796,-3.5763200000000004,1379.22,1432.56,GLO1402 
1711536115,e49525,-15.88483390161548,-48.004907880510586,74.73793140396927,86.4482666451796,-3.5763200000000004,1371.6000000000001,1424.94,GLO1402 
1711536116,e49525,-15.884787349377689,-48.00456455775668,74.22448235403272,86.42366562500266,-3.2512000000000003,1371.6000000000001,1424.94,GLO1402 
1711536117,e49525,-15.884740797139841,-48.00382886614119,74.22448235403272,86.42366562500266,-3.2512000000000003,1363.98,1432.5600000000002,GLO1402 
1711536118,e49525,-15.88469424490205,-48.002896990094825,73.7110471785748,86.39872188277657,-2.9260800000000002,1363.98,1417.32,GLO1402 
1711536119,e49525,-15.884674072265625,-48.00230327405427,73.7110471785748,86.39872188277657,-3.2512000000000003,1356.3600000000001,1417.32,GLO1402 
1711536120,e49525,-15.884628295898438,-48.00158048930922,73.19762616955771,86.37342821612039,-2.9260800000000002,1356.3600000000001,1409.7,GLO1402 
1711536121,e49525,-15.884601140426412,-48.0009351457868,73.19762616955771,86.37342821612039,-2.9260800000000002,1356.3600000000001,1409.7,GLO1402 
1711536122,e49525,-15.884554588188564,-48.000248500278985,73.23196622248993,85.97173633351487,-2.9260800000000002,1348.74,1402.08,GLO1402 
1711536123,e49525,-15.884508035950773,-47.999512808663496,73.23196622248993,85.97173633351487,-2.9260800000000002,1348.74,1402.08,GLO1402 
1711536124,e49525,-15.884461483712926,-47.998924255371094,73.23196622248993,85.97173633351487,-2.9260800000000002,1348.74,1402.08,GLO1402 
1711536125,e49525,-15.884414931475135,-47.99823760986328,73.19762616955771,86.37342821612039,-2.9260800000000002,1341.1200000000001,1394.46,GLO1402 
1711536126,e49525,-15.884353637695312,-47.99748470908719,73.19762616955771,86.37342821612039,-2.60096,1341.1200000000001,1394.46,GLO1402 
1711536127,e49525,-15.884321826999496,-47.99681527273992,73.19762616955771,86.37342821612039,-2.60096,1333.5,1386.84,GLO1402 
1711536128,e49525,-15.884262084960938,-47.99613551089635,73.19762616955771,86.37342821612039,-2.9260800000000002,1333.5,1386.84,GLO1402 
1711536129,e49525,-15.884228722523858,-47.9954419817243,73.19762616955771,86.37342821612039,-2.60096,1333.5,1386.84,GLO1402 
1711536130,e49525,-15.88418217028601,-47.994755336216485,73.19762616955771,86.37342821612039,-2.60096,1325.88,1379.22,GLO1402 
1711536131,e49525,-15.884170532226562,-47.99411171361021,73.19762616955771,86.37342821612039,-2.9260800000000002,1325.88,1379.22,GLO1402 
1711536132,e49525,-15.884089065810372,-47.99338204520086,72.68421962718477,86.34777721969367,-2.9260800000000002,1318.26,1371.6,GLO1402 
1711536133,e49525,-15.884078979492188,-47.99276251541943,72.68421962718477,86.34777721969367,-2.9260800000000002,1318.26,1371.6,GLO1402 
1711536134,e49525,-15.883995961334733,-47.99205780029297,72.71880212686686,85.94326213870512,-2.9260800000000002,1318.26,1371.6,GLO1402 
1711536135,e49525,-15.883995961334733,-47.99142020089283,72.20565624644098,85.91438322002513,-2.60096,1310.64,1371.6,GLO1402 
1711536136,e49525,-15.883941650390625,-47.99064234683385,72.20565624644098,85.91438322002513,-2.9260800000000002,1310.64,1363.98,GLO1402 
1711536137,e49525,-15.883902856859152,-47.99024309430803,72.20565624644098,85.91438322002513,-2.9260800000000002,1310.64,1363.98,GLO1402 
1711536138,e49525,-15.88385009765625,-47.98953407689146,72.20565624644098,85.91438322002513,-3.2512000000000003,1303.02,1356.36,GLO1402 
1711536139,e49525,-15.883809752383513,-47.98882075718467,72.20565624644098,85.91438322002513,-3.2512000000000003,1303.02,1356.36,GLO1402 
1711536140,e49525,-15.883763200145665,-47.98808506556918,72.20565624644098,85.91438322002513,-3.5763200000000004,1295.4,1348.74,GLO1402 
1711536141,e49525,-15.883712768554688,-47.98731753700656,72.20565624644098,85.91438322002513,-3.5763200000000004,1295.4,1348.74,GLO1402 
1711536142,e49525,-15.883670095670027,-47.98666272844588,72.20565624644098,85.91438322002513,-3.90144,1287.78,1341.12,GLO1402 
1711536143,e49525,-15.883623543432236,-47.985877990722656,72.20565624644098,85.91438322002513,-3.90144,1287.78,1341.12,GLO1402 
1711536144,e49525,-15.883575439453125,-47.98519736842104,72.20565624644098,85.91438322002513,-3.90144,1280.16,1333.5,GLO1402 
1711536145,e49525,-15.883530438956598,-47.9844556535993,72.20565624644098,85.91438322002513,-3.90144,1272.54,1333.5,GLO1402 
1711536146,e49525,-15.88348388671875,-47.984063284737715,72.20565624644098,85.91438322002513,-4.22656,1272.54,1325.8799999999999,GLO1402 
1711536147,e49525,-15.883438110351562,-47.98341449938323,72.17082786019304,86.32176127800662,-4.22656,1272.54,1325.8799999999999,GLO1402 
1711536148,e49525,-15.883392333984375,-47.98245078638979,72.17082786019304,86.32176127800662,-4.22656,1264.92,1318.26,GLO1402 
1711536149,e49525,-15.883346557617188,-47.98211348684208,72.17082786019304,86.32176127800662,-4.22656,1264.92,1310.64,GLO1402 
1711536150,e49525,-15.883297677767473,-47.981512887137285,72.17082786019304,86.32176127800662,-4.22656,1257.3,1303.02,GLO1402 
1711536151,e49525,-15.883251125529682,-47.980482918875566,72.17082786019304,86.32176127800662,-3.90144,1249.68,1295.4,GLO1402 
1711536152,e49525,-15.883204573291835,-47.97989436558311,72.17082786019304,86.32176127800662,-3.90144,1249.68,1295.4,GLO1402 
1711536153,e49525,-15.883158021054044,-47.979207720075294,71.65745118615838,86.29537255792289,-3.90144,1242.0600000000002,1295.4,GLO1402 
1711536154,e49525,-15.883111468816196,-47.978472028459805,71.65745118615838,86.29537255792289,-3.90144,1242.0600000000002,1295.4,GLO1402 
1711536155,e49525,-15.883071899414062,-47.97777677837172,71.65745118615838,86.29537255792289,-3.5763200000000004,1234.44,1280.16,GLO1402 
1711536156,e49525,-15.883026123046875,-47.97705399362661,71.69252897234311,85.88509090176275,-3.5763200000000004,1234.44,1280.16,GLO1402 
1711536157,e49525,-15.883026123046875,-47.97666850842927,71.69252897234311,85.88509090176275,-3.5763200000000004,1226.8200000000002,1280.16,GLO1402 
1711536158,e49525,-15.882971812102767,-47.976019723074785,71.69252897234311,85.88509090176275,-3.5763200000000004,1226.8200000000002,1272.5400000000002,GLO1402 
1711536159,e49525,-15.8829345703125,-47.97531931023849,71.69252897234311,85.88509090176275,-3.5763200000000004,1226.8200000000002,1272.5400000000002,GLO1402 
1711536160,e49525,-15.882878707627128,-47.97464643205916,71.69252897234311,85.88509090176275,-3.5763200000000004,1219.2,1264.92,GLO1402 
1711536161,e49525,-15.882843017578125,-47.97401829769734,71.69252897234311,85.88509090176275,-3.5763200000000004,1219.2,1264.92,GLO1402 
1711536162,e49525,-15.88278560315149,-47.97337123325889,71.65745118615838,86.29537255792289,-3.5763200000000004,1211.5800000000002,1257.3000000000002,GLO1402 
1711536163,e49525,-15.88275146484375,-47.97305458470396,72.17082786019304,86.32176127800662,-3.5763200000000004,1211.5800000000002,1257.3000000000002,GLO1402 
1711536164,e49525,-15.882705688476562,-47.97209087171052,72.13965136684752,86.72951207681645,-3.5763200000000004,1203.96,1249.68,GLO1402 
