time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1709908657,e48198,-15.88758048364673,-48.04762704031805,78.79226722383541,87.38045120460532,-3.2512000000000003,1584.96,1699.26,TAM3006 
1709908658,e48198,-15.887533931408939,-48.04689134870256,78.81745468936008,87.00686799402094,-1.6256000000000002,1584.96,1699.26,TAM3006 
1709908659,e48198,-15.88751220703125,-48.04629677220396,78.84599075669378,86.63353933657021,-0.97536,1577.3400000000001,1706.88,TAM3006 
1709908660,e48198,-15.8874408269333,-48.045616149902344,78.3645302829778,86.23596513509428,-1.30048,1577.3400000000001,1691.64,TAM3006 
1709908661,e48198,-15.887374877929688,-48.04480301706411,78.3645302829778,86.23596513509428,-1.30048,1577.3400000000001,1699.2600000000002,TAM3006 
1709908662,e48198,-15.8873291015625,-48.04408023231906,78.43879347716747,85.48601154199874,-4.22656,1569.72,1684.02,TAM3006 
1709908663,e48198,-15.887301170219814,-48.04326193673268,78.39998285512313,85.8608107442738,-5.52704,1569.72,1676.4,TAM3006 
1709908664,e48198,-15.887254617982023,-48.04252624511719,78.39998285512313,85.8608107442738,-4.8768,1562.1000000000001,1684.02,TAM3006 
1709908665,e48198,-15.887191772460938,-48.04186369243422,78.91309373969621,85.88777115528154,-3.2512000000000003,1562.1000000000001,1676.4,TAM3006 
1709908666,e48198,-15.88714599609375,-48.04114090768911,79.39122757271723,86.28471089457123,-1.6256000000000002,1562.1000000000001,1676.4,TAM3006 
1709908667,e48198,-15.887114961268537,-48.04031917027061,79.39122757271723,86.28471089457123,-2.27584,1554.48,1676.4,TAM3006 
1709908668,e48198,-15.887054443359375,-48.03964715254932,79.39122757271723,86.28471089457123,-2.27584,1546.8600000000001,1676.4,TAM3006 
1709908669,e48198,-15.887021856792899,-48.03884778703963,79.35955276807823,86.65534968173412,-6.1772800000000005,1546.8600000000001,1661.16,TAM3006 
1709908670,e48198,-15.886962890625,-48.03815339740953,79.35955276807823,86.65534968173412,-6.1772800000000005,1539.24,1653.54,TAM3006 
1709908671,e48198,-15.88692875231726,-48.03752354213168,79.35955276807823,86.65534968173412,-6.502400000000001,1539.24,1653.54,TAM3006 
1709908672,e48198,-15.886871337890625,-48.03670782791943,79.35955276807823,86.65534968173412,-4.55168,1531.6200000000001,1645.92,TAM3006 
1709908673,e48198,-15.886825561523438,-48.03593685752469,79.35955276807823,86.65534968173412,-3.5763200000000004,1524.0,1638.3,TAM3006 
1709908674,e48198,-15.88677978515625,-48.03521407277958,78.87787179151212,86.26049663706893,-3.5763200000000004,1524.0,1638.3,TAM3006 
1709908675,e48198,-15.886734008789062,-48.03434673108552,78.87787179151212,86.26049663706893,-1.95072,1516.38,1638.3,TAM3006 
1709908676,e48198,-15.886695991128192,-48.033697945731035,78.91309373969621,85.88777115528154,-2.27584,1516.38,1630.68,TAM3006 
1709908677,e48198,-15.886642456054688,-48.03304571854443,78.91309373969621,85.88777115528154,-2.27584,1516.38,1630.68,TAM3006 
1709908678,e48198,-15.886602886652554,-48.03212847028459,78.3645302829778,86.23596513509428,-5.20192,1508.76,1623.06,TAM3006 
1709908679,e48198,-15.886556334414763,-48.03183419363836,78.3645302829778,86.23596513509428,-5.20192,1508.76,1615.44,TAM3006 
1709908680,e48198,-15.886505126953125,-48.03068462171052,78.3645302829778,86.23596513509428,-4.22656,1501.14,1615.44,TAM3006 
1709908681,e48198,-15.886463229939125,-48.03031376429965,78.3645302829778,86.23596513509428,-4.22656,1501.14,1607.8200000000002,TAM3006 
1709908682,e48198,-15.88641357421875,-48.02952816611844,77.85120332945108,86.21111012211536,-5.52704,1493.52,1600.2,TAM3006 
1709908683,e48198,-15.886367797851562,-48.02880538137333,77.85120332945108,86.21111012211536,-5.52704,1485.9,1607.82,TAM3006 
1709908684,e48198,-15.886323573225638,-48.028008597237715,77.88688955822663,85.83349511445132,-5.8521600000000005,1485.9,1592.5800000000002,TAM3006 
1709908685,e48198,-15.886277020987848,-48.0273219517299,77.33789122075672,86.18592516570965,-5.8521600000000005,1478.28,1584.96,TAM3006 
1709908686,e48198,-15.88623046875,-48.02653721400668,77.33789122075672,86.18592516570965,-5.8521600000000005,1470.66,1584.96,TAM3006 
1709908687,e48198,-15.88618391651221,-48.02570343017578,77.3053750946208,86.56636963754949,-4.55168,1470.66,1577.3400000000001,TAM3006 
1709908688,e48198,-15.886184692382812,-48.0250950863487,76.76256110704645,86.92666748892665,-4.55168,1463.04,1569.72,TAM3006 
1709908689,e48198,-15.886137364274362,-48.02428109305242,76.24886200370238,86.9059419410829,-3.90144,1463.04,1569.72,TAM3006 
1709908690,e48198,-15.88609081203657,-48.02388872419084,75.7648699989635,86.49646835521554,-4.22656,1455.42,1562.1000000000001,TAM3006 
1709908691,e48198,-15.88609081203657,-48.02388872419084,75.25139404438295,86.47253194962587,-4.22656,1455.42,1554.48,TAM3006 
1709908692,e48198,-15.885997707560932,-48.022319248744395,74.73793140396927,86.4482666451796,-4.8768,1447.8000000000002,1546.8600000000001,TAM3006 
1709908693,e48198,-15.885955810546875,-48.02157753392271,74.73793140396927,86.4482666451796,-4.8768,1447.8000000000002,1546.8600000000001,TAM3006 
1709908694,e48198,-15.885904603085294,-48.020700727190274,73.74514815305251,85.9998142394869,-4.55168,1440.18,1539.24,TAM3006 
1709908695,e48198,-15.885858050847446,-48.02030835832869,73.74514815305251,85.9998142394869,-4.55168,1440.18,1539.24,TAM3006 
1709908696,e48198,-15.885811498609655,-48.019572666713145,73.23196622248993,85.97173633351487,-4.22656,1432.5600000000002,1539.24,TAM3006 
1709908697,e48198,-15.885772705078125,-48.01887913754109,72.7570057656187,85.53915174148345,-2.9260800000000002,1432.5600000000002,1531.6200000000001,TAM3006 
1709908698,e48198,-15.885718394134017,-48.01810128348211,72.71880212686686,85.94326213870512,-2.27584,1432.5600000000002,1531.6200000000001,TAM3006 
1709908699,e48198,-15.885671841896226,-48.0174146379743,72.71880212686686,85.94326213870512,-2.27584,1424.94,1524.0,TAM3006 
1709908700,e48198,-15.885635375976562,-48.01671078330594,72.68421962718477,86.34777721969367,-2.9260800000000002,1424.94,1524.0,TAM3006 
1709908701,e48198,-15.885625289658378,-48.0163356236049,72.68421962718477,86.34777721969367,-2.9260800000000002,1417.3200000000002,1524.0,TAM3006 
1709908702,e48198,-15.885543823242188,-48.01531339946547,73.23196622248993,85.97173633351487,-5.20192,1417.3200000000002,1508.7600000000002,TAM3006 
1709908703,e48198,-15.885485632944949,-48.01471710205078,73.23196622248993,85.97173633351487,-4.8768,1409.7,1516.38,TAM3006 
1709908704,e48198,-15.885439080707101,-48.01403045654297,73.2699022929863,85.57044070102236,-4.22656,1402.0800000000002,1501.14,TAM3006 
1709908705,e48198,-15.88539252846931,-48.01329476492742,73.82405835361294,85.20320103316445,-3.2512000000000003,1402.0800000000002,1501.14,TAM3006 
1709908706,e48198,-15.885360717773438,-48.01295230263156,73.82405835361294,85.20320103316445,-3.2512000000000003,1402.0800000000002,1501.14,TAM3006 
1709908707,e48198,-15.885252871755824,-48.01182338169639,73.78282036712557,85.60129464500447,-5.20192,1394.46,1485.9,TAM3006 
1709908708,e48198,-15.885252871755824,-48.01138196672713,74.29575954177703,85.63172256541161,-4.22656,1394.46,1485.9,TAM3006 
1709908709,e48198,-15.885206319518034,-48.010695321219316,74.29575954177703,85.63172256541161,-4.22656,1386.8400000000001,1485.9,TAM3006 
1709908710,e48198,-15.8851318359375,-48.00996479235198,74.29575954177703,85.63172256541161,-3.5763200000000004,1379.22,1485.9,TAM3006 
1709908711,e48198,-15.885066662804547,-48.00917489188055,74.29575954177703,85.63172256541161,-3.90144,1379.22,1470.66,TAM3006 
1709908712,e48198,-15.885020110566757,-48.008488246372735,74.29575954177703,85.63172256541161,-4.8768,1371.6000000000001,1470.66,TAM3006 
1709908713,e48198,-15.884973558328909,-48.00780160086492,74.25834754879546,86.02750405924934,-3.90144,1371.6000000000001,1463.0400000000002,TAM3006 
1709908714,e48198,-15.884927006091118,-48.00711495535711,74.25834754879546,86.02750405924934,-2.60096,1363.98,1470.66,TAM3006 
1709908715,e48198,-15.884902954101562,-48.00649542557568,74.77156405009862,86.05481377096244,-1.95072,1363.98,1455.42,TAM3006 
1709908716,e48198,-15.88483390161548,-48.005839756556895,74.77156405009862,86.05481377096244,-1.95072,1363.98,1463.04,TAM3006 
1709908717,e48198,-15.88483390161548,-48.005202157156816,73.7110471785748,86.39872188277657,-3.90144,1356.3600000000001,1447.8000000000002,TAM3006 
1709908718,e48198,-15.884765625,-48.0045679995888,73.7110471785748,86.39872188277657,-3.90144,1356.3600000000001,1447.8000000000002,TAM3006 
1709908719,e48198,-15.884719848632812,-48.00360428659536,73.7110471785748,86.39872188277657,-3.90144,1348.74,1440.18,TAM3006 
1709908720,e48198,-15.88469424490205,-48.003289358956465,73.7110471785748,86.39872188277657,-3.90144,1348.74,1440.18,TAM3006 
1709908721,e48198,-15.884647692664203,-48.002161298479336,73.16688719744069,86.7754773934801,-3.5763200000000004,1341.1200000000001,1432.5600000000002,TAM3006 
1709908722,e48198,-15.884601140426412,-48.001768929617754,72.65326343749138,86.75265720967708,-3.90144,1341.1200000000001,1432.5600000000002,TAM3006 
1709908723,e48198,-15.88458251953125,-48.00114681846219,72.65326343749138,86.75265720967708,-3.2512000000000003,1341.1200000000001,1432.5600000000002,TAM3006 
1709908724,e48198,-15.884536743164062,-48.00018310546875,72.65326343749138,86.75265720967708,-3.2512000000000003,1333.5,1424.94,TAM3006 
1709908725,e48198,-15.884508035950773,-47.999610900878906,72.17082786019304,86.32176127800662,-2.60096,1333.5,1424.94,TAM3006 
1709908726,e48198,-15.884445190429688,-47.99902664987661,72.17082786019304,86.32176127800662,-1.95072,1333.5,1424.94,TAM3006 
1709908727,e48198,-15.884414931475135,-47.99823760986328,72.17082786019304,86.32176127800662,-2.27584,1325.88,1417.3200000000002,TAM3006 
1709908728,e48198,-15.884353637695312,-47.9976292660362,72.17082786019304,86.32176127800662,-2.9260800000000002,1325.88,1417.3200000000002,TAM3006 
1709908729,e48198,-15.884307861328125,-47.99700285259047,72.17082786019304,86.32176127800662,-3.90144,1318.26,1409.7,TAM3006 
1709908730,e48198,-15.884262084960938,-47.99632825349505,72.20565624644098,85.91438322002513,-3.90144,1318.26,1409.7,TAM3006 
1709908731,e48198,-15.88421630859375,-47.99560546875,72.71880212686686,85.94326213870512,-2.60096,1318.26,1402.08,TAM3006 
1709908732,e48198,-15.88418217028601,-47.994853428431895,72.71880212686686,85.94326213870512,-2.60096,1318.26,1402.08,TAM3006 
1709908733,e48198,-15.88413561804822,-47.994215829031816,73.2699022929863,85.57044070102236,-1.95072,1310.64,1402.0800000000002,TAM3006 
1709908734,e48198,-15.884078979492188,-47.9935816714638,73.2699022929863,85.57044070102236,-1.95072,1303.02,1402.0800000000002,TAM3006 
1709908735,e48198,-15.884042513572581,-47.992940630231544,73.78282036712557,85.60129464500447,-3.90144,1303.02,1394.46,TAM3006 
1709908736,e48198,-15.883995961334733,-47.99215589250838,74.25834754879546,86.02750405924934,-5.20192,1295.4,1379.22,TAM3006 
1709908737,e48198,-15.883941650390625,-47.99150968852797,74.19416881419185,86.82016988013577,-5.20192,1295.4,1379.22,TAM3006 
1709908738,e48198,-15.883949409096942,-47.99073355538502,74.68125271051673,87.23614262908745,-4.55168,1287.78,1379.22,TAM3006 
1709908739,e48198,-15.883895874023438,-47.99001593338818,74.68125271051673,87.23614262908745,-3.90144,1287.78,1371.6,TAM3006 
1709908740,e48198,-15.88385009765625,-47.98958226254109,74.16741128414662,87.2169792461434,-3.2512000000000003,1280.16,1371.6,TAM3006 
1709908741,e48198,-15.883856304621304,-47.98891884940008,74.16741128414662,87.2169792461434,-3.2512000000000003,1280.16,1363.98,TAM3006 
1709908742,e48198,-15.883809752383513,-47.98788888113836,74.16741128414662,87.2169792461434,-2.9260800000000002,1280.16,1363.98,TAM3006 
1709908743,e48198,-15.883763200145665,-47.98759460449219,74.16741128414662,87.2169792461434,-2.9260800000000002,1272.54,1363.98,TAM3006 
1709908744,e48198,-15.883763200145665,-47.98685891287664,73.65357827037141,87.19754848013322,-3.2512000000000003,1272.54,1356.36,TAM3006 
1709908745,e48198,-15.883712768554688,-47.98611289576479,73.65357827037141,87.19754848013322,-3.2512000000000003,1272.54,1356.36,TAM3006 
1709908746,e48198,-15.8836669921875,-47.98543829666943,73.7110471785748,86.39872188277657,-2.9260800000000002,1264.92,1348.74,TAM3006 
1709908747,e48198,-15.883575439453125,-47.98447458367599,74.25834754879546,86.02750405924934,-2.27584,1257.3,1348.74,TAM3006 
1709908748,e48198,-15.883576991194388,-47.98411233084539,74.25834754879546,86.02750405924934,-2.27584,1257.3,1348.74,TAM3006 
1709908749,e48198,-15.88348388671875,-47.98318045479908,74.33671297790669,85.23635830927383,-5.8521600000000005,1249.68,1333.5,TAM3006 
1709908750,e48198,-15.883438110351562,-47.9824026007401,74.84939215638285,85.26906137622076,-5.8521600000000005,1242.0600000000002,1333.5,TAM3006 
1709908751,e48198,-15.88334423000532,-47.98161097935264,74.8935766398453,84.87683446287186,-5.52704,1242.0600000000002,1325.88,TAM3006 
1709908752,e48198,-15.883346557617188,-47.98129433079771,74.8935766398453,84.87683446287186,-5.52704,1234.44,1325.88,TAM3006 
1709908753,e48198,-15.883297677767473,-47.98063005719865,74.84939215638285,85.26906137622076,-4.55168,1234.44,1318.26,TAM3006 
1709908754,e48198,-15.883204573291835,-47.979796273367754,74.80871938290254,85.6617332085718,-5.20192,1226.8200000000002,1310.64,TAM3006 
1709908755,e48198,-15.883209228515625,-47.97946327611021,74.80871938290254,85.6617332085718,-5.20192,1226.8200000000002,1318.2600000000002,TAM3006 
1709908756,e48198,-15.88311767578125,-47.97849956311677,74.25834754879546,86.02750405924934,-4.8768,1219.2,1303.02,TAM3006 
1709908757,e48198,-15.883071899414062,-47.97758403577302,74.25834754879546,86.02750405924934,-4.8768,1211.5800000000002,1303.02,TAM3006 
1709908758,e48198,-15.883026123046875,-47.97705399362661,74.19416881419185,86.82016988013577,-2.9260800000000002,1211.5800000000002,1295.4,TAM3006 
1709908759,e48198,-15.883026123046875,-47.97642758018094,74.19416881419185,86.82016988013577,-2.9260800000000002,1211.5800000000002,1295.4,TAM3006 
1709908760,e48198,-15.882980346679688,-47.97560842413651,73.63021871386069,87.59739053101397,-2.9260800000000002,1203.96,1287.78,TAM3006 
1709908761,e48198,-15.882980346679688,-47.97493382504109,73.1162301308485,87.58049078334366,-2.9260800000000002,1203.96,1287.78,TAM3006 
1709908762,e48198,-15.882971812102767,-47.97454833984375,73.1162301308485,87.58049078334366,-2.9260800000000002,1203.96,1287.78,TAM3006 
1709908763,e48198,-15.882878707627128,-47.97351837158203,72.13965136684752,86.72951207681645,-4.22656,1196.3400000000001,1272.5400000000002,TAM3006 
1709908764,e48198,-15.882843017578125,-47.97291002775495,72.13965136684752,86.72951207681645,-4.22656,1188.72,1280.16,TAM3006 
1709908765,e48198,-15.88278560315149,-47.97219412667408,72.71880212686686,85.94326213870512,-2.9260800000000002,1188.72,1272.54,TAM3006 
1709908766,e48198,-15.882739050913699,-47.971458435058594,72.20565624644098,85.91438322002513,-3.2512000000000003,1181.1000000000001,1264.92,TAM3006 
1709908767,e48198,-15.882692498675851,-47.97082083565846,72.24413124393605,85.50741852008468,-4.55168,1181.1000000000001,1264.92,TAM3006 
1709908768,e48198,-15.882659912109375,-47.97011526007401,72.24413124393605,85.50741852008468,-6.1772800000000005,1173.48,1249.68,TAM3006 
1709908769,e48198,-15.882614135742188,-47.96953703227797,72.24413124393605,85.50741852008468,-5.8521600000000005,1173.48,1249.68,TAM3006 
1709908770,e48198,-15.882568359375,-47.96886243318255,72.28624702985475,85.10090754621224,-5.20192,1165.8600000000001,1242.0600000000002,TAM3006 
1709908771,e48198,-15.882476806640625,-47.96823601973682,71.7312791999565,85.47523152716582,-4.55168,1165.8600000000001,1242.0600000000002,TAM3006 
1709908772,e48198,-15.882459737486784,-47.96743665422713,71.69252897234311,85.88509090176275,-2.9260800000000002,1158.24,1234.44,TAM3006 
1709908773,e48198,-15.882413185248936,-47.96694619315008,71.69252897234311,85.88509090176275,-2.9260800000000002,1158.24,1234.44,TAM3006 
1709908774,e48198,-15.882366633011145,-47.96625954764227,71.11246330658705,86.68221883166515,-2.9260800000000002,1150.6200000000001,1226.8200000000002,TAM3006 
1709908775,e48198,-15.882366633011145,-47.96562194824219,71.11246330658705,86.68221883166515,-2.9260800000000002,1150.6200000000001,1226.8200000000002,TAM3006 
1709908776,e48198,-15.882293701171875,-47.96486302425984,71.08454577539092,87.09618113490373,-2.9260800000000002,1150.6200000000001,1226.8200000000002,TAM3006 
1709908777,e48198,-15.882273528535507,-47.96429770333424,71.08454577539092,87.09618113490373,-2.9260800000000002,1143.0,1219.2,TAM3006 
1709908778,e48198,-15.882247924804688,-47.96356201171875,71.11246330658705,86.68221883166515,-2.27584,1143.0,1219.2,TAM3006 
1709908779,e48198,-15.8822021484375,-47.96288741262333,71.14408993181372,86.26860300083955,-2.9260800000000002,1135.38,1219.2,TAM3006 
1709908780,e48198,-15.882156372070312,-47.96221281352797,71.14408993181372,86.26860300083955,-2.9260800000000002,1135.38,1211.5800000000002,TAM3006 
1709908781,e48198,-15.882133871822077,-47.9616492135184,71.65745118615838,86.29537255792289,-4.8768,1127.76,1211.5800000000002,TAM3006 
1709908782,e48198,-15.882064819335938,-47.9610081722862,71.65745118615838,86.29537255792289,-4.8768,1127.76,1203.96,TAM3006 
1709908783,e48198,-15.882064819335938,-47.96033357319078,72.68421962718477,86.34777721969367,-4.22656,1127.76,1196.34,TAM3006 
