time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711620650,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620651,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620652,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620653,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620654,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620655,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620656,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620657,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620658,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620659,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620660,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620661,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620662,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620663,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620664,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620665,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620666,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620667,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620668,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620669,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620670,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620671,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620672,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620673,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620674,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620675,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620676,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620677,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620678,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620679,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620680,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620681,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620682,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620683,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620684,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620685,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620686,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620687,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620688,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620689,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620690,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620691,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620692,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620693,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620694,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620695,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620696,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620697,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620698,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620699,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620700,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620701,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620702,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620703,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620704,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620705,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620706,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620707,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620708,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620709,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620710,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620711,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620712,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620713,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620714,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620715,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620716,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620717,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620718,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620719,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620720,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620721,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620722,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620723,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620724,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620725,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620726,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620727,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620728,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620729,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620730,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620731,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620732,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620733,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620734,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620735,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620736,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620737,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620738,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620739,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620740,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620741,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620742,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620743,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620744,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620745,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620746,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620747,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620748,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620749,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620750,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620751,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620752,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620753,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620754,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620755,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620756,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620757,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620758,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620759,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620760,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620761,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620762,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
1711620763,e49590,-20.9171773619571,-47.69444691051132,217.55081928976767,349.64667995607056,0.0,11582.400000000001,12306.300000000001,AZU6011 
