time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1709893551,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893552,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893553,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893554,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893555,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893556,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893557,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893558,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893559,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893560,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893561,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893562,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893563,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893564,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893565,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893566,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893567,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893568,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893569,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893570,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893571,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893572,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893573,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893574,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893575,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893576,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893577,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893578,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893579,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893580,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893581,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893582,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893583,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893584,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893585,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893586,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893587,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893588,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893589,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893590,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893591,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893592,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893593,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893594,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893595,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893596,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893597,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893598,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893599,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893600,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893601,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893602,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893603,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893604,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893605,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893606,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893607,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893608,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893609,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893610,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893611,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893612,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893613,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893614,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893615,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893616,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893617,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893618,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893619,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893620,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893621,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893622,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893623,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893624,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893625,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893626,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893627,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893628,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893629,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893630,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893631,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893632,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893633,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893634,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893635,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893636,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893637,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893638,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893639,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893640,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893641,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893642,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893643,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893644,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893645,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893646,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893647,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893648,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893649,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893650,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893651,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893652,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893653,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893654,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893655,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893656,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893657,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893658,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893659,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893660,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893661,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893662,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893663,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893664,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893665,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893666,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893667,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893668,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893669,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893670,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893671,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893672,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893673,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893674,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893675,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893676,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893677,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893678,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893679,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893680,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893681,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893682,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893683,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893684,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
1709893685,e49524,-21.132946984242608,-47.777659098307254,245.1961210150461,351.1898609804013,0.32512,10988.04,11750.04,GLO1430 
