time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711478181,e49a96,-16.05097883838721,-48.177452087402344,116.20628383036953,354.92039213998544,-1.6256000000000002,2529.84,2644.1400000000003,AZU6004 
1711478182,e49a96,-16.05097883838721,-48.177452087402344,116.20628383036953,354.92039213998544,-1.6256000000000002,2529.84,2644.1400000000003,AZU6004 
1711478183,e49a96,-16.05097883838721,-48.177452087402344,116.20628383036953,354.92039213998544,-1.6256000000000002,2529.84,2644.1400000000003,AZU6004 
1711478184,e49a96,-16.047088623046875,-48.17779541015625,114.66909446748511,354.8521151758637,-1.6256000000000002,2529.84,2644.1400000000003,AZU6004 
1711478185,e49a96,-16.045074462890625,-48.17798815275495,114.15673484856588,354.8289475819975,-1.6256000000000002,2522.2200000000003,2636.5200000000004,AZU6004 
1711478186,e49a96,-16.044662475585938,-48.17803633840458,113.64439406251768,354.8055710922652,-1.6256000000000002,2522.2200000000003,2636.5200000000004,AZU6004 
1711478187,e49a96,-16.043380737304688,-48.17813270970396,113.13207236520552,354.78198287642493,-1.6256000000000002,2522.2200000000003,2636.5200000000004,AZU6004 
1711478188,e49a96,-16.043380737304688,-48.17813270970396,113.13207236520552,354.78198287642493,-1.6256000000000002,2522.2200000000003,2636.5200000000004,AZU6004 
1711478189,e49a96,-16.043380737304688,-48.17813270970396,113.13207236520552,354.78198287642493,-1.6256000000000002,2522.2200000000003,2636.5200000000004,AZU6004 
1711478190,e49a96,-16.043380737304688,-48.17813270970396,113.13207236520552,354.78198287642493,-1.6256000000000002,2522.2200000000003,2636.5200000000004,AZU6004 
1711478191,e49a96,-16.043380737304688,-48.17813270970396,113.13207236520552,354.78198287642493,-1.6256000000000002,2522.2200000000003,2636.5200000000004,AZU6004 
1711478192,e49a96,-16.043380737304688,-48.17813270970396,113.13207236520552,354.78198287642493,-1.6256000000000002,2522.2200000000003,2636.5200000000004,AZU6004 
1711478193,e49a96,-16.043380737304688,-48.17813270970396,113.13207236520552,354.78198287642493,-1.6256000000000002,2522.2200000000003,2636.5200000000004,AZU6004 
1711478194,e49a96,-16.036268331236784,-48.178776332310235,111.03651372827633,354.9497715751672,-1.30048,2514.6,2636.5200000000004,AZU6004 
1711478195,e49a96,-16.035781860351562,-48.17885549444901,110.52407612384893,354.92629526993704,-1.30048,2514.6,2628.9,AZU6004 
1711478196,e49a96,-16.034359689486223,-48.178972516741055,110.01165724771752,354.902600262021,-1.30048,2506.98,2621.28,AZU6004 
1711478197,e49a96,-16.033309936523438,-48.17904823704771,109.49925736280808,354.8786834892214,-1.30048,2506.98,2621.28,AZU6004 
1711478198,e49a96,-16.032211303710938,-48.17914460834703,109.49925736280808,354.8786834892214,-1.30048,2506.98,2621.28,AZU6004 
1711478199,e49a96,-16.032211303710938,-48.17914460834703,108.98687673698129,354.85454183206116,-1.6256000000000002,2506.98,2621.28,AZU6004 
1711478200,e49a96,-16.030242919921875,-48.17933735094573,108.98687673698129,354.85454183206116,-1.95072,2506.98,2613.66,AZU6004 
1711478201,e49a96,-16.0294189453125,-48.17943372224505,108.47451564314864,354.83017211244214,-2.27584,2499.36,2613.66,AZU6004 
1711478202,e49a96,-16.028401003045587,-48.17951202392578,107.96217435939178,354.8055710922652,-2.60096,2499.36,2606.04,AZU6004 
1711478203,e49a96,-16.027908325195312,-48.17957827919406,107.96217435939178,354.8055710922652,-2.9260800000000002,2499.36,2606.04,AZU6004 
1711478204,e49a96,-16.026538913532875,-48.179708208356544,107.44985316908534,354.78073547201177,-2.9260800000000002,2499.36,2606.04,AZU6004 
1711478205,e49a96,-16.02557373046875,-48.17977102179276,107.44985316908534,354.78073547201177,-3.2512000000000003,2491.7400000000002,2598.42,AZU6004 
1711478206,e49a96,-16.024630271782314,-48.17985534667969,106.93755236102312,354.75566188928485,-3.5763200000000004,2491.7400000000002,2598.42,AZU6004 
1711478207,e49a96,-16.023651123046875,-48.17996376439146,106.93755236102312,354.75566188928485,-3.5763200000000004,2484.1200000000003,2590.8,AZU6004 
1711478208,e49a96,-16.022675077793963,-48.18005153111045,106.42527222954796,354.7303469173082,-3.5763200000000004,2484.1200000000003,2590.8,AZU6004 
1711478209,e49a96,-16.021728515625,-48.1801565069901,106.42527222954796,354.7303469173082,-3.2512000000000003,2476.5,2590.8,AZU6004 
1711478210,e49a96,-16.021728515625,-48.1801565069901,106.42527222954796,354.7303469173082,-3.2512000000000003,2476.5,2583.18,AZU6004 
1711478211,e49a96,-16.019928495762713,-48.180296761649004,105.91301307468547,354.70478706338287,-2.9260800000000002,2476.5,2583.18,AZU6004 
1711478212,e49a96,-16.01898193359375,-48.18039743523849,105.91301307468547,354.70478706338287,-2.9260800000000002,2468.88,2575.56,AZU6004 
1711478213,e49a96,-16.01806640625,-48.18049294607977,105.91301307468547,354.70478706338287,-2.27584,2468.88,2575.56,AZU6004 
1711478214,e49a96,-16.017562866210938,-48.1805419921875,105.91301307468547,354.70478706338287,-2.27584,2468.88,2575.56,AZU6004 
1711478215,e49a96,-16.016006469726562,-48.18068654913651,105.40077520228148,354.6789787672988,-1.95072,2461.26,2575.56,AZU6004 
1711478216,e49a96,-16.015459480932236,-48.18073817661826,105.35431299175103,354.9575489308291,-1.95072,2461.26,2567.94,AZU6004 
1711478217,e49a96,-16.01392325708423,-48.180885314941406,105.86677567244817,354.9820203613654,-1.95072,2461.26,2567.94,AZU6004 
1711478218,e49a96,-16.012985229492188,-48.18092747738484,105.86677567244817,354.9820203613654,-1.95072,2461.26,2567.94,AZU6004 
1711478219,e49a96,-16.012527465820312,-48.18097566303453,105.86677567244817,354.9820203613654,-1.95072,2461.26,2567.94,AZU6004 
1711478220,e49a96,-16.011642197431172,-48.18108149937217,105.86677567244817,354.9820203613654,-1.95072,2453.6400000000003,2560.32,AZU6004 
1711478221,e49a96,-16.010650634765625,-48.18116840563323,105.86677567244817,354.9820203613654,-1.95072,2453.6400000000003,2560.32,AZU6004 
1711478222,e49a96,-16.009361137778114,-48.18127768380299,106.37925747933832,355.0062560141766,-1.95072,2453.6400000000003,2560.32,AZU6004 
1711478223,e49a96,-16.008316040039062,-48.18136114823193,106.37925747933832,355.0062560141766,-1.95072,2446.02,2552.7,AZU6004 
1711478224,e49a96,-16.007824913930108,-48.181424822126075,106.37925747933832,355.0062560141766,-2.27584,2446.02,2552.7,AZU6004 
1711478225,e49a96,-16.006484985351562,-48.18150570518094,106.37925747933832,355.0062560141766,-2.27584,2446.02,2552.7,AZU6004 
1711478226,e49a96,-16.00554385427705,-48.181621006556895,106.37925747933832,355.0062560141766,-1.95072,2446.02,2552.7,AZU6004 
1711478227,e49a96,-16.004562377929688,-48.18169844777958,106.42527222954796,354.7303469173082,-1.95072,2438.4,2545.08,AZU6004 
1711478228,e49a96,-16.003829956054688,-48.18179481907896,106.42527222954796,354.7303469173082,-1.95072,2438.4,2545.08,AZU6004 
1711478229,e49a96,-16.002685546875,-48.18189119037828,106.37925747933832,355.0062560141766,-2.27584,2438.4,2545.08,AZU6004 
1711478230,e49a96,-16.001726570775986,-48.1819643293108,106.37925747933832,355.0062560141766,-2.27584,2438.4,2545.08,AZU6004 
1711478231,e49a96,-16.000935182733087,-48.18206242152621,106.37925747933832,355.0062560141766,-2.27584,2430.78,2537.46,AZU6004 
1711478232,e49a96,-15.999771376787635,-48.18216051374162,106.37925747933832,355.0062560141766,-2.27584,2430.78,2537.46,AZU6004 
1711478233,e49a96,-15.998933436506888,-48.1822095598493,106.37925747933832,355.0062560141766,-2.27584,2430.78,2537.46,AZU6004 
1711478234,e49a96,-15.997604370117188,-48.18232486122531,106.29463788486281,355.5587588105672,-2.27584,2423.1600000000003,2537.46,AZU6004 
1711478235,e49a96,-15.99674548132947,-48.18240574428012,106.21991755469382,356.11209043916693,-2.27584,2423.1600000000003,2529.84,AZU6004 
1711478236,e49a96,-15.996139526367188,-48.18242123252469,106.15511739247845,356.6661493384634,-2.60096,2423.1600000000003,2529.84,AZU6004 
1711478237,e49a96,-15.99462890625,-48.18251760382401,106.03663022202733,358.05380488296925,-2.60096,2415.54,2522.22,AZU6004 
1711478238,e49a96,-15.99462890625,-48.18251760382401,105.99544052496537,358.8876003837022,-2.60096,2415.54,2522.22,AZU6004 
1711478239,e49a96,-15.99462890625,-48.18251760382401,105.98045848425002,359.4437477729193,-2.60096,2415.54,2522.22,AZU6004 
1711478240,e49a96,-15.992294311523438,-48.18251760382401,105.98045848425002,0.5562522270806725,-2.60096,2407.92,2514.6,AZU6004 
1711478241,e49a96,-15.991764391882953,-48.18250383649553,106.00667566593953,1.3904012640440198,-2.60096,2407.92,2514.6,AZU6004 
1711478242,e49a96,-15.990135063559364,-48.182454790387794,106.10025557428642,2.7791668640720806,-2.60096,2407.92,2514.6,AZU6004 
1711478243,e49a96,-15.989227294921875,-48.182373046875,106.21991755469382,3.8879095608330716,-2.60096,2407.92,2514.6,AZU6004 
1711478244,e49a96,-15.988272974046652,-48.18230765206471,105.8230189952106,4.740510573891178,-2.60096,2400.3,2506.98,AZU6004 
1711478245,e49a96,-15.987481586003696,-48.1822095598493,106.01291689643001,5.84892164592896,-2.60096,2400.3,2506.98,AZU6004 
1711478246,e49a96,-15.986526489257812,-48.18208393297698,106.2423391715864,6.952957468173915,-2.27584,2392.6800000000003,2506.98,AZU6004 
1711478247,e49a96,-15.985572944253192,-48.1819643293108,106.22988330201179,8.914926957147866,-2.60096,2392.6800000000003,2491.7400000000002,AZU6004 
1711478248,e49a96,-15.984502242783378,-48.18176814487998,105.9729666696041,9.782407031807287,-2.60096,2392.6800000000003,2499.36,AZU6004 
1711478249,e49a96,-15.983757406978327,-48.18167005266463,106.15262428858087,10.329682089019451,-2.60096,2392.6800000000003,2491.7400000000002,AZU6004 
1711478250,e49a96,-15.982640153270665,-48.181424822126075,105.63653774863809,11.802434207783548,-2.27584,2385.06,2484.12,AZU6004 
1711478251,e49a96,-15.981802212989976,-48.18122863769531,105.85177542077805,12.347588135758341,-2.27584,2385.06,2484.12,AZU6004 
1711478252,e49a96,-15.98089599609375,-48.18102384868422,106.0765564720844,12.890480629751377,-2.27584,2385.06,2484.12,AZU6004 
1711478253,e49a96,-15.979986675715054,-48.18083626883367,105.69164027112751,13.224551192213527,-2.27584,2377.44,2476.5,AZU6004 
1711478254,e49a96,-15.978543556342686,-48.18044389997209,105.69164027112751,13.224551192213527,-2.27584,2377.44,2476.5,AZU6004 
1711478255,e49a96,-15.97760009765625,-48.18025287828948,105.57513972849753,12.952764513375518,-2.27584,2377.44,2476.5,AZU6004 
1711478256,e49a96,-15.977053884732527,-48.180100577218184,105.57513972849753,12.952764513375518,-2.60096,2377.44,2476.5,AZU6004 
1711478257,e49a96,-15.976043701171875,-48.17986739309208,105.46102,12.68038349181982,-2.27584,2369.82,2468.88,AZU6004 
1711478258,e49a96,-15.974990844726562,-48.17962646484375,105.46102,12.68038349181982,-2.27584,2369.82,2468.88,AZU6004 
1711478259,e49a96,-15.97407454151221,-48.17941393171037,105.46102,12.68038349181982,-2.27584,2369.82,2468.88,AZU6004 
1711478260,e49a96,-15.973114013671875,-48.17919279399672,105.34928882269352,12.407418527400745,-2.27584,2362.2000000000003,2461.26,AZU6004 
1711478261,e49a96,-15.972212451999496,-48.178972516741055,105.34928882269352,12.407418527400745,-2.27584,2362.2000000000003,2461.26,AZU6004 
1711478262,e49a96,-15.971467616194388,-48.17882537841797,105.34928882269352,12.407418527400745,-2.60096,2362.2000000000003,2461.26,AZU6004 
1711478263,e49a96,-15.970504760742188,-48.17861456620068,105.34928882269352,12.407418527400745,-2.60096,2354.58,2453.64,AZU6004 
1711478264,e49a96,-15.969558974443885,-48.17838396344865,105.34928882269352,12.407418527400745,-2.60096,2354.58,2453.64,AZU6004 
1711478265,e49a96,-15.968673706054688,-48.17818089535359,105.34928882269352,12.407418527400745,-2.27584,2354.58,2453.64,AZU6004 
1711478266,e49a96,-15.967849731445312,-48.17798815275495,105.34928882269352,12.407418527400745,-1.95072,2346.96,2446.02,AZU6004 
1711478267,e49a96,-15.966998601363912,-48.17779541015625,105.34928882269352,12.407418527400745,-1.95072,2346.96,2446.02,AZU6004 
1711478268,e49a96,-15.965508929753696,-48.177452087402344,105.34928882269352,12.407418527400745,-1.95072,2346.96,2446.02,AZU6004 
1711478269,e49a96,-15.965089959613351,-48.177353995186934,105.34928882269352,12.407418527400745,-1.95072,2346.96,2446.02,AZU6004 
1711478270,e49a96,-15.964187622070312,-48.17716899671052,105.34928882269352,12.407418527400745,-1.95072,2346.96,2446.02,AZU6004 
1711478271,e49a96,-15.963274422338486,-48.176961626325294,105.85177542077805,12.347588135758341,-1.95072,2339.34,2438.4,AZU6004 
1711478272,e49a96,-15.962310791015625,-48.17673532586349,105.74295995949802,12.075288583193542,-2.27584,2339.34,2438.4,AZU6004 
1711478273,e49a96,-15.960845947265625,-48.17644621196547,105.74295995949802,12.075288583193542,-2.27584,2339.34,2438.4,AZU6004 
1711478274,e49a96,-15.96002197265625,-48.17625346936677,105.74295995949802,12.075288583193542,-2.60096,2331.7200000000003,2438.4,AZU6004 
1711478275,e49a96,-15.95955024331306,-48.176127842494395,105.74295995949802,12.075288583193542,-2.60096,2331.7200000000003,2430.78,AZU6004 
1711478276,e49a96,-15.958236694335938,-48.17581979851974,105.74295995949802,12.075288583193542,-2.60096,2331.7200000000003,2430.78,AZU6004 
1711478277,e49a96,-15.957688153800348,-48.17573547363281,105.74295995949802,12.075288583193542,-2.27584,2331.7200000000003,2430.78,AZU6004 
1711478278,e49a96,-15.956680297851562,-48.17548249897203,105.74295995949802,12.075288583193542,-2.60096,2324.1,2423.16,AZU6004 
1711478279,e49a96,-15.955826064287635,-48.175294058663496,105.63653774863809,11.802434207783548,-2.60096,2324.1,2423.16,AZU6004 
1711478280,e49a96,-15.954803466796875,-48.17509701377469,105.63653774863809,11.802434207783548,-2.60096,2324.1,2423.16,AZU6004 
1711478281,e49a96,-15.953917422537074,-48.17490168980186,105.74295995949802,12.075288583193542,-2.60096,2316.48,2415.54,AZU6004 
1711478282,e49a96,-15.953018188476562,-48.17471152857729,105.74295995949802,12.075288583193542,-2.9260800000000002,2316.48,2415.54,AZU6004 
1711478283,e49a96,-15.952381198689125,-48.17455836704795,105.85177542077805,12.347588135758341,-2.9260800000000002,2316.48,2415.54,AZU6004 
1711478284,e49a96,-15.950938079316757,-48.174215044294044,105.85177542077805,12.347588135758341,-2.9260800000000002,2308.86,2407.92,AZU6004 
1711478285,e49a96,-15.949996948242188,-48.17403692948193,105.34928882269352,12.407418527400745,-3.2512000000000003,2308.86,2407.92,AZU6004 
1711478286,e49a96,-15.94870357190149,-48.17372458321705,105.34928882269352,12.407418527400745,-3.2512000000000003,2301.2400000000002,2400.3,AZU6004 
1711478287,e49a96,-15.948165893554688,-48.17360325863484,105.34928882269352,12.407418527400745,-3.2512000000000003,2301.2400000000002,2400.3,AZU6004 
1711478288,e49a96,-15.947213900291331,-48.173381260463145,105.34928882269352,12.407418527400745,-3.2512000000000003,2301.2400000000002,2392.6800000000003,AZU6004 
1711478289,e49a96,-15.9462890625,-48.17316958778781,105.34928882269352,12.407418527400745,-2.9260800000000002,2293.62,2392.68,AZU6004 
1711478290,e49a96,-15.945351810778618,-48.17298889160156,105.34928882269352,12.407418527400745,-2.9260800000000002,2293.62,2392.68,AZU6004 
1711478291,e49a96,-15.944091796875,-48.17268773129109,105.239953804211,12.133880170633349,-2.9260800000000002,2286.0,2377.44,AZU6004 
1711478292,e49a96,-15.943634033203125,-48.17259135999177,105.239953804211,12.133880170633349,-2.9260800000000002,2286.0,2377.44,AZU6004 
1711478293,e49a96,-15.942698333223007,-48.17235129220143,105.239953804211,12.133880170633349,-2.9260800000000002,2286.0,2377.44,AZU6004 
1711478294,e49a96,-15.941802978515625,-48.17215768914474,105.239953804211,12.133880170633349,-2.9260800000000002,2278.38,2377.44,AZU6004 
1711478295,e49a96,-15.940929348185932,-48.171958923339844,105.239953804211,12.133880170633349,-2.9260800000000002,2278.38,2369.82,AZU6004 
1711478296,e49a96,-15.93976554224048,-48.17171369280135,105.239953804211,12.133880170633349,-2.9260800000000002,2270.76,2369.82,AZU6004 
1711478297,e49a96,-15.938873291015625,-48.17153127569901,105.239953804211,12.133880170633349,-2.9260800000000002,2270.76,2362.2000000000003,AZU6004 
1711478298,e49a96,-15.937774658203125,-48.17129034745068,105.239953804211,12.133880170633349,-3.2512000000000003,2270.76,2362.2000000000003,AZU6004 
1711478299,e49a96,-15.936832751257953,-48.17107609340121,105.239953804211,12.133880170633349,-3.2512000000000003,2263.1400000000003,2354.5800000000004,AZU6004 
1711478300,e49a96,-15.936413781117608,-48.1709780011858,105.34928882269352,12.407418527400745,-3.2512000000000003,2263.1400000000003,2354.5800000000004,AZU6004 
1711478301,e49a96,-15.934924109507449,-48.170634678431895,105.34928882269352,12.407418527400745,-3.2512000000000003,2255.52,2354.5800000000004,AZU6004 
