time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711158584,e495de,-16.070709228515625,-48.08547170538651,149.7270680566887,351.7028550301631,-7.152640000000001,2613.6600000000003,2743.2000000000003,AZU6008 
1711158585,e495de,-16.06941352456306,-48.085686819893965,149.7270680566887,351.7028550301631,-7.152640000000001,2598.42,2727.96,AZU6008 
1711158586,e495de,-16.06805419921875,-48.08585719058385,149.7270680566887,351.7028550301631,-7.152640000000001,2598.42,2727.96,AZU6008 
1711158587,e495de,-16.0667134947696,-48.08607918875555,149.21802721889566,351.6743496695732,-6.827520000000001,2590.8,2720.34,AZU6008 
1711158588,e495de,-16.065399169921875,-48.08629086143094,149.21802721889566,351.6743496695732,-6.827520000000001,2583.1800000000003,2712.7200000000003,AZU6008 
1711158589,e495de,-16.06406001721399,-48.08647155761719,149.21802721889566,351.6743496695732,-7.152640000000001,2575.56,2705.1,AZU6008 
1711158590,e495de,-16.062698364257812,-48.08667634662828,149.21802721889566,351.6743496695732,-7.152640000000001,2567.94,2705.1,AZU6008 
1711158591,e495de,-16.06140653965838,-48.08686392647877,149.21802721889566,351.6743496695732,-7.152640000000001,2560.32,2697.48,AZU6008 
1711158592,e495de,-16.060043334960938,-48.08706183182568,148.7090235681889,351.6456491646203,-7.152640000000001,2552.7000000000003,2682.2400000000002,AZU6008 
1711158593,e495de,-16.058706509864976,-48.08725629534041,148.63514901390542,351.8418527241909,-7.152640000000001,2545.08,2674.6200000000003,AZU6008 
1711158594,e495de,-16.057388305664062,-48.08744731702302,148.63514901390542,351.8418527241909,-6.827520000000001,2537.46,2659.38,AZU6008 
1711158595,e495de,-16.056053032309364,-48.08764866420199,148.63514901390542,351.8418527241909,-6.827520000000001,2537.46,2659.38,AZU6008 
1711158596,e495de,-16.054733276367188,-48.08788098787005,148.63514901390542,351.8418527241909,-6.827520000000001,2529.84,2651.76,AZU6008 
1711158597,e495de,-16.053680419921875,-48.08802554481906,148.1259290980118,351.81361497287355,-6.827520000000001,2522.2200000000003,2644.1400000000003,AZU6008 
1711158598,e495de,-16.052078247070312,-48.08826647306745,148.1259290980118,351.81361497287355,-7.152640000000001,2514.6,2636.52,AZU6008 
1711158599,e495de,-16.050792629435932,-48.08848244803289,148.1259290980118,351.81361497287355,-7.152640000000001,2506.98,2628.9,AZU6008 
1711158600,e495de,-16.049972534179688,-48.08855558696547,148.1259290980118,351.81361497287355,-7.152640000000001,2499.36,2621.28,AZU6008 
1711158601,e495de,-16.048370361328125,-48.0887965152138,148.1259290980118,351.81361497287355,-6.827520000000001,2491.7400000000002,2613.6600000000003,AZU6008 
1711158602,e495de,-16.047068450410507,-48.08902195521762,147.61674540908572,351.7851824101207,-7.152640000000001,2484.1200000000003,2606.0400000000004,AZU6008 
1711158603,e495de,-16.045761108398438,-48.08923018606083,147.61674540908572,351.7851824101207,-7.152640000000001,2484.1200000000003,2606.0400000000004,AZU6008 
1711158604,e495de,-16.044414972854895,-48.0894143240792,147.61674540908572,351.7851824101207,-7.152640000000001,2476.5,2598.42,AZU6008 
1711158605,e495de,-16.04334427138508,-48.089561462402344,147.61674540908572,351.7851824101207,-7.152640000000001,2468.88,2590.8,AZU6008 
1711158606,e495de,-16.04150390625,-48.08985659950656,147.61674540908572,351.7851824101207,-7.152640000000001,2461.26,2583.1800000000003,AZU6008 
1711158607,e495de,-16.039947509765625,-48.09009752775495,147.1075983233046,351.75655302710567,-7.152640000000001,2446.02,2567.94,AZU6008 
1711158608,e495de,-16.038894653320312,-48.09024208470396,147.1075983233046,351.75655302710567,-7.152640000000001,2446.02,2567.94,AZU6008 
1711158609,e495de,-16.037571793895665,-48.09044429234092,147.1075983233046,351.75655302710567,-6.827520000000001,2438.4,2560.32,AZU6008 
1711158610,e495de,-16.036788940429688,-48.09057938425161,147.1075983233046,351.75655302710567,-6.827520000000001,2430.78,2552.7000000000003,AZU6008 
1711158611,e495de,-16.0349648685779,-48.09083666120256,147.1075983233046,351.75655302710567,-6.827520000000001,2423.1600000000003,2545.0800000000004,AZU6008 
1711158612,e495de,-16.03363037109375,-48.0910130550987,147.1075983233046,351.75655302710567,-6.827520000000001,2415.54,2545.0800000000004,AZU6008 
1711158613,e495de,-16.032311391022233,-48.09122903006414,146.59848822204438,351.72772478748703,-7.152640000000001,2407.92,2529.84,AZU6008 
1711158614,e495de,-16.031524658203125,-48.09135035464635,146.59848822204438,351.72772478748703,-6.827520000000001,2407.92,2522.2200000000003,AZU6008 
1711158615,e495de,-16.030728614936436,-48.09147426060264,146.59848822204438,351.72772478748703,-6.827520000000001,2400.3,2514.6000000000004,AZU6008 
1711158616,e495de,-16.030728614936436,-48.09147426060264,146.59848822204438,351.72772478748703,-6.827520000000001,2400.3,2514.6000000000004,AZU6008 
1711158617,e495de,-16.028121689618672,-48.09186662946428,146.59848822204438,351.72772478748703,-6.827520000000001,2385.06,2499.36,AZU6008 
1711158618,e495de,-16.02630615234375,-48.09212132504109,146.08941549196956,351.698695626939,-6.827520000000001,2377.44,2491.7400000000002,AZU6008 
1711158619,e495de,-16.025002689684868,-48.09235709054127,146.08941549196956,351.698695626939,-7.152640000000001,2369.82,2484.1200000000003,AZU6008 
1711158620,e495de,-16.024444062831037,-48.092406136649004,146.08941549196956,351.698695626939,-7.152640000000001,2369.82,2484.1200000000003,AZU6008 
1711158621,e495de,-16.022349212129257,-48.09274945940291,146.08941549196956,351.698695626939,-7.152640000000001,2354.58,2476.5000000000005,AZU6008 
1711158622,e495de,-16.020300913665267,-48.09304373604908,146.08941549196956,351.698695626939,-7.152640000000001,2346.96,2461.26,AZU6008 
1711158623,e495de,-16.019742286811436,-48.09314182826449,146.08941549196956,351.698695626939,-7.152640000000001,2339.34,2453.6400000000003,AZU6008 
1711158624,e495de,-16.019742286811436,-48.09314182826449,146.08941549196956,351.698695626939,-7.152640000000001,2339.34,2453.6400000000003,AZU6008 
1711158625,e495de,-16.019742286811436,-48.09314182826449,145.58038052512438,351.66946345267274,-7.152640000000001,2339.34,2453.6400000000003,AZU6008 
1711158626,e495de,-16.015869140625,-48.09371145148026,145.58038052512438,351.66946345267274,-7.152640000000001,2324.1,2430.7799999999997,AZU6008 
1711158627,e495de,-16.014016361559868,-48.09397561209539,145.58038052512438,351.66946345267274,-6.827520000000001,2308.86,2430.78,AZU6008 
1711158628,e495de,-16.013259887695312,-48.0940969366776,145.5067363762929,351.86989764584405,-6.827520000000001,2308.86,2415.54,AZU6008 
1711158629,e495de,-16.011703491210938,-48.09433786492599,145.5067363762929,351.86989764584405,-6.827520000000001,2301.2400000000002,2415.5400000000004,AZU6008 
1711158630,e495de,-16.01038528701008,-48.09451511928012,144.99748105119957,351.8411491387167,-6.502400000000001,2293.62,2407.92,AZU6008 
1711158631,e495de,-16.009597778320312,-48.09462697882401,144.99748105119957,351.8411491387167,-6.502400000000001,2293.62,2400.2999999999997,AZU6008 
1711158632,e495de,-16.00777836169226,-48.0949074881417,144.99748105119957,351.8411491387167,-6.827520000000001,2278.38,2385.06,AZU6008 
1711158633,e495de,-16.007034301757812,-48.09501246402135,144.99748105119957,351.8411491387167,-6.827520000000001,2278.38,2385.06,AZU6008 
1711158634,e495de,-16.004928588867188,-48.09534976356906,144.99748105119957,351.8411491387167,-7.152640000000001,2263.1400000000003,2369.82,AZU6008 
1711158635,e495de,-16.003921508789062,-48.09549432051807,144.99748105119957,351.8411491387167,-7.152640000000001,2263.1400000000003,2369.82,AZU6008 
1711158636,e495de,-16.00286865234375,-48.09563887746708,144.4882624878721,351.8121979880955,-7.152640000000001,2255.52,2362.2,AZU6008 
1711158637,e495de,-16.001312255859375,-48.09587980571547,144.4882624878721,351.8121979880955,-7.152640000000001,2247.9,2354.58,AZU6008 
1711158638,e495de,-16.00030517578125,-48.09602436266448,144.4882624878721,351.8121979880955,-7.152640000000001,2240.28,2346.96,AZU6008 
1711158639,e495de,-15.998979988744736,-48.09623173304965,144.4882624878721,351.8121979880955,-6.827520000000001,2232.6600000000003,2339.34,AZU6008 
1711158640,e495de,-15.997695922851562,-48.09640984786182,144.4882624878721,351.8121979880955,-6.502400000000001,2225.04,2331.72,AZU6008 
1711158641,e495de,-15.995635986328125,-48.09669896175984,143.9790810763624,351.78304205874275,-6.502400000000001,2217.42,2324.1,AZU6008 
1711158642,e495de,-15.99462890625,-48.09689170435854,143.9790810763624,351.78304205874275,-6.1772800000000005,2209.8,2324.1,AZU6008 
1711158643,e495de,-15.993859242584733,-48.09696742466514,143.9790810763624,351.78304205874275,-6.1772800000000005,2209.8,2316.48,AZU6008 
1711158644,e495de,-15.991764391882953,-48.097310747419044,143.9790810763624,351.78304205874275,-5.8521600000000005,2194.56,2293.62,AZU6008 
1711158645,e495de,-15.990509033203125,-48.09746993215458,143.4699372122311,351.7536791855315,-5.8521600000000005,2194.56,2301.24,AZU6008 
1711158646,e495de,-15.989456176757812,-48.09766267475328,143.4699372122311,351.7536791855315,-5.52704,2186.94,2286.0,AZU6008 
1711158647,e495de,-15.988179869571013,-48.09785025460377,143.54462632450424,351.55046173880703,-5.52704,2179.32,2286.0,AZU6008 
1711158648,e495de,-15.986892700195312,-48.09804815995068,143.03578624941247,351.52018207314995,-5.20192,2179.32,2278.38,AZU6008 
1711158649,e495de,-15.985885620117188,-48.09819271689969,143.03578624941247,351.52018207314995,-4.55168,2171.7000000000003,2278.38,AZU6008 
1711158650,e495de,-15.984375,-48.09843364514802,142.45176373647305,351.694323794444,-3.90144,2164.08,2270.76,AZU6008 
1711158651,e495de,-15.98382568359375,-48.09848183079771,142.45176373647305,351.694323794444,-3.5763200000000004,2164.08,2270.7599999999998,AZU6008 
1711158652,e495de,-15.9818115234375,-48.09881913034536,141.94273494439418,351.6643267921257,-3.2512000000000003,2156.46,2270.7599999999998,AZU6008 
1711158653,e495de,-15.980804443359375,-48.09896368729443,141.94273494439418,351.6643267921257,-2.9260800000000002,2156.46,2255.52,AZU6008 
1711158654,e495de,-15.979293823242188,-48.09920461554276,141.43374533899404,351.6341138759674,-2.27584,2156.46,2255.52,AZU6008 
1711158655,e495de,-15.978031481726703,-48.09937068394248,140.92479534487384,351.603682723362,-2.27584,2148.84,2247.9,AZU6008 
1711158656,e495de,-15.977007332494736,-48.099517822265625,140.41588539275747,351.57303097851934,-1.95072,2148.84,2247.9,AZU6008 
1711158657,e495de,-15.976272583007812,-48.09963828638979,139.90701591960175,351.5421562518766,-1.95072,2148.84,2247.9,AZU6008 
1711158658,e495de,-15.974258422851562,-48.09992740028781,139.83227648088246,351.7506558210937,-1.6256000000000002,2141.2200000000003,2240.28,AZU6008 
1711158659,e495de,-15.973251342773438,-48.10007195723682,139.32317497092836,351.72030065024154,-1.6256000000000002,2141.2200000000003,2240.28,AZU6008 
1711158660,e495de,-15.971786499023438,-48.10031288548521,138.8141128538167,351.6897228324758,-1.6256000000000002,2141.2200000000003,2240.28,AZU6008 
1711158661,e495de,-15.970779418945312,-48.10045744243422,138.3050905645294,351.6589199268098,-1.95072,2141.2200000000003,2240.28,AZU6008 
1711158662,e495de,-15.969558974443885,-48.100645882742754,138.3050905645294,351.6589199268098,-1.95072,2133.6,2240.28,AZU6008 
1711158663,e495de,-15.968307495117188,-48.10084292763156,137.79610854444132,351.62788945670746,-2.27584,2133.6,2232.66,AZU6008 
1711158664,e495de,-15.96709170583955,-48.101038251604336,137.2871672414378,351.5966289094392,-2.27584,2133.6,2232.66,AZU6008 
1711158665,e495de,-15.96588134765625,-48.10122841282896,136.77826711003414,351.5651357354229,-2.27584,2133.6,2232.66,AZU6008 
1711158666,e495de,-15.964670989473007,-48.10143062046592,136.7037530617955,351.7784196296194,-2.27584,2125.98,2225.04,AZU6008 
1711158667,e495de,-15.963455200195312,-48.1016138980263,136.19461615968513,351.7474709528639,-2.60096,2125.98,2225.04,AZU6008 
1711158668,e495de,-15.962250273106463,-48.101773943219825,135.68551929312812,351.71629002589464,-2.60096,2125.98,2225.04,AZU6008 
1711158669,e495de,-15.960760601496304,-48.10201917375838,135.68551929312812,351.71629002589464,-2.60096,2118.36,2217.42,AZU6008 
1711158670,e495de,-15.960155422404682,-48.102068219866055,135.17646291446593,351.6848742432081,-2.9260800000000002,2118.36,2217.42,AZU6008 
1711158671,e495de,-15.95833988512976,-48.102362496512285,135.17646291446593,351.6848742432081,-2.60096,2118.36,2217.42,AZU6008 
1711158672,e495de,-15.957138061523438,-48.10252942537005,134.66744748284344,351.653220960468,-2.60096,2110.7400000000002,2209.8,AZU6008 
1711158673,e495de,-15.955965721001064,-48.10270581926619,134.15847346433654,351.6213274937844,-2.60096,2110.7400000000002,2209.8,AZU6008 
1711158674,e495de,-15.954988124006888,-48.10285295758928,133.64954133208255,351.5891911189773,-2.60096,2110.7400000000002,2209.8,AZU6008 
1711158675,e495de,-15.953545004634577,-48.103098188127774,133.64954133208255,351.5891911189773,-2.60096,2103.12,2202.18,AZU6008 
1711158676,e495de,-15.952377319335938,-48.1032522101151,133.1406515664141,351.55680907082336,-2.60096,2103.12,2202.18,AZU6008 
1711158677,e495de,-15.951170840505824,-48.10344151088168,132.63180465499514,351.5241785422863,-2.60096,2103.12,2202.18,AZU6008 
1711158678,e495de,-15.949996948242188,-48.1036376953125,132.0478643167899,351.71205843214216,-2.60096,2095.5,2194.56,AZU6008 
1711158679,e495de,-15.948944091796875,-48.10378225226151,132.0478643167899,351.71205843214216,-2.60096,2095.5,2194.56,AZU6008 
1711158680,e495de,-15.947662353515625,-48.10397499486021,131.53881399668086,351.6797574826305,-2.60096,2095.5,2194.56,AZU6008 
1711158681,e495de,-15.946469064486223,-48.10417720249717,131.02980580745637,351.64720556533473,-2.60096,2087.88,2186.94,AZU6008 
1711158682,e495de,-15.945444915254257,-48.10432434082031,131.02980580745637,351.64720556533473,-2.60096,2087.88,2186.94,AZU6008 
1711158683,e495de,-15.944141452595375,-48.104520525251075,130.4468094495124,351.837942390087,-2.9260800000000002,2087.88,2186.94,AZU6008 
1711158684,e495de,-15.942947387695312,-48.10469777960526,130.4468094495124,351.837942390087,-2.9260800000000002,2080.26,2179.32,AZU6008 
1711158685,e495de,-15.942279363082662,-48.104814801897305,129.93759705474108,351.8057366653698,-2.9260800000000002,2080.26,2179.32,AZU6008 
1711158686,e495de,-15.94097900390625,-48.10498689350328,129.93759705474108,351.8057366653698,-2.9260800000000002,2080.26,2179.32,AZU6008 
1711158687,e495de,-15.939858646716118,-48.10515812465121,129.428426037024,351.77327753589185,-2.9260800000000002,2072.6400000000003,2179.32,AZU6008 
1711158688,e495de,-15.938555184057236,-48.10535430908203,129.428426037024,351.77327753589185,-2.60096,2072.6400000000003,2171.7000000000003,AZU6008 
1711158689,e495de,-15.937408447265625,-48.10551693564969,128.91929688662128,351.7405620201212,-2.60096,2072.6400000000003,2171.7000000000003,AZU6008 
1711158690,e495de,-15.93603515625,-48.10570967824833,128.41021010152767,351.70758708990735,-2.60096,2065.02,2171.7000000000003,AZU6008 
1711158691,e495de,-15.934877557269601,-48.1058938162667,128.41021010152767,351.70758708990735,-2.60096,2065.02,2164.08,AZU6008 
1711158692,e495de,-15.933746337890625,-48.10609516344573,127.90116618762485,351.6743496695732,-2.60096,2065.02,2156.46,AZU6008 
1711158693,e495de,-15.933197021484375,-48.10614334909536,127.90116618762485,351.6743496695732,-2.60096,2057.4,2156.46,AZU6008 
1711158694,e495de,-15.931915283203125,-48.10633609169406,127.39216565883734,351.64084663498613,-2.60096,2057.4,2156.46,AZU6008 
1711158695,e495de,-15.930780960341622,-48.106531415666836,126.88320903729206,351.6070748126075,-2.60096,2057.4,2156.46,AZU6008 
1711158696,e495de,-15.929430945444949,-48.106727600097656,126.88320903729206,351.6070748126075,-2.60096,2049.78,2148.84,AZU6008 
1711158697,e495de,-15.928298950195312,-48.1069143194901,126.37429685348172,351.57303097851934,-2.60096,2049.78,2141.2200000000003,AZU6008 
1711158698,e495de,-15.927149885791835,-48.10707092285156,125.79076294948014,351.7704834376051,-2.60096,2049.78,2141.2200000000003,AZU6008 
1711158699,e495de,-15.926010131835938,-48.10725161903781,125.79076294948014,351.7704834376051,-2.60096,2042.16,2133.6,AZU6008 
