time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711130636,e490f0,-15.892822265625,-48.11052824321547,95.11511696037084,74.31000707091613,-0.65024,1661.16,1737.3600000000001,TAM3108 
1711130637,e490f0,-15.892654677568885,-48.10962132045199,95.57588685049267,75.66456458047989,0.0,1661.16,1737.3600000000001,TAM3108 
1711130638,e490f0,-15.8924560546875,-48.1087453741776,95.58834667950063,76.93604587261369,0.32512,1661.16,1737.3600000000001,TAM3108 
1711130639,e490f0,-15.892364501953125,-48.10802258943255,95.75432280798984,77.9052429229879,0.32512,1661.16,1737.3600000000001,TAM3108 
1711130640,e490f0,-15.892235707428483,-48.10716901506697,96.16800988456359,79.83222451258862,0.0,1661.16,1737.3600000000001,TAM3108 
1711130641,e490f0,-15.89208984375,-48.10628790604443,96.16800988456359,79.83222451258862,0.0,1661.16,1737.3600000000001,TAM3108 
1711130642,e490f0,-15.892002946239415,-48.105746677943614,96.41537013568947,80.78897345918334,0.32512,1661.16,1737.3600000000001,TAM3108 
1711130643,e490f0,-15.891952514648438,-48.10517963610198,96.68947266496596,81.74056202012119,0.32512,1661.16,1737.3600000000001,TAM3108 
1711130644,e490f0,-15.891816737288138,-48.10432434082031,96.68947266496596,81.74056202012119,0.32512,1661.16,1737.3600000000001,TAM3108 
1711130645,e490f0,-15.8917236328125,-48.103196280343184,96.54703646823685,82.34483294316708,0.32512,1661.16,1737.3600000000001,TAM3108 
1711130646,e490f0,-15.891586303710938,-48.10214394017271,96.92594610871605,82.9881417255249,0.32512,1661.16,1737.3600000000001,TAM3108 
1711130647,e490f0,-15.89154052734375,-48.1014211554276,97.37543014890672,83.32553095288243,0.32512,1661.16,1737.3600000000001,TAM3108 
1711130648,e490f0,-15.891444319385585,-48.10049874441961,97.77278566667442,83.95943481710273,0.32512,1661.16,1737.3600000000001,TAM3108 
1711130649,e490f0,-15.891311645507812,-48.09920461554276,98.23186606660639,84.28940686250037,0.32512,1661.16,1737.3600000000001,TAM3108 
1711130650,e490f0,-15.891211558196517,-48.098291669573086,98.23186606660639,84.28940686250037,0.32512,1661.16,1737.3600000000001,TAM3108 
1711130651,e490f0,-15.89117431640625,-48.09756630345396,98.18201140560151,84.58813084768298,0.0,1661.16,1737.3600000000001,TAM3108 
1711130652,e490f0,-15.891071901483087,-48.096673148018965,98.64723601465334,84.91377829036537,-0.32512,1661.16,1737.3600000000001,TAM3108 
1711130653,e490f0,-15.89102534924524,-48.09593745640342,98.60295957307383,85.21153344968641,-0.65024,1661.16,1737.3600000000001,TAM3108 
1711130654,e490f0,-15.890945434570312,-48.09462697882401,98.60295957307383,85.21153344968641,-0.65024,1661.16,1737.3600000000001,TAM3108 
1711130655,e490f0,-15.890839140293963,-48.093730381556895,98.60295957307383,85.21153344968641,-0.32512,1661.16,1737.3600000000001,TAM3108 
1711130656,e490f0,-15.890762329101562,-48.0926513671875,98.09032054626194,85.18644910629348,0.0,1661.16,1737.3600000000001,TAM3108 
1711130657,e490f0,-15.890716552734375,-48.09192858244245,98.09032054626194,85.18644910629348,0.32512,1661.16,1737.3600000000001,TAM3108 
1711130658,e490f0,-15.890652931342686,-48.090983799525645,97.53565197876445,85.46222749209335,0.0,1661.16,1737.3600000000001,TAM3108 
1711130659,e490f0,-15.890559826867047,-48.08990478515625,97.57770051823252,85.16110119907671,-0.32512,1661.16,1737.3600000000001,TAM3108 
1711130660,e490f0,-15.890487670898438,-48.08903744346219,97.06509978999456,85.13548556223948,-0.32512,1661.16,1737.3600000000001,TAM3108 
1711130661,e490f0,-15.890396118164062,-48.08812191611844,96.55251866893789,85.10959794194615,-0.65024,1661.16,1737.3600000000001,TAM3108 
1711130662,e490f0,-15.89032706567798,-48.08725629534041,96.59773495314002,84.8055710922652,-0.65024,1661.16,1737.3600000000001,TAM3108 
1711130663,e490f0,-15.8902587890625,-48.08633904708057,96.08541495674233,84.77779805541324,-0.65024,1661.16,1737.3600000000001,TAM3108 
1711130664,e490f0,-15.89018740896455,-48.085490635463145,95.5731177790068,84.74972727026696,-0.32512,1661.16,1737.3600000000001,TAM3108 
1711130665,e490f0,-15.890094304488912,-48.084754943847656,95.06084378885305,84.7213539365811,0.32512,1661.16,1737.3600000000001,TAM3108 
1711130666,e490f0,-15.89007568359375,-48.08460436369245,95.06084378885305,84.7213539365811,0.32512,1661.16,1737.3600000000001,TAM3108 
1711130667,e490f0,-15.890047752251064,-48.08372497558594,95.01489612206726,85.0302592718897,0.97536,1661.16,1737.3600000000001,TAM3108 
1711130668,e490f0,-15.889938354492188,-48.08248419510693,94.50239663730396,85.00323933542865,1.30048,1668.78,1744.98,TAM3108 
1711130669,e490f0,-15.889861543299787,-48.08161599295477,94.93129793350069,85.64892204842613,1.6256000000000002,1668.78,1744.98,TAM3108 
1711130670,e490f0,-15.889801025390625,-48.08050858347036,94.93129793350069,85.64892204842613,1.30048,1668.78,1744.98,TAM3108 
1711130671,e490f0,-15.889768438824149,-48.079997471400645,94.93129793350069,85.64892204842613,0.32512,1661.16,1737.3600000000001,TAM3108 
1711130672,e490f0,-15.88970947265625,-48.07911119962995,95.40682641458936,85.98041751216253,-0.65024,1661.16,1737.3600000000001,TAM3108 
1711130673,e490f0,-15.88962878211072,-48.07788848876953,95.40682641458936,85.98041751216253,-0.65024,1661.16,1737.3600000000001,TAM3108 
1711130674,e490f0,-15.889535677635081,-48.07680947440008,94.89365472123201,85.95864414556851,-0.65024,1668.78,1737.3600000000001,TAM3108 
1711130675,e490f0,-15.889489125397233,-48.07626996721541,94.89365472123201,85.95864414556851,0.0,1668.78,1744.98,TAM3108 
1711130676,e490f0,-15.889434814453125,-48.07540090460526,94.85878657575165,86.26860300083955,0.65024,1661.16,1737.3600000000001,TAM3108 
1711130677,e490f0,-15.88934326171875,-48.07400352076479,94.85878657575165,86.26860300083955,0.32512,1661.16,1737.3600000000001,TAM3108 
1711130678,e490f0,-15.88934326171875,-48.07328073601974,94.85878657575165,86.26860300083955,-0.32512,1661.16,1737.3600000000001,TAM3108 
1711130679,e490f0,-15.889256364208165,-48.07239532470703,94.85878657575165,86.26860300083955,0.0,1661.16,1737.3600000000001,TAM3108 
1711130680,e490f0,-15.889205932617188,-48.07135331003286,94.89365472123201,85.95864414556851,0.0,1661.16,1737.3600000000001,TAM3108 
1711130681,e490f0,-15.889116707494736,-48.07048252650668,94.89365472123201,85.95864414556851,0.0,1661.16,1737.3600000000001,TAM3108 
1711130682,e490f0,-15.889070155256888,-48.06974683489119,94.3804968807618,85.93663400706696,0.32512,1661.16,1737.3600000000001,TAM3108 
1711130683,e490f0,-15.889022827148438,-48.06889584189969,94.3804968807618,85.93663400706696,0.32512,1661.16,1737.3600000000001,TAM3108 
1711130684,e490f0,-15.888931274414062,-48.06764301500823,94.3804968807618,85.93663400706696,0.32512,1668.78,1744.98,TAM3108 
1711130685,e490f0,-15.888883946305612,-48.06680406842912,94.3804968807618,85.93663400706696,0.0,1668.78,1744.98,TAM3108 
1711130686,e490f0,-15.8887939453125,-48.06590833162005,94.41834468177336,85.62523771904456,0.32512,1668.78,1744.98,TAM3108 
1711130687,e490f0,-15.888748168945312,-48.065185546875,94.41834468177336,85.62523771904456,-0.32512,1668.78,1744.98,TAM3108 
1711130688,e490f0,-15.888697737354335,-48.06430271693637,94.93129793350069,85.64892204842613,-0.32512,1661.16,1737.3600000000001,TAM3108 
1711130689,e490f0,-15.88861083984375,-48.06345086348682,94.93129793350069,85.64892204842613,-0.32512,1661.16,1737.3600000000001,TAM3108 
1711130690,e490f0,-15.888604632878696,-48.06327274867465,94.93129793350069,85.64892204842613,-0.32512,1661.16,1737.3600000000001,TAM3108 
1711130691,e490f0,-15.888565063476562,-48.06239077919406,94.93129793350069,85.64892204842613,-0.32512,1661.16,1737.3600000000001,TAM3108 
1711130692,e490f0,-15.888464976165267,-48.06145804268971,94.93129793350069,85.64892204842613,-0.32512,1661.16,1737.3600000000001,TAM3108 
1711130693,e490f0,-15.888427734375,-48.06060791015625,95.44426723219291,85.67235179689182,-0.32512,1661.16,1737.3600000000001,TAM3108 
1711130694,e490f0,-15.888325319451837,-48.05954524448936,95.44426723219291,85.67235179689182,-0.32512,1661.16,1737.3600000000001,TAM3108 
1711130695,e490f0,-15.888290405273438,-48.05863229851974,95.95725232049797,85.69553103949202,-0.32512,1661.16,1737.3600000000001,TAM3108 
1711130696,e490f0,-15.888198852539062,-48.05757221422698,95.99723537240361,85.3893506813394,-0.32512,1661.16,1744.98,TAM3108 
1711130697,e490f0,-15.888153076171875,-48.05684942948193,95.99723537240361,85.3893506813394,-0.65024,1653.5400000000002,1744.98,TAM3108 
1711130698,e490f0,-15.888046006024922,-48.05596487862721,95.99723537240361,85.3893506813394,-1.95072,1653.5400000000002,1737.3600000000001,TAM3108 
1711130699,e490f0,-15.887969970703125,-48.05487381784536,95.99723537240361,85.3893506813394,-2.9260800000000002,1653.5400000000002,1737.3600000000001,TAM3108 
1711130700,e490f0,-15.887924194335938,-48.0538137335526,95.99723537240361,85.3893506813394,-2.9260800000000002,1645.92,1729.74,TAM3108 
1711130701,e490f0,-15.887859797073645,-48.052924019949785,95.95725232049797,85.69553103949202,-3.2512000000000003,1645.92,1729.74,TAM3108 
1711130702,e490f0,-15.887813244835797,-48.05218832833424,95.9200117384951,86.00195790079663,-3.5763200000000004,1638.3000000000002,1722.1200000000001,TAM3108 
1711130703,e490f0,-15.887720140360159,-48.051109313964844,95.9200117384951,86.00195790079663,-3.2512000000000003,1638.3000000000002,1722.1200000000001,TAM3108 
1711130704,e490f0,-15.887649536132812,-48.05005525287828,95.40682641458936,85.98041751216253,-3.2512000000000003,1630.68,1722.1200000000001,TAM3108 
1711130705,e490f0,-15.887603759765625,-48.04938065378286,95.3721458853432,86.28871619197912,-2.9260800000000002,1630.68,1714.5,TAM3108 
1711130706,e490f0,-15.88758048364673,-48.048460824149004,94.85878657575165,86.26860300083955,-2.9260800000000002,1630.68,1714.5,TAM3108 
1711130707,e490f0,-15.887533931408939,-48.04777417864119,94.85878657575165,86.26860300083955,-3.2512000000000003,1623.0600000000002,1706.88,TAM3108 
1711130708,e490f0,-15.8874408269333,-48.04654802594865,94.34543908282525,86.24827092947402,-3.2512000000000003,1623.0600000000002,1699.2600000000002,TAM3108 
1711130709,e490f0,-15.887374877929688,-48.04567035875823,94.31317439923735,86.56013030625398,-3.2512000000000003,1615.44,1706.88,TAM3108 
1711130710,e490f0,-15.887347722457662,-48.04478236607139,94.31317439923735,86.56013030625398,-3.5763200000000004,1615.44,1699.26,TAM3108 
1711130711,e490f0,-15.887283325195312,-48.04393567537005,94.31317439923735,86.56013030625398,-4.22656,1607.8200000000002,1691.64,TAM3108 
1711130712,e490f0,-15.887254617982023,-48.04306575230186,93.79966234281613,86.54127568119358,-4.22656,1607.8200000000002,1684.0200000000002,TAM3108 
1711130713,e490f0,-15.887208065744176,-48.04233006068637,93.83210360050789,86.22771639062016,-4.22656,1600.2,1684.0200000000002,TAM3108 
1711130714,e490f0,-15.887114961268537,-48.041643415178555,93.86735312037327,85.91438322002513,-4.22656,1592.5800000000002,1684.02,TAM3108 
1711130715,e490f0,-15.887054443359375,-48.04075542249177,93.86735312037327,85.91438322002513,-4.22656,1592.5800000000002,1676.4,TAM3108 
1711130716,e490f0,-15.887054443359375,-48.04041812294406,93.86735312037327,85.91438322002513,-4.55168,1592.5800000000002,1676.4,TAM3108 
1711130717,e490f0,-15.886975304555108,-48.03953443254744,93.86735312037327,85.91438322002513,-4.55168,1584.96,1668.78,TAM3108 
1711130718,e490f0,-15.886917114257812,-48.03815339740953,93.31878032700642,86.20693571831137,-3.90144,1584.96,1661.16,TAM3108 
1711130719,e490f0,-15.886825561523438,-48.03714149876646,93.31878032700642,86.20693571831137,-4.22656,1577.3400000000001,1661.16,TAM3108 
1711130720,e490f0,-15.886825561523438,-48.03641871402135,93.28616055583997,86.52221348020184,-4.55168,1577.3400000000001,1653.5400000000002,TAM3108 
1711130721,e490f0,-15.88677978515625,-48.0360814144737,93.28616055583997,86.52221348020184,-4.55168,1569.72,1645.92,TAM3108 
1711130722,e490f0,-15.886734008789062,-48.03468403063323,92.74271101773982,86.82016988013577,-4.55168,1562.1000000000001,1645.92,TAM3108 
1711130723,e490f0,-15.886649438890402,-48.033697945731035,92.22906349443312,86.80244222614915,-4.8768,1562.1000000000001,1638.3000000000002,TAM3108 
1711130724,e490f0,-15.886602886652554,-48.03301130022322,92.22906349443312,86.80244222614915,-5.20192,1554.48,1630.68,TAM3108 
1711130725,e490f0,-15.886556334414763,-48.031981331961504,91.71542489929719,86.78451600825179,-5.20192,1554.48,1630.68,TAM3108 
1711130726,e490f0,-15.886505126953125,-48.03111829255755,91.71542489929719,86.78451600825179,-5.52704,1546.8600000000001,1623.0600000000002,TAM3108 
1711130727,e490f0,-15.886463229939125,-48.03026471819197,91.20179538317952,86.76638787511214,-5.52704,1539.24,1615.44,TAM3108 
1711130728,e490f0,-15.886416677701277,-48.02943093436102,90.68817510034225,86.74805439963612,-5.52704,1539.24,1615.44,TAM3108 
1711130729,e490f0,-15.886370125463486,-48.0284009660993,90.68817510034225,86.74805439963612,-5.52704,1531.6200000000001,1600.2,TAM3108 
1711130730,e490f0,-15.886322021484375,-48.02760074013156,90.17456420855939,86.72951207681645,-5.8521600000000005,1524.0,1600.2,TAM3108 
1711130731,e490f0,-15.886276245117188,-48.0269261410362,90.20537531331189,86.40328292237155,-6.1772800000000005,1516.38,1592.5800000000002,TAM3108 
1711130732,e490f0,-15.88623046875,-48.02576968544406,89.69195040719647,86.38266686311785,-6.502400000000001,1516.38,1592.5800000000002,TAM3108 
1711130733,e490f0,-15.88618391651221,-48.02491869245256,89.17853724712467,86.36181342213533,-6.502400000000001,1508.76,1584.96,TAM3108 
1711130734,e490f0,-15.886137364274362,-48.02428109305242,88.6651360371419,86.34071848133921,-6.502400000000001,1501.14,1569.72,TAM3108 
1711130735,e490f0,-15.886093139648438,-48.02345677425984,88.15174698604238,86.31937782696956,-5.52704,1501.14,1569.72,TAM3108 
1711130736,e490f0,-15.885997707560932,-48.02236829485213,86.61165494816457,86.25383795039637,-4.8768,1493.52,1562.1,TAM3108 
1711130737,e490f0,-15.885955810546875,-48.02186664782073,86.61165494816457,86.25383795039637,-4.8768,1493.52,1562.1,TAM3108 
1711130738,e490f0,-15.885951155323085,-48.021681649344316,86.0983167204758,86.23147029086462,-4.55168,1485.9,1554.48,TAM3108 
1711130739,e490f0,-15.885904603085294,-48.02074977329795,86.0983167204758,86.23147029086462,-4.55168,1485.9,1554.48,TAM3108 
1711130740,e490f0,-15.8858642578125,-48.01998740748354,85.0716803428324,86.18592516570965,-4.22656,1478.28,1554.48,TAM3108 
1711130741,e490f0,-15.885818481445312,-48.01936099403781,83.53182966492857,86.11550842994693,-4.22656,1478.28,1546.86,TAM3108 
1711130742,e490f0,-15.885726928710938,-48.01830090974505,83.01857483695869,86.09145570554055,-4.22656,1470.66,1539.24,TAM3108 
1711130743,e490f0,-15.885718394134017,-48.01780700683594,83.01857483695869,86.09145570554055,-4.22656,1470.66,1539.24,TAM3108 
1711130744,e490f0,-15.885671841896226,-48.016924176897305,82.50533482149537,86.06710372776946,-4.22656,1470.66,1539.24,TAM3108 
1711130745,e490f0,-15.885625289658378,-48.0163356236049,81.47890034773764,86.01747942817097,-4.22656,1463.04,1531.62,TAM3108 
1711130746,e490f0,-15.88553218518274,-48.015109470912364,81.47890034773764,86.01747942817097,-4.22656,1455.42,1524.0,TAM3108 
1711130747,e490f0,-15.885485632944949,-48.014373779296875,80.9657064669896,85.99219545762767,-4.55168,1447.8000000000002,1508.7600000000002,TAM3108 
1711130748,e490f0,-15.885452270507812,-48.01362690172698,80.9657064669896,85.99219545762767,-4.8768,1447.8000000000002,1516.38,TAM3108 
1711130749,e490f0,-15.88539252846931,-48.013147626604336,80.45252855429189,85.96658892722981,-5.20192,1440.18,1508.76,TAM3108 
1711130750,e490f0,-15.885360717773438,-48.01242226048521,80.45252855429189,85.96658892722981,-5.20192,1440.18,1501.14,TAM3108 
1711130751,e490f0,-15.885299423993672,-48.0116762433733,79.93936691716951,85.94065363520075,-5.20192,1432.5600000000002,1493.5200000000002,TAM3108 
1711130752,e490f0,-15.885206319518034,-48.01064627511158,79.93936691716951,85.94065363520075,-5.20192,1424.94,1485.9,TAM3108 
1711130753,e490f0,-15.885177612304688,-48.0098684210526,79.93936691716951,85.94065363520075,-5.20192,1424.94,1485.9,TAM3108 
1711130754,e490f0,-15.8851318359375,-48.00900107935854,79.42622187108506,85.91438322002513,-5.20192,1417.3200000000002,1485.9,TAM3108 
1711130755,e490f0,-15.885086059570312,-48.0084228515625,79.42622187108506,85.91438322002513,-5.20192,1417.3200000000002,1478.2800000000002,TAM3108 
1711130756,e490f0,-15.885020110566757,-48.00750732421875,79.42622187108506,85.91438322002513,-5.20192,1409.7,1470.66,TAM3108 
1711130757,e490f0,-15.884973558328909,-48.00662449428012,79.39122757271723,86.28471089457123,-4.8768,1409.7,1470.66,TAM3108 
1711130758,e490f0,-15.884902954101562,-48.00591719777958,79.39122757271723,86.28471089457123,-4.55168,1402.0800000000002,1463.0400000000002,TAM3108 
1711130759,e490f0,-15.884880453853327,-48.00515311104908,78.87787179151212,86.26049663706893,-4.55168,1394.46,1447.8,TAM3108 
1711130760,e490f0,-15.884811401367188,-48.00442344263979,78.3645302829778,86.23596513509428,-4.22656,1394.46,1447.8,TAM3108 
1711130761,e490f0,-15.884811401367188,-48.00413432874177,78.3645302829778,86.23596513509428,-4.22656,1394.46,1455.42,TAM3108 
1711130762,e490f0,-15.884740797139841,-48.00343649727955,78.3645302829778,86.23596513509428,-4.22656,1386.8400000000001,1447.8000000000002,TAM3108 
1711130763,e490f0,-15.884719848632812,-48.00268875925161,78.3645302829778,86.23596513509428,-4.22656,1379.22,1447.8000000000002,TAM3108 
1711130764,e490f0,-15.884674072265625,-48.00211053145557,77.85120332945108,86.21111012211536,-3.90144,1379.22,1440.18,TAM3108 
1711130765,e490f0,-15.884647692664203,-48.001670837402344,77.85120332945108,86.21111012211536,-3.90144,1379.22,1440.18,TAM3108 
1711130766,e490f0,-15.884554588188564,-48.0006899152483,77.85120332945108,86.21111012211536,-3.90144,1371.6000000000001,1440.18,TAM3108 
1711130767,e490f0,-15.884508035950773,-47.99980708530967,77.33789122075672,86.18592516570965,-3.5763200000000004,1371.6000000000001,1432.5600000000002,TAM3108 
1711130768,e490f0,-15.884490966796875,-47.9990748355263,77.33789122075672,86.18592516570965,-3.5763200000000004,1363.98,1424.94,TAM3108 
1711130769,e490f0,-15.884414931475135,-47.99838474818637,77.33789122075672,86.18592516570965,-3.5763200000000004,1363.98,1417.32,TAM3108 
1711130770,e490f0,-15.8843994140625,-47.99767745168583,77.33789122075672,86.18592516570965,-3.5763200000000004,1363.98,1417.32,TAM3108 
