time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711018438,e486c3,-15.951370239257812,-48.15076326069078,107.16499516506119,32.85090839255865,-2.9260800000000002,1790.7,1889.76,TAM3000 
1711018439,e486c3,-15.948760986328125,-48.14912494860198,106.17630641205311,32.53506715793501,-1.95072,1783.0800000000002,1882.14,TAM3000 
1711018440,e486c3,-15.94830322265625,-48.14873946340458,105.74295995949802,32.68498152072561,-0.97536,1783.0800000000002,1882.14,TAM3000 
1711018441,e486c3,-15.947446661480399,-48.1481715611049,105.03228167047037,32.60033357369024,-0.32512,1783.0800000000002,1882.14,TAM3000 
1711018442,e486c3,-15.946562168961862,-48.1475830078125,104.32183575517924,32.51453250914285,0.65024,1783.0800000000002,1882.14,TAM3000 
1711018443,e486c3,-15.945648193359375,-48.14700478001646,103.61162699365696,32.42755499577247,1.6256000000000002,1783.0800000000002,1882.14,TAM3000 
1711018444,e486c3,-15.944778442382812,-48.14652292351974,102.9016602962817,32.33937707974127,1.95072,1790.7,1889.76,TAM3000 
1711018445,e486c3,-15.944000244140625,-48.1459446957237,102.19194070819165,32.24997416418362,1.6256000000000002,1790.7,1889.76,TAM3000 
1711018446,e486c3,-15.943256960076837,-48.14547402518133,101.04733091327063,32.314585708341234,0.97536,1790.7,1889.76,TAM3000 
1711018447,e486c3,-15.942791437698645,-48.14513070242742,100.77326374195982,32.06739160326049,0.97536,1790.7,1889.76,TAM3000 
1711018448,e486c3,-15.942651780985159,-48.14503261021201,100.33768317517888,32.22335523074788,0.65024,1790.7,1889.76,TAM3000 
1711018449,e486c3,-15.9422607421875,-48.14478824013156,100.33768317517888,32.22335523074788,0.65024,1790.7,1889.76,TAM3000 
1711018450,e486c3,-15.940836243710294,-48.14385550362721,100.06431717016524,31.974159353129178,0.0,1790.7,1889.76,TAM3000 
1711018451,e486c3,-15.939672437764841,-48.14311981201172,100.06431717016524,31.974159353129178,-0.32512,1790.7,1889.76,TAM3000 
1711018452,e486c3,-15.939253467624496,-48.14282553536549,100.06431717016524,31.974159353129178,-0.97536,1790.7,1889.76,TAM3000 
1711018453,e486c3,-15.938461303710938,-48.14233077199833,99.79285436221646,31.723602957684026,-1.30048,1790.7,1889.76,TAM3000 
1711018454,e486c3,-15.937591552734375,-48.14180072985198,99.79285436221646,31.723602957684026,-1.30048,1790.7,1889.76,TAM3000 
1711018455,e486c3,-15.937271118164062,-48.14155980160359,99.79285436221646,31.723602957684026,-1.30048,1790.7,1889.76,TAM3000 
1711018456,e486c3,-15.935948258739415,-48.140716552734375,99.35563933050202,31.879596847022743,-1.30048,1783.0800000000002,1889.76,TAM3000 
1711018457,e486c3,-15.935156870696517,-48.140226091657325,99.35563933050202,31.879596847022743,-1.30048,1783.0800000000002,1882.14,TAM3000 
1711018458,e486c3,-15.934249877929688,-48.13968056126646,99.35563933050202,31.879596847022743,-1.6256000000000002,1783.0800000000002,1882.14,TAM3000 
1711018459,e486c3,-15.933853408037635,-48.13939230782643,99.08490592950166,31.626990605875953,-1.6256000000000002,1783.0800000000002,1882.14,TAM3000 
1711018460,e486c3,-15.932830810546875,-48.13871684827302,99.08490592950166,31.626990605875953,-1.95072,1775.46,1882.14,TAM3000 
1711018461,e486c3,-15.931944766287074,-48.13816615513389,99.08490592950166,31.626990605875953,-2.27584,1775.46,1874.52,TAM3000 
1711018462,e486c3,-15.931199930482023,-48.137675694056895,99.08490592950166,31.626990605875953,-2.27584,1775.46,1874.52,TAM3000 
1711018463,e486c3,-15.930267333984375,-48.13717490748354,99.08490592950166,31.626990605875953,-2.60096,1767.8400000000001,1866.9,TAM3000 
1711018464,e486c3,-15.929489135742188,-48.1365966796875,99.08490592950166,31.626990605875953,-2.60096,1767.8400000000001,1866.9,TAM3000 
1711018465,e486c3,-15.92863955740205,-48.136057172502774,98.64723601465334,31.78367593620939,-2.27584,1767.8400000000001,1866.9,TAM3000 
1711018466,e486c3,-15.927848169359152,-48.13556671142578,98.37724327746933,31.528988037753418,-2.27584,1760.22,1859.28,TAM3000 
1711018467,e486c3,-15.927474975585938,-48.13529566714635,98.37724327746933,31.528988037753418,-2.27584,1760.22,1859.28,TAM3000 
1711018468,e486c3,-15.926651000976562,-48.13481381064969,98.37724327746933,31.528988037753418,-2.27584,1760.22,1859.28,TAM3000 
1711018469,e486c3,-15.925872802734375,-48.13428376850328,98.37724327746933,31.528988037753418,-2.60096,1752.6000000000001,1859.28,TAM3000 
1711018470,e486c3,-15.925055035090054,-48.13380105154852,98.37724327746933,31.528988037753418,-2.27584,1752.6000000000001,1851.66,TAM3000 
1711018471,e486c3,-15.924403303760585,-48.1333596365792,97.93911317959329,31.686367687856603,-2.60096,1752.6000000000001,1851.66,TAM3000 
1711018472,e486c3,-15.924270629882812,-48.13327186986021,97.93911317959329,31.686367687856603,-2.60096,1744.98,1851.66,TAM3000 
1711018473,e486c3,-15.92340087890625,-48.1327418277138,97.93911317959329,31.686367687856603,-2.60096,1744.98,1844.04,TAM3000 
1711018474,e486c3,-15.922714233398438,-48.13230815686677,97.93911317959329,31.686367687856603,-2.60096,1744.98,1844.04,TAM3000 
1711018475,e486c3,-15.921524047851562,-48.13153718647203,97.66987261795276,31.429565614838516,-2.60096,1737.3600000000001,1844.04,TAM3000 
1711018476,e486c3,-15.92083740234375,-48.131103515625,97.23127695343814,31.587642358131585,-2.60096,1737.3600000000001,1836.42,TAM3000 
1711018477,e486c3,-15.920167050119176,-48.130662100655684,97.23127695343814,31.587642358131585,-2.60096,1737.3600000000001,1836.42,TAM3000 
1711018478,e486c3,-15.920167050119176,-48.130662100655684,97.23127695343814,31.587642358131585,-2.27584,1737.3600000000001,1836.42,TAM3000 
1711018479,e486c3,-15.91845703125,-48.12960976048521,97.23127695343814,31.587642358131585,-2.60096,1729.74,1828.8,TAM3000 
1711018480,e486c3,-15.917678833007812,-48.12912790398849,97.23127695343814,31.587642358131585,-2.60096,1729.74,1828.8,TAM3000 
1711018481,e486c3,-15.917327363612287,-48.12889644077842,97.23127695343814,31.587642358131585,-2.27584,1729.74,1828.8,TAM3000 
1711018482,e486c3,-15.916168212890625,-48.12811600534536,97.23127695343814,31.587642358131585,-2.27584,1722.1200000000001,1821.18,TAM3000 
1711018483,e486c3,-15.915465274099574,-48.12767028808594,96.52373364154406,31.487469364213986,-2.27584,1722.1200000000001,1821.18,TAM3000 
1711018484,e486c3,-15.914813542770162,-48.12732696533203,96.52373364154406,31.487469364213986,-2.27584,1722.1200000000001,1821.18,TAM3000 
1711018485,e486c3,-15.913970947265625,-48.12676680715458,96.52373364154406,31.487469364213986,-2.27584,1714.5,1813.56,TAM3000 
1711018486,e486c3,-15.913238525390625,-48.12628495065786,96.52373364154406,31.487469364213986,-2.60096,1714.5,1813.56,TAM3000 
1711018487,e486c3,-15.912460327148438,-48.12575490851151,96.52373364154406,31.487469364213986,-2.27584,1714.5,1813.56,TAM3000 
1711018488,e486c3,-15.911741095074149,-48.12531607491627,96.52373364154406,31.487469364213986,-2.27584,1706.88,1813.56,TAM3000 
1711018489,e486c3,-15.91094970703125,-48.124874659946954,96.08541495674233,31.647695701257256,-2.27584,1706.88,1805.94,TAM3000 
1711018490,e486c3,-15.909879005561436,-48.124138968331465,96.08541495674233,31.647695701257256,-2.60096,1706.88,1798.3200000000002,TAM3000 
1711018491,e486c3,-15.909460035421091,-48.123844691685235,96.08541495674233,31.647695701257256,-2.60096,1699.26,1805.94,TAM3000 
1711018492,e486c3,-15.908668647378192,-48.12340327671592,96.08541495674233,31.647695701257256,-2.60096,1699.26,1790.7,TAM3000 
1711018493,e486c3,-15.908342781713486,-48.123207092285156,96.08541495674233,31.647695701257256,-2.60096,1699.26,1790.7,TAM3000 
1711018494,e486c3,-15.907516479492188,-48.12267102693255,96.08541495674233,31.647695701257256,-2.60096,1699.26,1790.7,TAM3000 
1711018495,e486c3,-15.906573796676412,-48.122029985700294,96.08541495674233,31.647695701257256,-2.27584,1691.64,1783.0800000000002,TAM3000 
1711018496,e486c3,-15.906509399414062,-48.12199642783719,96.08541495674233,31.647695701257256,-2.27584,1691.64,1783.0800000000002,TAM3000 
1711018497,e486c3,-15.905731201171875,-48.12151457134047,96.08541495674233,31.647695701257256,-2.27584,1691.64,1783.0800000000002,TAM3000 
1711018498,e486c3,-15.90475825940149,-48.12085287911549,96.08541495674233,31.647695701257256,-2.27584,1684.02,1775.46,TAM3000 
1711018499,e486c3,-15.903854370117188,-48.1203099300987,96.08541495674233,31.647695701257256,-2.27584,1684.02,1783.08,TAM3000 
1711018500,e486c3,-15.903082378840054,-48.11982291085377,96.08541495674233,31.647695701257256,-2.27584,1684.02,1775.46,TAM3000 
1711018501,e486c3,-15.902337543034946,-48.119381495884454,96.08541495674233,31.647695701257256,-2.27584,1676.4,1775.46,TAM3000 
1711018502,e486c3,-15.901657104492188,-48.11891254625823,96.08541495674233,31.647695701257256,-2.60096,1676.4,1767.8400000000001,TAM3000 
1711018503,e486c3,-15.900754766949149,-48.118351527622735,96.19415016055345,32.33018573505035,-2.60096,1676.4,1767.8400000000001,TAM3000 
1711018504,e486c3,-15.900009931144098,-48.117812020438066,96.31650226780565,33.01103822786214,-2.9260800000000002,1668.78,1760.22,TAM3000 
1711018505,e486c3,-15.899276733398438,-48.11722604851974,96.17764133914635,34.540090907070876,-2.9260800000000002,1668.78,1760.22,TAM3000 
1711018506,e486c3,-15.89856681177173,-48.11668395996094,96.41125266541552,36.31958157492871,-2.9260800000000002,1668.78,1760.22,TAM3000 
1711018507,e486c3,-15.89794921875,-48.11616596422698,96.57307414985111,38.94580810588516,-3.2512000000000003,1661.16,1752.6000000000001,TAM3000 
1711018508,e486c3,-15.897030587923723,-48.11535971505299,96.89590636981903,41.98721249581666,-3.2512000000000003,1661.16,1752.6000000000001,TAM3000 
1711018509,e486c3,-15.896471961069949,-48.1146240234375,97.49222801223851,45.427572506833414,-2.9260800000000002,1653.5400000000002,1752.6000000000001,TAM3000 
1711018510,e486c3,-15.896209716796875,-48.11428672388979,97.70915485998262,48.84245312791486,-2.60096,1653.5400000000002,1744.9800000000002,TAM3000 
1711018511,e486c3,-15.895354707362287,-48.11310359409873,98.03229530014876,55.4759916668943,-2.27584,1653.5400000000002,1744.9800000000002,TAM3000 
1711018512,e486c3,-15.895111083984375,-48.11269659745068,98.03229530014876,55.4759916668943,-2.27584,1653.5400000000002,1744.9800000000002,TAM3000 
1711018513,e486c3,-15.894563319319388,-48.11187744140625,98.1092050812579,58.727096578549784,-2.27584,1645.92,1737.3600000000001,TAM3000 
1711018514,e486c3,-15.89410400390625,-48.11091372841281,98.29111977493024,61.55707137563666,-1.95072,1645.92,1737.3600000000001,TAM3000 
1711018515,e486c3,-15.89373779296875,-48.11004638671875,97.78496556569257,64.10898572090652,-1.95072,1645.92,1737.3600000000001,TAM3000 
1711018516,e486c3,-15.89337158203125,-48.109130859375,98.15100790709964,66.52538240186465,-2.27584,1638.3000000000002,1737.3600000000001,TAM3000 
1711018517,e486c3,-15.89300537109375,-48.10831170333057,97.73082106233551,68.70264595096624,-2.27584,1638.3000000000002,1729.7400000000002,TAM3000 
1711018518,e486c3,-15.892654677568885,-48.10716901506697,98.11325129442876,72.61013190297002,-1.95072,1638.3000000000002,1729.7400000000002,TAM3000 
1711018519,e486c3,-15.892501831054688,-48.10667339124177,98.11325129442876,72.61013190297002,-1.95072,1638.3000000000002,1729.7400000000002,TAM3000 
1711018520,e486c3,-15.892547607421875,-48.10662520559208,98.11325129442876,72.61013190297002,-1.95072,1630.68,1729.7400000000002,TAM3000 
1711018521,e486c3,-15.892318725585938,-48.10585423519734,98.07008308057752,76.03665188652522,-1.6256000000000002,1630.68,1722.1200000000001,TAM3000 
1711018522,e486c3,-15.891956394001625,-48.1044714791434,97.98368959764004,77.56907792371227,-1.6256000000000002,1630.68,1722.1200000000001,TAM3000 
1711018523,e486c3,-15.8917236328125,-48.10339676706411,97.96748233785046,79.1031092446745,-1.30048,1630.68,1722.1200000000001,TAM3000 
1711018524,e486c3,-15.89167708057471,-48.10295104980469,97.96748233785046,79.1031092446745,-1.30048,1630.68,1722.1200000000001,TAM3000 
1711018525,e486c3,-15.891537423861223,-48.10182298932756,97.59939590229054,80.28943073398653,-1.30048,1630.68,1722.1200000000001,TAM3000 
1711018526,e486c3,-15.891397767147794,-48.10084206717352,97.63599593120726,82.12606186827438,-1.30048,1623.0600000000002,1706.88,TAM3000 
1711018527,e486c3,-15.891220092773438,-48.09973465768911,97.8864057868552,83.36052948110634,-0.97536,1623.0600000000002,1706.88,TAM3000 
1711018528,e486c3,-15.891128540039062,-48.09881913034536,97.8864057868552,83.36052948110634,-0.97536,1623.0600000000002,1706.88,TAM3000 
1711018529,e486c3,-15.891082763671875,-48.09824090254932,97.71998856163027,84.25939336104808,-0.32512,1623.0600000000002,1706.88,TAM3000 
1711018530,e486c3,-15.890978797007449,-48.09721265520369,97.66987261795276,84.55966796899449,-0.32512,1623.0600000000002,1706.88,TAM3000 
1711018531,e486c3,-15.89088569253181,-48.09623173304965,97.62244196488511,84.8602426210094,-0.32512,1623.0600000000002,1706.88,TAM3000 
1711018532,e486c3,-15.890792588056172,-48.09500558035711,97.57770051823252,85.16110119907671,-0.32512,1623.0600000000002,1706.88,TAM3000 
1711018533,e486c3,-15.890699483580534,-48.09397561209539,97.53565197876445,85.46222749209335,-0.32512,1623.0600000000002,1706.88,TAM3000 
1711018534,e486c3,-15.890652931342686,-48.09304373604908,97.53565197876445,85.46222749209335,0.0,1623.0600000000002,1706.88,TAM3000 
1711018535,e486c3,-15.890606379104895,-48.0926513671875,97.53565197876445,85.46222749209335,0.0,1623.0600000000002,1706.88,TAM3000 
1711018536,e486c3,-15.890513274629257,-48.09132712227955,97.49629983069978,85.76360520094116,-0.32512,1623.0600000000002,1706.88,TAM3000 
1711018537,e486c3,-15.890420170153618,-48.09049333844865,98.00934561112147,85.78582147726596,0.0,1623.0600000000002,1706.88,TAM3000 
1711018538,e486c3,-15.890373617915827,-48.089463370186934,98.00934561112147,85.78582147726596,0.0,1623.0600000000002,1706.88,TAM3000 
1711018539,e486c3,-15.890280513440189,-48.08848244803289,98.00934561112147,85.78582147726596,0.0,1623.0600000000002,1706.88,TAM3000 
1711018540,e486c3,-15.890233961202341,-48.087501525878906,98.04849184645931,85.48601154199874,0.0,1623.0600000000002,1706.88,TAM3000 
1711018541,e486c3,-15.890140856726703,-48.086618695940274,98.56134843368376,85.50954807888368,0.0,1623.0600000000002,1706.88,TAM3000 
1711018542,e486c3,-15.89007568359375,-48.08556807668583,98.56134843368376,85.50954807888368,0.0,1623.0600000000002,1706.88,TAM3000 
1711018543,e486c3,-15.890047752251064,-48.08509826660156,98.56134843368376,85.50954807888368,0.0,1623.0600000000002,1706.88,TAM3000 
1711018544,e486c3,-15.890047752251064,-48.08504922049383,98.56134843368376,85.50954807888368,0.0,1623.0600000000002,1706.88,TAM3000 
1711018545,e486c3,-15.889984130859375,-48.08412250719573,98.52240597357067,85.8078063721247,0.0,1623.0600000000002,1706.88,TAM3000 
1711018546,e486c3,-15.889892578125,-48.08277330900495,98.52240597357067,85.8078063721247,0.0,1623.0600000000002,1706.88,TAM3000 
1711018547,e486c3,-15.889801025390625,-48.08176141036182,98.52240597357067,85.8078063721247,0.0,1623.0600000000002,1706.88,TAM3000 
1711018548,e486c3,-15.889755249023438,-48.08089406866776,98.52240597357067,85.8078063721247,0.0,1623.0600000000002,1706.88,TAM3000 
1711018549,e486c3,-15.88970947265625,-48.08007491262333,98.52240597357067,85.8078063721247,0.0,1623.0600000000002,1706.88,TAM3000 
1711018550,e486c3,-15.88962878211072,-48.07896750313893,98.99939805268257,86.12651027565542,0.0,1623.0600000000002,1706.88,TAM3000 
1711018551,e486c3,-15.889535677635081,-48.07793753487721,98.99939805268257,86.12651027565542,0.0,1623.0600000000002,1706.88,TAM3000 
1711018552,e486c3,-15.889489125397233,-48.0770056588309,98.96597647204361,86.42366562500266,-0.32512,1623.0600000000002,1706.88,TAM3000 
1711018553,e486c3,-15.889442573159442,-48.07602473667686,98.99939805268257,86.12651027565542,0.0,1623.0600000000002,1706.88,TAM3000 
1711018554,e486c3,-15.889349468683804,-48.07504381452287,98.96597647204361,86.42366562500266,0.0,1623.0600000000002,1706.88,TAM3000 
1711018555,e486c3,-15.889302916446013,-48.07411193847656,98.96597647204361,86.42366562500266,0.0,1623.0600000000002,1706.88,TAM3000 
1711018556,e486c3,-15.889256364208165,-48.073180062430254,98.96597647204361,86.42366562500266,0.0,1623.0600000000002,1706.88,TAM3000 
1711018557,e486c3,-15.889205932617188,-48.0723170230263,98.99939805268257,86.12651027565542,0.0,1623.0600000000002,1706.88,TAM3000 
1711018558,e486c3,-15.889116707494736,-48.07141440255299,98.99939805268257,86.12651027565542,0.0,1623.0600000000002,1706.88,TAM3000 
1711018559,e486c3,-15.889068603515625,-48.07034141138979,99.03548069141766,85.8295634751579,0.0,1623.0600000000002,1706.88,TAM3000 
1711018560,e486c3,-15.88897705078125,-48.06937769839635,99.03548069141766,85.8295634751579,0.32512,1623.0600000000002,1706.88,TAM3000 
1711018561,e486c3,-15.888931274414062,-48.06826942845396,98.52240597357067,85.8078063721247,0.0,1623.0600000000002,1706.88,TAM3000 
1711018562,e486c3,-15.888839721679688,-48.06730571546052,98.52240597357067,85.8078063721247,0.0,1623.0600000000002,1706.88,TAM3000 
1711018563,e486c3,-15.8887939453125,-48.06672748766448,97.9728850556805,86.08586278138758,0.0,1623.0600000000002,1706.88,TAM3000 
1711018564,e486c3,-15.888748168945312,-48.06576377467104,97.9728850556805,86.08586278138758,0.0,1623.0600000000002,1706.88,TAM3000 
1711018565,e486c3,-15.888697737354335,-48.064940316336504,97.45964734027638,86.06521794363056,0.0,1623.0600000000002,1706.88,TAM3000 
1711018566,e486c3,-15.88861083984375,-48.06398090563323,96.43321047533763,86.02326902492244,0.0,1623.0600000000002,1706.88,TAM3000 
1711018567,e486c3,-15.888565063476562,-48.0629690069901,95.9200117384951,86.00195790079663,0.0,1623.0600000000002,1706.88,TAM3000 
