time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711198423,e49528,-15.901499602754257,-48.13566480364119,96.53058799805078,66.44055910310267,-4.8768,2194.56,2316.48,GLO1440 
1711198424,e49528,-15.900970458984375,-48.13447651110198,96.53058799805078,66.44055910310267,-4.8768,2186.94,2308.86,GLO1440 
1711198425,e49528,-15.90061511023572,-48.13365391322543,96.53058799805078,66.44055910310267,-4.8768,2179.32,2301.2400000000002,GLO1440 
1711198426,e49528,-15.900289244571013,-48.13286917550221,96.32611887493526,66.72105080199731,-4.8768,2171.7000000000003,2301.2400000000002,GLO1440 
1711198427,e49528,-15.89996337890625,-48.13206722861844,96.32611887493526,66.72105080199731,-4.8768,2171.7000000000003,2293.6200000000003,GLO1440 
1711198428,e49528,-15.899551391601562,-48.13115170127469,95.853770534677,66.59952244480756,-4.8768,2164.08,2286.0,GLO1440 
1711198429,e49528,-15.899218543101199,-48.13031877790178,95.853770534677,66.59952244480756,-5.20192,2156.46,2286.0,GLO1440 
1711198430,e49528,-15.89886474609375,-48.12951338918583,95.853770534677,66.59952244480756,-5.20192,2156.46,2278.38,GLO1440 
1711198431,e49528,-15.898520259533939,-48.12865121023992,95.853770534677,66.59952244480756,-5.20192,2148.84,2263.1400000000003,GLO1440 
1711198432,e49528,-15.898194393869176,-48.1278664725167,95.38185770459252,66.4767909795404,-5.20192,2141.2200000000003,2263.1400000000003,GLO1440 
1711198433,e49528,-15.89786852820447,-48.127081734793535,95.38185770459252,66.4767909795404,-5.20192,2141.2200000000003,2255.5200000000004,GLO1440 
1711198434,e49528,-15.897496110301915,-48.12624795096258,95.38185770459252,66.4767909795404,-5.20192,2133.6,2247.9,GLO1440 
1711198435,e49528,-15.89707714016157,-48.125267028808594,95.38185770459252,66.4767909795404,-5.20192,2125.98,2247.9,GLO1440 
1711198436,e49528,-15.896896362304688,-48.12483938116776,94.91038688100494,66.35283959470837,-5.20192,2125.98,2240.28,GLO1440 
1711198437,e49528,-15.896575927734375,-48.12402022512333,94.91038688100494,66.35283959470837,-4.8768,2118.36,2247.9,GLO1440 
1711198438,e49528,-15.896209716796875,-48.12315288342927,94.91038688100494,66.35283959470837,-4.8768,2118.36,2240.28,GLO1440 
1711198439,e49528,-15.895889282226562,-48.12238191303453,94.91038688100494,66.35283959470837,-4.8768,2110.7400000000002,2232.6600000000003,GLO1440 
1711198440,e49528,-15.895540916313564,-48.121588570731035,94.91038688100494,66.35283959470837,-5.20192,2103.12,2232.6600000000003,GLO1440 
1711198441,e49528,-15.89520263671875,-48.12079178659536,94.50239663730396,66.9242737287184,-5.20192,2103.12,2217.42,GLO1440 
1711198442,e49528,-15.894882202148438,-48.12006900185031,94.57937864459039,67.61986494804043,-5.20192,2095.5,2209.8,GLO1440 
1711198443,e49528,-15.894607543945312,-48.11929803145557,94.6702766748394,68.31422260592873,-5.20192,2087.88,2202.1800000000003,GLO1440 
1711198444,e49528,-15.894284005892473,-48.118449619838145,94.6702766748394,68.31422260592873,-5.52704,2087.88,2202.1800000000003,GLO1440 
1711198445,e49528,-15.893911587989976,-48.11746869768416,94.77505068780411,69.00714662688581,-5.52704,2080.26,2194.5600000000004,GLO1440 
1711198446,e49528,-15.893600463867188,-48.11659963507401,94.71639151937815,69.99030611132481,-5.52704,2072.6400000000003,2186.9400000000005,GLO1440 
1711198447,e49528,-15.89337158203125,-48.11578047902958,94.68565078516986,70.97439396243132,-5.52704,2065.02,2186.9400000000005,GLO1440 
1711198448,e49528,-15.893120199947077,-48.114967346191406,94.52479786945062,72.25532837494306,-5.8521600000000005,2065.02,2179.32,GLO1440 
1711198449,e49528,-15.892868041992188,-48.11409398129109,94.55838976716852,73.24104158281911,-5.8521600000000005,2057.4,2171.7000000000003,GLO1440 
1711198450,e49528,-15.892654677568885,-48.11320168631414,94.61994393911753,74.22576349886336,-5.52704,2049.78,2164.0800000000004,GLO1440 
1711198451,e49528,-15.892410278320312,-48.1124074835526,94.82669655826818,76.18992290810108,-5.52704,2042.16,2148.84,GLO1440 
1711198452,e49528,-15.892227172851562,-48.11154014185854,94.82669655826818,76.18992290810108,-5.52704,2042.16,2156.46,GLO1440 
1711198453,e49528,-15.892049498477263,-48.11070033482139,94.97171291276165,77.16822095746991,-5.52704,2034.5400000000002,2148.84,GLO1440 
1711198454,e49528,-15.89190673828125,-48.10985364412005,95.14432815253298,78.14325272260476,-5.52704,2026.92,2141.2200000000003,GLO1440 
1711198455,e49528,-15.8917236328125,-48.10898630242599,95.1554538669748,79.72285941858759,-5.52704,2026.92,2133.6,GLO1440 
1711198456,e49528,-15.89158397609907,-48.10805184500555,95.1554538669748,79.72285941858759,-5.52704,2019.3000000000002,2133.6000000000004,GLO1440 
1711198457,e49528,-15.891444319385585,-48.10731615339006,94.97728604303538,80.33359751696024,-5.52704,2011.68,2125.98,GLO1440 
1711198458,e49528,-15.891357421875,-48.10652883429276,95.08868005410234,81.91373526507346,-5.52704,2004.0600000000002,2110.7400000000002,GLO1440 
1711198459,e49528,-15.89117431640625,-48.10517963610198,95.39434287651108,82.8749836510982,-5.8521600000000005,1996.44,2110.7400000000002,GLO1440 
1711198460,e49528,-15.891071901483087,-48.10442243303572,95.39434287651108,82.8749836510982,-5.8521600000000005,1996.44,2103.12,GLO1440 
1711198461,e49528,-15.890978797007449,-48.10349055698936,95.10955190656972,84.41275603579565,-5.52704,1988.8200000000002,2095.5,GLO1440 
1711198462,e49528,-15.890932244769601,-48.10265677315846,95.52741651085523,85.05698928138648,-5.20192,1981.2,2095.5,GLO1440 
1711198463,e49528,-15.890853881835938,-48.10175845497531,95.40682641458936,85.98041751216253,-5.20192,1973.5800000000002,2087.88,GLO1440 
1711198464,e49528,-15.890839140293963,-48.10128348214283,95.40682641458936,85.98041751216253,-5.20192,1973.5800000000002,2087.88,GLO1440 
1711198465,e49528,-15.890762329101562,-48.10021651418583,95.34022865666442,86.59723022893824,-5.20192,1965.96,2080.26,GLO1440 
1711198466,e49528,-15.890716552734375,-48.09934917249177,95.28469496797277,87.21483357788566,-5.20192,1965.96,2072.64,GLO1440 
1711198467,e49528,-15.890670776367188,-48.09809634560031,95.26108334700118,87.52388732629129,-5.52704,1958.3400000000001,2065.02,GLO1440 
1711198468,e49528,-15.890625,-48.09722900390625,95.26108334700118,87.52388732629129,-5.52704,1950.72,2057.4,GLO1440 
1711198469,e49528,-15.890625,-48.09640984786182,95.22218085524243,88.14240962967975,-5.52704,1943.1000000000001,2049.78,GLO1440 
1711198470,e49528,-15.890579223632812,-48.09554250616776,95.22218085524243,88.14240962967975,-5.52704,1943.1000000000001,2049.78,GLO1440 
1711198471,e49528,-15.890559826867047,-48.094760349818614,95.22218085524243,88.14240962967975,-5.52704,1935.48,2042.16,GLO1440 
1711198472,e49528,-15.890513274629257,-48.093926565987715,95.24024470257972,87.83308531681335,-5.52704,1927.8600000000001,2042.16,GLO1440 
1711198473,e49528,-15.890466722391409,-48.09294564383367,95.24024470257972,87.83308531681335,-5.52704,1920.24,2034.5400000000002,GLO1440 
1711198474,e49528,-15.89044189453125,-48.09197676809208,95.26108334700118,87.52388732629129,-5.52704,1920.24,2019.3,GLO1440 
1711198475,e49528,-15.890396118164062,-48.0910130550987,94.77086195127927,87.19972083196205,-5.52704,1912.6200000000001,2011.68,GLO1440 
1711198476,e49528,-15.890373617915827,-48.090150015694746,94.77086195127927,87.19972083196205,-5.52704,1905.0,2004.06,GLO1440 
1711198477,e49528,-15.890304565429688,-48.08923018606083,94.79738749006755,86.88915934650923,-5.8521600000000005,1897.38,2004.06,GLO1440 
1711198478,e49528,-15.890280513440189,-48.08828626360213,94.79738749006755,86.88915934650923,-6.502400000000001,1889.76,1996.44,GLO1440 
1711198479,e49528,-15.890233961202341,-48.08745247977117,94.82669655826818,86.5787807235707,-7.152640000000001,1889.76,1988.82,GLO1440 
1711198480,e49528,-15.89018740896455,-48.08710915701727,95.34022865666442,86.59723022893824,-7.80288,1882.14,1981.2,GLO1440 
1711198481,e49528,-15.890121459960938,-48.08571263363484,95.34022865666442,86.59723022893824,-8.128,1874.52,1973.58,GLO1440 
1711198482,e49528,-15.89007568359375,-48.0849416632401,95.853770534677,86.61548204769025,-8.45312,1866.9,1965.96,GLO1440 
1711198483,e49528,-15.890029907226562,-48.08402613589635,95.88551682180496,86.30861401354873,-8.77824,1859.2800000000002,1958.3400000000001,GLO1440 
1711198484,e49528,-15.889938354492188,-48.0831106085526,95.88551682180496,86.30861401354873,-9.10336,1844.0400000000002,1958.3400000000001,GLO1440 
1711198485,e49528,-15.889892578125,-48.08229145250823,96.4702529465298,85.7184637649294,-9.10336,1836.42,1935.48,GLO1440 
1711198486,e49528,-15.889846801757812,-48.08132773951479,96.4702529465298,85.7184637649294,-9.10336,1828.8000000000002,1943.1000000000001,GLO1440 
1711198487,e49528,-15.889768438824149,-48.08053697858537,97.02282909572563,85.438192012543,-9.10336,1821.18,1935.4800000000002,GLO1440 
1711198488,e49528,-15.88967533434851,-48.07950701032365,97.02282909572563,85.438192012543,-8.45312,1813.5600000000002,1920.2400000000002,GLO1440 
1711198489,e49528,-15.88962878211072,-48.078575134277344,97.53565197876445,85.46222749209335,-8.128,1805.94,1912.6200000000001,GLO1440 
1711198490,e49528,-15.8895263671875,-48.07771381578948,97.53565197876445,85.46222749209335,-7.80288,1798.3200000000002,1905.0000000000002,GLO1440 
1711198491,e49528,-15.889489125397233,-48.07720184326172,98.04849184645931,85.48601154199874,-8.128,1790.7,1897.38,GLO1440 
1711198492,e49528,-15.889434814453125,-48.07622006064969,98.04849184645931,85.48601154199874,-8.128,1783.0800000000002,1874.5200000000002,GLO1440 
1711198493,e49528,-15.889349468683804,-48.07523999895369,98.04849184645931,85.48601154199874,-7.80288,1775.46,1874.52,GLO1440 
1711198494,e49528,-15.889297485351562,-48.07424444901318,98.52240597357067,85.8078063721247,-7.152640000000001,1767.8400000000001,1859.2800000000002,GLO1440 
1711198495,e49528,-15.889209811970375,-48.07322910853793,99.03548069141766,85.8295634751579,-6.827520000000001,1760.22,1851.66,GLO1440 
1711198496,e49528,-15.88916015625,-48.0723170230263,99.03548069141766,85.8295634751579,-6.827520000000001,1752.6000000000001,1844.0400000000002,GLO1440 
1711198497,e49528,-15.889116707494736,-48.071561540876075,98.99939805268257,86.12651027565542,-6.502400000000001,1744.98,1836.42,GLO1440 
1711198498,e49528,-15.889023603019098,-48.07048252650668,98.99939805268257,86.12651027565542,-6.502400000000001,1737.3600000000001,1844.04,GLO1440 
1711198499,e49528,-15.88897705078125,-48.06961862664474,98.96597647204361,86.42366562500266,-6.1772800000000005,1729.74,1821.18,GLO1440 
1711198500,e49528,-15.88893049854346,-48.06856972830633,99.47942380855676,86.44214813388191,-5.8521600000000005,1722.1200000000001,1821.18,GLO1440 
1711198501,e49528,-15.888883946305612,-48.06778499058311,99.44882478346499,86.73796652260324,-5.8521600000000005,1722.1200000000001,1813.5600000000002,GLO1440 
1711198502,e49528,-15.8887939453125,-48.0668238589638,99.44882478346499,86.73796652260324,-5.52704,1714.5,1813.56,GLO1440 
1711198503,e49528,-15.888748168945312,-48.06586014597036,99.44882478346499,86.73796652260324,-5.20192,1706.88,1798.3200000000002,GLO1440 
1711198504,e49528,-15.888702392578125,-48.06460731907896,99.44882478346499,86.73796652260324,-5.20192,1699.26,1805.94,GLO1440 
1711198505,e49528,-15.888656616210938,-48.06378816303453,98.93521864631907,86.72101374114558,-4.55168,1699.26,1790.7,GLO1440 
1711198506,e49528,-15.888604632878696,-48.06283133370533,98.96597647204361,86.42366562500266,-4.55168,1691.64,1783.0800000000002,GLO1440 
1711198507,e49528,-15.888519287109375,-48.06205347964635,98.99939805268257,86.12651027565542,-4.55168,1684.02,1775.46,GLO1440 
1711198508,e49528,-15.888464976165267,-48.061163766043535,98.48613535840667,86.10629244490286,-4.55168,1684.02,1775.46,GLO1440 
1711198509,e49528,-15.888427734375,-48.06031879625823,98.48613535840667,86.10629244490286,-4.8768,1676.4,1767.8400000000001,GLO1440 
1711198510,e49528,-15.888371871689628,-48.05954524448936,98.52240597357067,85.8078063721247,-4.8768,1676.4,1767.8400000000001,GLO1440 
1711198511,e49528,-15.888290405273438,-48.05853592722036,98.52240597357067,85.8078063721247,-4.55168,1668.78,1760.22,GLO1440 
1711198512,e49528,-15.888198852539062,-48.05733128597859,98.52240597357067,85.8078063721247,-4.55168,1661.16,1752.6000000000001,GLO1440 
1711198513,e49528,-15.888185662738351,-48.05694580078125,98.52240597357067,85.8078063721247,-4.55168,1661.16,1752.6000000000001,GLO1440 
1711198514,e49528,-15.888092558262713,-48.0556215558733,98.00934561112147,85.78582147726596,-4.8768,1653.5400000000002,1744.9800000000002,GLO1440 
1711198515,e49528,-15.888046006024922,-48.055082048688575,98.00934561112147,85.78582147726596,-4.8768,1653.5400000000002,1744.9800000000002,GLO1440 
1711198516,e49528,-15.887969970703125,-48.05410284745068,97.45964734027638,86.06521794363056,-4.55168,1645.92,1737.3600000000001,GLO1440 
1711198517,e49528,-15.887906349311436,-48.052924019949785,97.45964734027638,86.06521794363056,-4.22656,1638.3000000000002,1737.3600000000001,GLO1440 
1711198518,e49528,-15.887832641601562,-48.0519826788651,97.45964734027638,86.06521794363056,-4.22656,1630.68,1729.7400000000002,GLO1440 
1711198519,e49528,-15.887786865234375,-48.05106715152135,96.91229283624637,86.34777721969367,-4.55168,1630.68,1722.1200000000001,GLO1440 
1711198520,e49528,-15.887741088867188,-48.05019980982729,95.853770534677,86.61548204769025,-4.8768,1623.0600000000002,1714.5,GLO1440 
1711198521,e49528,-15.887673588122368,-48.0492946079799,95.34022865666442,86.59723022893824,-5.20192,1623.0600000000002,1706.88,GLO1440 
1711198522,e49528,-15.887649536132812,-48.04827238384047,95.34022865666442,86.59723022893824,-5.20192,1615.44,1699.26,GLO1440 
1711198523,e49528,-15.887557983398438,-48.04740504214635,94.82669655826818,86.5787807235707,-5.20192,1607.8200000000002,1699.26,GLO1440 
1711198524,e49528,-15.88751220703125,-48.04658588610198,94.82669655826818,86.5787807235707,-5.20192,1607.8200000000002,1691.64,GLO1440 
1711198525,e49528,-15.887487379171091,-48.04576328822543,94.82669655826818,86.5787807235707,-5.20192,1600.2,1691.64,GLO1440 
1711198526,e49528,-15.887420654296875,-48.04494757401318,94.31317439923735,86.56013030625398,-5.20192,1592.5800000000002,1691.64,GLO1440 
1711198527,e49528,-15.887374877929688,-48.04408023231906,93.83210360050789,86.22771639062016,-5.52704,1592.5800000000002,1676.4,GLO1440 
1711198528,e49528,-15.8873291015625,-48.04326107627469,93.35422367224999,85.89188782286413,-5.20192,1584.96,1668.78,GLO1440 
1711198529,e49528,-15.887237548828125,-48.04205643503286,93.35422367224999,85.89188782286413,-5.20192,1577.3400000000001,1661.16,GLO1440 
1711198530,e49528,-15.887191772460938,-48.0415745785362,92.84110877370209,85.8691437667236,-5.20192,1577.3400000000001,1661.16,GLO1440 
1711198531,e49528,-15.887161513506385,-48.04066249302451,92.32800866730832,85.84614691304881,-5.20192,1569.72,1653.54,GLO1440 
1711198532,e49528,-15.887100219726562,-48.03979170949833,92.32800866730832,85.84614691304881,-4.8768,1562.1000000000001,1653.54,GLO1440 
1711198533,e49528,-15.887021856792899,-48.03894587925498,91.81492360106286,85.82289303109779,-4.8768,1562.1000000000001,1645.92,GLO1440 
1711198534,e49528,-15.886975304555108,-48.038161141531816,91.81492360106286,85.82289303109779,-4.55168,1554.48,1638.3,GLO1440 
1711198535,e49528,-15.88692875231726,-48.03732735770086,91.81492360106286,85.82289303109779,-4.22656,1546.8600000000001,1638.3,GLO1440 
1711198536,e49528,-15.886835647841622,-48.03639548165455,91.26561344119332,86.12147549715229,-4.22656,1546.8600000000001,1630.68,GLO1440 
1711198537,e49528,-15.886789095603831,-48.03551265171592,91.26561344119332,86.12147549715229,-4.22656,1539.24,1630.68,GLO1440 
1711198538,e49528,-15.886734008789062,-48.03473221628286,90.75235434253108,86.09950625761812,-4.55168,1539.24,1615.44,GLO1440 
1711198539,e49528,-15.886688232421875,-48.0338648745888,90.75235434253108,86.09950625761812,-4.55168,1531.6200000000001,1607.8200000000002,GLO1440 
1711198540,e49528,-15.886642456054688,-48.03299753289474,90.75235434253108,86.09950625761812,-4.22656,1531.6200000000001,1615.44,GLO1440 
1711198541,e49528,-15.886550903320312,-48.03217837685031,90.20537531331189,86.40328292237155,-4.22656,1524.0,1600.2,GLO1440 
1711198542,e49528,-15.886509782176915,-48.031392778669044,89.72587686011833,86.05481377096244,-4.55168,1516.38,1600.2,GLO1440 
1711198543,e49528,-15.886463229939125,-48.03016662597656,89.69195040719647,86.38266686311785,-4.22656,1516.38,1592.5800000000002,GLO1440 
1711198544,e49528,-15.886416677701277,-48.029725211007246,89.72587686011833,86.05481377096244,-4.22656,1508.76,1592.5800000000002,GLO1440 
1711198545,e49528,-15.886370125463486,-48.028744288853204,89.72587686011833,86.05481377096244,-4.22656,1508.76,1584.96,GLO1440 
1711198546,e49528,-15.886276245117188,-48.02798622532896,89.76273889563264,85.72721923239075,-4.55168,1501.14,1584.96,GLO1440 
1711198547,e49528,-15.88623046875,-48.027076721191406,89.76273889563264,85.72721923239075,-4.8768,1501.14,1584.96,GLO1440 
1711198548,e49528,-15.88618391651221,-48.0261448451451,89.76273889563264,85.72721923239075,-4.8768,1493.52,1577.34,GLO1440 
1711198549,e49528,-15.88609081203657,-48.025262015206465,89.76273889563264,85.72721923239075,-4.8768,1485.9,1577.34,GLO1440 
1711198550,e49528,-15.886044259798723,-48.02447727748324,89.76273889563264,85.72721923239075,-4.22656,1485.9,1562.1000000000001,GLO1440 
1711198551,e49528,-15.886001586914062,-48.02369770250823,90.27576120761312,85.75154547063872,-4.22656,1478.28,1554.48,GLO1440 
1711198552,e49528,-15.885955810546875,-48.02297491776318,90.27576120761312,85.75154547063872,-4.55168,1478.28,1554.48,GLO1440 
