time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711028235,e49764,-15.888558080640905,-48.060575212751075,94.97171291276165,85.33945451741967,-0.65024,1630.68,1714.5,TAM3004 
1711028236,e49764,-15.888464976165267,-48.05920192173545,94.97171291276165,85.33945451741967,-0.65024,1630.68,1714.5,TAM3004 
1711028237,e49764,-15.888427734375,-48.05877685546875,95.01489612206726,85.0302592718897,-0.65024,1630.68,1714.5,TAM3004 
1711028238,e49764,-15.888336181640625,-48.05742765727797,95.01489612206726,85.0302592718897,-0.65024,1630.68,1714.5,TAM3004 
1711028239,e49764,-15.88827876721399,-48.05689675467352,95.52741651085523,85.05698928138648,-1.30048,1623.0600000000002,1706.88,TAM3004 
1711028240,e49764,-15.888198852539062,-48.05607845908719,95.52741651085523,85.05698928138648,-1.6256000000000002,1623.0600000000002,1706.88,TAM3004 
1711028241,e49764,-15.888107299804688,-48.05511474609375,95.52741651085523,85.05698928138648,-1.95072,1623.0600000000002,1706.88,TAM3004 
1711028242,e49764,-15.888046006024922,-48.05415017264227,95.52741651085523,85.05698928138648,-1.95072,1623.0600000000002,1706.88,TAM3004 
1711028243,e49764,-15.887999453787074,-48.05326734270369,95.48446509110893,85.36453657309735,-1.6256000000000002,1623.0600000000002,1706.88,TAM3004 
1711028244,e49764,-15.887906349311436,-48.052531651088145,95.48446509110893,85.36453657309735,-0.97536,1623.0600000000002,1706.88,TAM3004 
1711028245,e49764,-15.887859797073645,-48.05164882114951,95.48446509110893,85.36453657309735,-0.32512,1615.44,1699.26,TAM3004 
1711028246,e49764,-15.887786865234375,-48.05077803762333,95.48446509110893,85.36453657309735,-0.97536,1615.44,1699.26,TAM3004 
1711028247,e49764,-15.887720140360159,-48.049588884626075,95.48446509110893,85.36453657309735,-2.60096,1615.44,1699.26,TAM3004 
1711028248,e49764,-15.887649536132812,-48.04860968338818,95.48446509110893,85.36453657309735,-3.2512000000000003,1615.44,1699.26,TAM3004 
1711028249,e49764,-15.887603759765625,-48.04812782689146,95.95725232049797,85.69553103949202,-3.90144,1615.44,1699.26,TAM3004 
1711028250,e49764,-15.887487379171091,-48.04674421037947,95.95725232049797,85.69553103949202,-4.22656,1607.8200000000002,1691.64,TAM3004 
1711028251,e49764,-15.887466430664062,-48.04595947265625,96.94642241210744,86.04435451961585,-4.8768,1600.2,1684.02,TAM3004 
1711028252,e49764,-15.887394274695453,-48.04492950439453,96.94642241210744,86.04435451961585,-5.52704,1592.5800000000002,1676.4,TAM3004 
1711028253,e49764,-15.887347722457662,-48.04443904331748,96.94642241210744,86.04435451961585,-5.8521600000000005,1584.96,1676.4,TAM3004 
1711028254,e49764,-15.887301170219814,-48.043556213378906,96.94642241210744,86.04435451961585,-6.1772800000000005,1584.96,1668.78,TAM3004 
1711028255,e49764,-15.887254617982023,-48.042673383440274,96.94642241210744,86.04435451961585,-5.8521600000000005,1577.3400000000001,1661.16,TAM3004 
1711028256,e49764,-15.887191772460938,-48.04171913548521,96.94642241210744,86.04435451961585,-5.8521600000000005,1569.72,1653.54,TAM3004 
1711028257,e49764,-15.887100219726562,-48.04075542249177,96.94642241210744,86.04435451961585,-5.8521600000000005,1569.72,1653.54,TAM3004 
1711028258,e49764,-15.887021856792899,-48.03958347865512,96.94642241210744,86.04435451961585,-5.8521600000000005,1562.1000000000001,1645.92,TAM3004 
1711028259,e49764,-15.887008666992188,-48.03882799650495,96.94642241210744,86.04435451961585,-5.52704,1554.48,1638.3,TAM3004 
1711028260,e49764,-15.886962890625,-48.03796065481083,96.94642241210744,86.04435451961585,-5.52704,1554.48,1638.3,TAM3004 
1711028261,e49764,-15.886871337890625,-48.03680419921875,96.39889919938074,86.3282999016293,-5.52704,1546.8600000000001,1630.68,TAM3004 
1711028262,e49764,-15.886825561523438,-48.03646689967104,96.43321047533763,86.02326902492244,-5.8521600000000005,1539.24,1623.06,TAM3004 
1711028263,e49764,-15.886789095603831,-48.035414559500566,96.39889919938074,86.3282999016293,-4.8768,1531.6200000000001,1615.44,TAM3004 
1711028264,e49764,-15.886734008789062,-48.03449128803453,95.88551682180496,86.30861401354873,-4.22656,1531.6200000000001,1615.44,TAM3004 
1711028265,e49764,-15.886695991128192,-48.03404126848494,95.88551682180496,86.30861401354873,-4.22656,1531.6200000000001,1615.44,TAM3004 
1711028266,e49764,-15.8865966796875,-48.03266023334703,95.88551682180496,86.30861401354873,-3.90144,1524.0,1607.82,TAM3004 
1711028267,e49764,-15.886550903320312,-48.03169652035359,95.88551682180496,86.30861401354873,-4.22656,1524.0,1607.82,TAM3004 
1711028268,e49764,-15.886459350585938,-48.03073280736021,95.3721458853432,86.28871619197912,-4.8768,1516.38,1600.2,TAM3004 
1711028269,e49764,-15.886459350585938,-48.03034732216281,95.3721458853432,86.28871619197912,-5.20192,1508.76,1592.58,TAM3004 
1711028270,e49764,-15.88641357421875,-48.02943179481906,95.3721458853432,86.28871619197912,-5.20192,1508.76,1592.58,TAM3004 
1711028271,e49764,-15.886323573225638,-48.028106689453125,94.85878657575165,86.26860300083955,-5.52704,1501.14,1577.3400000000001,TAM3004 
1711028272,e49764,-15.886276245117188,-48.02731162623354,94.85878657575165,86.26860300083955,-5.52704,1493.52,1584.96,TAM3004 
1711028273,e49764,-15.886184692382812,-48.02639609888979,94.34543908282525,86.24827092947402,-5.52704,1493.52,1569.72,TAM3004 
1711028274,e49764,-15.886137364274362,-48.02560533796037,93.83210360050789,86.22771639062016,-5.20192,1485.9,1562.1000000000001,TAM3004 
1711028275,e49764,-15.88609081203657,-48.02472250802174,93.83210360050789,86.22771639062016,-4.55168,1485.9,1562.1000000000001,TAM3004 
1711028276,e49764,-15.88604736328125,-48.02393863075656,93.31878032700642,86.20693571831137,-3.5763200000000004,1478.28,1554.48,TAM3004 
1711028277,e49764,-15.885997707560932,-48.02305494035994,93.31878032700642,86.20693571831137,-3.90144,1478.28,1554.48,TAM3004 
1711028278,e49764,-15.885951155323085,-48.022123064313575,92.80546946490807,86.18592516570965,-4.8768,1470.66,1546.8600000000001,TAM3004 
1711028279,e49764,-15.885904603085294,-48.02128928048268,92.80546946490807,86.18592516570965,-4.8768,1470.66,1546.8600000000001,TAM3004 
1711028280,e49764,-15.885858050847446,-48.02045549665178,92.25918847611891,86.48345250366455,-4.55168,1463.04,1539.24,TAM3004 
1711028281,e49764,-15.885772705078125,-48.0196019222862,91.74571853591033,86.4637466114783,-4.55168,1455.42,1531.6200000000001,TAM3004 
1711028282,e49764,-15.885726928710938,-48.01878276624177,91.74571853591033,86.4637466114783,-4.55168,1455.42,1531.6200000000001,TAM3004 
1711028283,e49764,-15.885671841896226,-48.017856052943614,91.23225957043485,86.44381890574489,-3.90144,1447.8000000000002,1524.0000000000002,TAM3004 
1711028284,e49764,-15.885635375976562,-48.01704808285359,90.71881176603998,86.42366562500266,-4.22656,1440.18,1516.38,TAM3004 
1711028285,e49764,-15.885578737420587,-48.01613943917408,90.71881176603998,86.42366562500266,-4.22656,1440.18,1516.38,TAM3004 
1711028286,e49764,-15.88553218518274,-48.01535470145086,89.69195040719647,86.38266686311785,-3.90144,1432.5600000000002,1508.76,TAM3004 
1711028287,e49764,-15.885485632944949,-48.01442282540455,89.17853724712467,86.36181342213533,-3.5763200000000004,1432.5600000000002,1501.14,TAM3004 
1711028288,e49764,-15.885406494140625,-48.01367508737661,89.17853724712467,86.36181342213533,-3.90144,1424.94,1501.14,TAM3004 
1711028289,e49764,-15.885345976231463,-48.01295144217352,88.22377130280569,85.65254309244033,-3.90144,1424.94,1493.52,TAM3004 
1711028290,e49764,-15.885269165039062,-48.01203677528781,87.71081618793879,85.62706872311888,-4.55168,1417.3200000000002,1485.9,TAM3004 
1711028291,e49764,-15.885252871755824,-48.01128387451172,87.19787861569385,85.60129464500447,-5.20192,1417.3200000000002,1485.9,TAM3004 
1711028292,e49764,-15.885177612304688,-48.01049483449833,86.64678749572917,85.91438322002513,-5.20192,1409.7,1478.28,TAM3004 
1711028293,e49764,-15.8851318359375,-48.00967567845396,86.13365865078232,85.89000203872523,-4.55168,1402.0800000000002,1470.66,TAM3004 
1711028294,e49764,-15.885066662804547,-48.008782523018965,86.13365865078232,85.89000203872523,-4.55168,1402.0800000000002,1470.66,TAM3004 
1711028295,e49764,-15.885040283203125,-48.0080373663651,85.58499177190515,86.20883431263478,-3.90144,1394.46,1463.04,TAM3004 
1711028296,e49764,-15.884994506835938,-48.00731458162005,84.55838267946775,86.16273788267235,-4.22656,1394.46,1463.04,TAM3004 
1711028297,e49764,-15.884902954101562,-48.006591796875,84.04509903402958,86.13926737511673,-3.5763200000000004,1386.8400000000001,1455.42,TAM3004 
1711028298,e49764,-15.884857177734375,-48.00577264083057,84.04509903402958,86.13926737511673,-3.90144,1386.8400000000001,1455.42,TAM3004 
1711028299,e49764,-15.884787349377689,-48.00495692661826,83.53182966492857,86.11550842994693,-3.90144,1379.22,1447.8,TAM3004 
1711028300,e49764,-15.884740797139841,-48.00427028111045,83.05522727938224,85.73738887720995,-3.5763200000000004,1379.22,1447.8,TAM3004 
1711028301,e49764,-15.88469424490205,-48.00343649727955,82.54221516579976,85.71084667118099,-3.90144,1371.6000000000001,1440.18,TAM3004 
1711028302,e49764,-15.884674072265625,-48.00278513055099,82.54221516579976,85.71084667118099,-3.90144,1363.98,1432.56,TAM3004 
1711028303,e49764,-15.88458251953125,-48.00186960320724,82.02922098729695,85.68397248013439,-3.90144,1363.98,1432.56,TAM3004 
1711028304,e49764,-15.884508035950773,-48.00103323800221,82.02922098729695,85.68397248013439,-4.22656,1356.3600000000001,1424.94,TAM3004 
1711028305,e49764,-15.884490966796875,-48.00023129111844,82.02922098729695,85.68397248013439,-4.22656,1356.3600000000001,1417.3200000000002,TAM3004 
1711028306,e49764,-15.884414931475135,-47.999414716448086,81.99210989670087,86.04244688587215,-4.55168,1348.74,1417.32,TAM3004 
1711028307,e49764,-15.8843994140625,-47.99897846422698,81.95821118167974,86.4012318831917,-4.55168,1348.74,1409.7,TAM3004 
1711028308,e49764,-15.884321826999496,-47.997894287109375,81.95821118167974,86.4012318831917,-4.22656,1341.1200000000001,1402.0800000000002,TAM3004 
1711028309,e49764,-15.884307861328125,-47.99753289473682,81.95821118167974,86.4012318831917,-4.22656,1333.5,1402.08,TAM3004 
1711028310,e49764,-15.884275274761649,-47.99637385777061,81.41391218158675,86.73983936212512,-4.22656,1325.88,1394.46,TAM3004 
1711028311,e49764,-15.884228722523858,-47.995981488909024,80.9003060472164,86.71911922739059,-4.22656,1325.88,1386.8400000000001,TAM3004 
1711028312,e49764,-15.88418217028601,-47.995147705078125,80.38671062814868,86.69813432556501,-3.90144,1325.88,1386.8400000000001,TAM3004 
1711028313,e49764,-15.884124755859375,-47.99440082750823,79.87312613108628,86.67687955486456,-3.2512000000000003,1318.26,1379.22,TAM3004 
1711028314,e49764,-15.884078979492188,-47.9935816714638,79.87312613108628,86.67687955486456,-3.2512000000000003,1318.26,1379.22,TAM3004 
1711028315,e49764,-15.884042513572581,-47.99274444580078,79.35955276807823,86.65534968173412,-3.5763200000000004,1310.64,1371.6000000000001,TAM3004 
1711028316,e49764,-15.884033203125,-47.99199154502469,79.35955276807823,86.65534968173412,-3.90144,1310.64,1371.6000000000001,TAM3004 
1711028317,e49764,-15.883987426757812,-47.99165424547698,79.35955276807823,86.65534968173412,-3.5763200000000004,1303.02,1363.98,TAM3004 
1711028318,e49764,-15.883941650390625,-47.99054597553453,78.33244032020298,86.6114430092765,-2.9260800000000002,1303.02,1363.98,TAM3004 
1711028319,e49764,-15.883895874023438,-47.9901123046875,78.33244032020298,86.6114430092765,-2.60096,1295.4,1356.3600000000001,TAM3004 
1711028320,e49764,-15.88385009765625,-47.98934133429276,77.85120332945108,86.21111012211536,-2.9260800000000002,1295.4,1356.3600000000001,TAM3004 
1711028321,e49764,-15.883809752383513,-47.98857552664617,77.88688955822663,85.83349511445132,-3.5763200000000004,1295.4,1356.3600000000001,TAM3004 
1711028322,e49764,-15.883758544921875,-47.9878957648026,77.37381419889714,85.80581721160915,-3.90144,1287.78,1348.74,TAM3004 
1711028323,e49764,-15.8836669921875,-47.98678749486021,77.37381419889714,85.80581721160915,-3.90144,1280.16,1341.1200000000001,TAM3004 
1711028324,e49764,-15.8836669921875,-47.9864501953125,77.33789122075672,86.18592516570965,-3.5763200000000004,1280.16,1341.1200000000001,TAM3004 
1711028325,e49764,-15.883621215820312,-47.98567922491776,77.33789122075672,86.18592516570965,-3.5763200000000004,1280.16,1341.1200000000001,TAM3004 
1711028326,e49764,-15.883575439453125,-47.98495644017271,77.33789122075672,86.18592516570965,-4.55168,1272.54,1333.5,TAM3004 
1711028327,e49764,-15.883529663085938,-47.9842336554276,77.33789122075672,86.18592516570965,-4.55168,1264.92,1333.5,TAM3004 
1711028328,e49764,-15.88348388671875,-47.9836218697684,76.82459425445693,86.16040366204653,-4.55168,1264.92,1325.88,TAM3004 
1711028329,e49764,-15.883390782243112,-47.98259190150668,76.31131273611105,86.13453883014826,-3.90144,1257.3,1318.26,TAM3004 
1711028330,e49764,-15.883346557617188,-47.98192074424344,76.31131273611105,86.13453883014826,-3.90144,1257.3,1318.26,TAM3004 
1711028331,e49764,-15.88330078125,-47.98129433079771,76.34771873946464,85.7493454253488,-3.90144,1249.68,1310.64,TAM3004 
1711028332,e49764,-15.883255004882812,-47.9805715460526,76.34771873946464,85.7493454253488,-3.90144,1249.68,1310.64,TAM3004 
1711028333,e49764,-15.883204573291835,-47.97989436558311,75.83469938705684,85.72053646975478,-3.5763200000000004,1242.0600000000002,1303.0200000000002,TAM3004 
1711028334,e49764,-15.883158021054044,-47.97925676618303,75.28479730713616,86.08175113593262,-3.2512000000000003,1242.0600000000002,1295.4,TAM3004 
1711028335,e49764,-15.883111468816196,-47.978472028459805,75.28479730713616,86.08175113593262,-3.5763200000000004,1234.44,1295.4,TAM3004 
1711028336,e49764,-15.883064916578405,-47.977736336844316,74.73793140396927,86.4482666451796,-3.2512000000000003,1234.44,1287.78,TAM3004 
1711028337,e49764,-15.883071899414062,-47.97734310752469,74.73793140396927,86.4482666451796,-3.2512000000000003,1226.8200000000002,1280.16,TAM3004 
1711028338,e49764,-15.883018364340614,-47.97631399972096,74.73793140396927,86.4482666451796,-3.5763200000000004,1226.8200000000002,1280.16,TAM3004 
1711028339,e49764,-15.882980346679688,-47.97594572368422,74.73793140396927,86.4482666451796,-3.5763200000000004,1226.8200000000002,1280.16,TAM3004 
1711028340,e49764,-15.8829345703125,-47.97531931023849,74.22448235403272,86.42366562500266,-3.2512000000000003,1219.2,1272.54,TAM3004 
1711028341,e49764,-15.882888793945312,-47.97425922594573,74.22448235403272,86.42366562500266,-3.2512000000000003,1211.5800000000002,1264.92,TAM3004 
1711028342,e49764,-15.882843017578125,-47.97368099814969,74.22448235403272,86.42366562500266,-3.5763200000000004,1211.5800000000002,1264.92,TAM3004 
1711028343,e49764,-15.882797241210938,-47.97300639905427,74.22448235403272,86.42366562500266,-3.5763200000000004,1211.5800000000002,1264.92,TAM3004 
1711028344,e49764,-15.88275146484375,-47.97233179995885,74.22448235403272,86.42366562500266,-3.5763200000000004,1203.96,1257.3,TAM3004 
1711028345,e49764,-15.882705688476562,-47.97165720086349,74.22448235403272,86.42366562500266,-3.5763200000000004,1203.96,1257.3,TAM3004 
1711028346,e49764,-15.882659912109375,-47.97098260176807,74.22448235403272,86.42366562500266,-3.5763200000000004,1196.3400000000001,1249.68,TAM3004 
1711028347,e49764,-15.882614135742188,-47.9701634457237,74.22448235403272,86.42366562500266,-3.5763200000000004,1196.3400000000001,1249.68,TAM3004 
1711028348,e49764,-15.882614135742188,-47.9697779605263,74.22448235403272,86.42366562500266,-3.2512000000000003,1188.72,1242.06,TAM3004 
1711028349,e49764,-15.882522583007812,-47.96871787623354,74.73793140396927,86.4482666451796,-3.5763200000000004,1188.72,1242.06,TAM3004 
1711028350,e49764,-15.882506289724574,-47.9679761614118,74.73793140396927,86.4482666451796,-3.90144,1181.1000000000001,1234.44,TAM3004 
1711028351,e49764,-15.882431030273438,-47.96736867804276,74.25834754879546,86.02750405924934,-4.8768,1181.1000000000001,1234.44,TAM3004 
1711028352,e49764,-15.882413185248936,-47.96670096261158,74.25834754879546,86.02750405924934,-4.8768,1173.48,1226.82,TAM3004 
1711028353,e49764,-15.882339477539062,-47.96597129420229,74.25834754879546,86.02750405924934,-3.90144,1165.8600000000001,1219.2,TAM3004 
1711028354,e49764,-15.882320080773297,-47.96537671770369,74.29575954177703,85.63172256541161,-3.5763200000000004,1165.8600000000001,1219.2,TAM3004 
1711028355,e49764,-15.882247924804688,-47.96471846731083,74.29575954177703,85.63172256541161,-3.5763200000000004,1165.8600000000001,1211.5800000000002,TAM3004 
1711028356,e49764,-15.882226976297659,-47.964003426688066,74.29575954177703,85.63172256541161,-3.90144,1158.24,1211.58,TAM3004 
1711028357,e49764,-15.882156372070312,-47.96332108347036,74.29575954177703,85.63172256541161,-3.90144,1150.6200000000001,1211.58,TAM3004 
1711028358,e49764,-15.882110595703125,-47.96259829872531,73.74514815305251,85.9998142394869,-3.90144,1150.6200000000001,1196.3400000000001,TAM3004 
1711028359,e49764,-15.88208731958423,-47.961894444056895,73.74514815305251,85.9998142394869,-3.90144,1143.0,1203.96,TAM3004 
1711028360,e49764,-15.88201904296875,-47.96115272923521,73.7110471785748,86.39872188277657,-3.90144,1143.0,1196.34,TAM3004 
1711028361,e49764,-15.881994215108591,-47.96042306082586,73.7110471785748,86.39872188277657,-3.5763200000000004,1135.38,1188.72,TAM3004 
1711028362,e49764,-15.881994215108591,-47.96042306082586,73.7110471785748,86.39872188277657,-3.5763200000000004,1135.38,1181.1000000000001,TAM3004 
1711028363,e49764,-15.881901110632953,-47.95909881591797,73.7110471785748,86.39872188277657,-3.5763200000000004,1135.38,1181.1000000000001,TAM3004 
1711028364,e49764,-15.881854558395162,-47.95836312430242,73.7110471785748,86.39872188277657,-3.5763200000000004,1127.76,1181.1000000000001,TAM3004 
1711028365,e49764,-15.8818359375,-47.95773154810854,73.7110471785748,86.39872188277657,-3.5763200000000004,1127.76,1173.48,TAM3004 
