time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711330297,e49528,-15.875430349576277,-48.10702187674383,98.45253954117183,86.4049903389909,-4.8768,1973.5800000000002,2080.26,GLO1472 
1711330298,e49528,-15.875337245100638,-48.10609000069752,97.93911317959329,86.38611924799636,-4.22656,1973.5800000000002,2080.26,GLO1472 
1711330299,e49528,-15.875290692862848,-48.105109078543535,97.93911317959329,86.38611924799636,-3.90144,1965.96,2072.64,GLO1472 
1711330300,e49528,-15.875244140625,-48.10426410875823,97.9728850556805,86.08586278138758,-3.90144,1965.96,2065.02,GLO1472 
1711330301,e49528,-15.875152587890625,-48.10330039576479,97.49629983069978,85.76360520094116,-3.90144,1958.3400000000001,2057.4,GLO1472 
1711330302,e49528,-15.875106811523438,-48.10243305407073,97.53565197876445,85.46222749209335,-4.22656,1950.72,2057.4,GLO1472 
1711330303,e49528,-15.875057931673723,-48.10167585100447,97.06509978999456,85.13548556223948,-4.22656,1950.72,2049.78,GLO1472 
1711330304,e49528,-15.874923706054688,-48.10021651418583,97.1100774070492,84.83305108033224,-4.22656,1943.1000000000001,2042.16,GLO1472 
1711330305,e49528,-15.874832153320312,-48.09949372944078,97.1100774070492,84.83305108033224,-3.90144,1943.1000000000001,2049.78,GLO1472 
1711330306,e49528,-15.874825170484655,-48.0989783150809,96.59773495314002,84.8055710922652,-3.2512000000000003,1935.48,2034.54,GLO1472 
1711330307,e49528,-15.874732066009017,-48.09794834681918,96.08541495674233,84.77779805541324,-2.60096,1935.48,2034.54,GLO1472 
1711330308,e49528,-15.874638961533378,-48.09691837855746,96.03995746900283,85.08343399398998,-2.9260800000000002,1927.8600000000001,2034.54,GLO1472 
1711330309,e49528,-15.87454585705774,-48.09618268694197,95.52741651085523,85.05698928138648,-2.9260800000000002,1927.8600000000001,2026.92,GLO1472 
1711330310,e49528,-15.87451171875,-48.09530157791943,95.52741651085523,85.05698928138648,-2.9260800000000002,1927.8600000000001,2026.92,GLO1472 
1711330311,e49528,-15.87440620034431,-48.09441702706471,94.97171291276165,85.33945451741967,-2.9260800000000002,1920.24,2019.3,GLO1472 
1711330312,e49528,-15.874359648106463,-48.093534197126075,94.93129793350069,85.64892204842613,-2.60096,1920.24,2019.3,GLO1472 
1711330313,e49528,-15.874266543630824,-48.09260232107977,94.41834468177336,85.62523771904456,-2.27584,1920.24,2019.3,GLO1472 
1711330314,e49528,-15.874219991393034,-48.09176853724887,93.90540773997799,85.60129464500447,-2.60096,1912.6200000000001,2011.68,GLO1472 
1711330315,e49528,-15.8741455078125,-48.0906275699013,93.86735312037327,85.91438322002513,-3.2512000000000003,1912.6200000000001,2011.68,GLO1472 
1711330316,e49528,-15.874126886917395,-48.09010096958701,93.35422367224999,85.89188782286413,-3.5763200000000004,1912.6200000000001,2011.68,GLO1472 
1711330317,e49528,-15.874053955078125,-48.0891820004112,93.35422367224999,85.89188782286413,-3.90144,1905.0,2004.06,GLO1472 
1711330318,e49528,-15.87396240234375,-48.08826647306745,92.80546946490807,86.18592516570965,-4.22656,1897.38,1996.44,GLO1472 
1711330319,e49528,-15.873916625976562,-48.08744731702302,92.80546946490807,86.18592516570965,-3.90144,1897.38,1996.44,GLO1472 
1711330320,e49528,-15.873870849609375,-48.08643541837995,92.80546946490807,86.18592516570965,-3.90144,1889.76,1996.44,GLO1472 
1711330321,e49528,-15.873801021252689,-48.085490635463145,92.29217122130218,86.1646809028667,-3.5763200000000004,1889.76,1988.82,GLO1472 
1711330322,e49528,-15.873733520507812,-48.08460436369245,92.29217122130218,86.1646809028667,-3.2512000000000003,1882.14,1988.82,GLO1472 
1711330323,e49528,-15.873687744140625,-48.08388157894734,91.81492360106286,85.82289303109779,-3.2512000000000003,1882.14,1981.2,GLO1472 
1711330324,e49528,-15.873641967773438,-48.0831106085526,91.34097729667884,85.47754585359802,-4.22656,1882.14,1981.2,GLO1472 
1711330325,e49528,-15.873568260063564,-48.08215550013949,90.8703839634913,85.12860896847592,-4.8768,1874.52,1973.58,GLO1472 
1711330326,e49528,-15.873458862304688,-48.08118318256578,90.8703839634913,85.12860896847592,-4.8768,1866.9,1973.58,GLO1472 
1711330327,e49528,-15.873428603350135,-48.08078220912387,90.8703839634913,85.12860896847592,-4.8768,1866.9,1965.96,GLO1472 
1711330328,e49528,-15.873321533203125,-48.07940031352797,90.40319596313405,84.77605240373158,-4.8768,1859.2800000000002,1958.3400000000001,GLO1472 
1711330329,e49528,-15.873288946636649,-48.07896750313893,89.84525497363306,85.07289005235099,-5.20192,1851.66,1950.72,GLO1472 
1711330330,e49528,-15.873242394398858,-48.078084673200294,89.80253289875623,85.39990433373671,-5.20192,1851.66,1943.1000000000001,GLO1472 
1711330331,e49528,-15.873138427734375,-48.07699103104443,89.72587686011833,86.05481377096244,-5.52704,1844.0400000000002,1935.4800000000002,GLO1472 
1711330332,e49528,-15.873092651367188,-48.07650917454771,89.72587686011833,86.05481377096244,-5.8521600000000005,1836.42,1943.1000000000001,GLO1472 
1711330333,e49528,-15.873046875,-48.07520816200656,89.17853724712467,86.36181342213533,-6.502400000000001,1828.8000000000002,1927.8600000000001,GLO1472 
1711330334,e49528,-15.873001098632812,-48.07438900596219,88.63378951208746,86.67259575827343,-7.152640000000001,1821.18,1920.2400000000002,GLO1472 
1711330335,e49528,-15.872963080971942,-48.07362147739951,88.63378951208746,86.67259575827343,-7.152640000000001,1813.5600000000002,1912.6200000000001,GLO1472 
1711330336,e49528,-15.872909545898438,-48.07284706517271,88.63378951208746,86.67259575827343,-7.152640000000001,1805.94,1905.0000000000002,GLO1472 
1711330337,e49528,-15.87286376953125,-48.07236520867599,88.60541881464948,87.00469671239725,-6.827520000000001,1805.94,1905.0,GLO1472 
1711330338,e49528,-15.872823424258513,-48.07116917201449,88.06614160294795,87.32144874455676,-6.502400000000001,1798.3200000000002,1889.7600000000002,GLO1472 
1711330339,e49528,-15.872772216796875,-48.07038959703948,88.06614160294795,87.32144874455676,-5.8521600000000005,1790.7,1882.14,GLO1472 
1711330340,e49528,-15.872772216796875,-48.06966681229443,87.5522629650148,87.3057157101439,-5.20192,1783.0800000000002,1874.5200000000002,GLO1472 
1711330341,e49528,-15.872726440429688,-48.06875128495068,87.5522629650148,87.3057157101439,-5.20192,1775.46,1874.5200000000002,GLO1472 
1711330342,e49528,-15.872683767545027,-48.06803022112166,87.03839100660122,87.28979689982542,-4.8768,1775.46,1866.9,GLO1472 
1711330343,e49528,-15.872634887695312,-48.06725752981083,87.03839100660122,87.28979689982542,-4.55168,1767.8400000000001,1866.9,GLO1472 
1711330344,e49528,-15.872637215307236,-48.066460745675215,86.52452584671683,87.27368900609373,-4.22656,1767.8400000000001,1859.2800000000002,GLO1472 
1711330345,e49528,-15.872590663069388,-48.065626961844316,86.52452584671683,87.27368900609373,-4.22656,1760.22,1851.66,GLO1472 
1711330346,e49528,-15.872544110831598,-48.064744131905684,85.5231238404657,86.89664067825663,-4.22656,1752.6000000000001,1851.66,GLO1472 
1711330347,e49528,-15.87249755859375,-48.06431820518094,85.0390092318884,86.53177074108285,-3.90144,1752.6000000000001,1844.0400000000002,GLO1472 
1711330348,e49528,-15.87245100635596,-48.063419886997735,85.0390092318884,86.53177074108285,-3.90144,1744.98,1836.42,GLO1472 
1711330349,e49528,-15.872360229492188,-48.06239077919406,84.08130399862962,85.7895015966978,-3.90144,1744.98,1836.42,GLO1472 
1711330350,e49528,-15.872311349642473,-48.06165422712053,84.08130399862962,85.7895015966978,-3.90144,1737.3600000000001,1836.42,GLO1472 
1711330351,e49528,-15.872264797404682,-48.06091853550498,83.60783392343788,85.41202187592752,-4.22656,1737.3600000000001,1828.8000000000002,GLO1472 
1711330352,e49528,-15.872218245166835,-48.06023188999717,82.58228381563194,85.35492157410839,-3.5763200000000004,1729.74,1821.18,GLO1472 
1711330353,e49528,-15.872125140691196,-48.059447152274004,82.54221516579976,85.71084667118099,-3.2512000000000003,1729.74,1821.18,GLO1472 
1711330354,e49528,-15.872078588453405,-48.058858598981544,82.02922098729695,85.68397248013439,-3.2512000000000003,1729.74,1821.18,GLO1472 
1711330355,e49528,-15.872039794921875,-48.05771677117599,81.47890034773764,86.01747942817097,-3.2512000000000003,1722.1200000000001,1813.5600000000002,GLO1472 
1711330356,e49528,-15.871994018554688,-48.05694580078125,80.9657064669896,85.99219545762767,-3.2512000000000003,1714.5,1805.94,GLO1472 
1711330357,e49528,-15.8719482421875,-48.05631938733552,80.45252855429189,85.96658892722981,-2.9260800000000002,1714.5,1798.32,GLO1472 
1711330358,e49528,-15.871902465820312,-48.05559660259047,79.93936691716951,85.94065363520075,-2.9260800000000002,1714.5,1798.32,GLO1472 
1711330359,e49528,-15.871810913085938,-48.05487381784536,79.93936691716951,85.94065363520075,-2.9260800000000002,1706.88,1798.32,GLO1472 
1711330360,e49528,-15.87179927502649,-48.05415017264227,79.42622187108506,85.91438322002513,-3.2512000000000003,1706.88,1790.7,GLO1472 
1711330361,e49528,-15.871719360351562,-48.05347643400495,79.42622187108506,85.91438322002513,-2.9260800000000002,1706.88,1790.7,GLO1472 
1711330362,e49528,-15.871706170550851,-48.052825927734375,78.87787179151212,86.26049663706893,-2.9260800000000002,1699.26,1783.08,GLO1472 
1711330363,e49528,-15.87165961831306,-48.05209023611883,78.87787179151212,86.26049663706893,-2.9260800000000002,1699.26,1783.08,GLO1472 
1711330364,e49528,-15.871566513837422,-48.05106026785711,78.3645302829778,86.23596513509428,-3.2512000000000003,1691.64,1775.46,GLO1472 
1711330365,e49528,-15.871536254882812,-48.05063348067432,78.3645302829778,86.23596513509428,-3.2512000000000003,1691.64,1775.46,GLO1472 
1711330366,e49528,-15.871490478515625,-48.04981432462995,77.85120332945108,86.21111012211536,-3.5763200000000004,1691.64,1775.46,GLO1472 
1711330367,e49528,-15.871426857123936,-48.04890223911826,77.85120332945108,86.21111012211536,-3.5763200000000004,1684.02,1767.84,GLO1472 
1711330368,e49528,-15.87139892578125,-48.0485133120888,77.85120332945108,86.21111012211536,-3.5763200000000004,1684.02,1767.84,GLO1472 
1711330369,e49528,-15.871353149414062,-48.04779052734375,77.85120332945108,86.21111012211536,-3.5763200000000004,1676.4,1760.22,GLO1472 
1711330370,e49528,-15.871307373046875,-48.0466822574013,77.37381419889714,85.80581721160915,-3.2512000000000003,1668.78,1760.22,GLO1472 
1711330371,e49528,-15.871261596679688,-48.04605584395557,77.37381419889714,85.80581721160915,-3.2512000000000003,1668.78,1752.6,GLO1472 
1711330372,e49528,-15.8712158203125,-48.04533305921052,76.8607571363553,85.77776979385732,-3.2512000000000003,1668.78,1752.6,GLO1472 
1711330373,e49528,-15.871194095934868,-48.04492950439453,76.8607571363553,85.77776979385732,-3.5763200000000004,1661.16,1744.98,GLO1472 
1711330374,e49528,-15.871124267578125,-48.04417660361844,76.8607571363553,85.77776979385732,-3.5763200000000004,1661.16,1744.98,GLO1472 
1711330375,e49528,-15.871054439221439,-48.04311479840959,76.34771873946464,85.7493454253488,-3.5763200000000004,1653.5400000000002,1737.3600000000001,GLO1472 
1711330376,e49528,-15.87103271484375,-48.04273103412828,76.34771873946464,85.7493454253488,-3.5763200000000004,1653.5400000000002,1737.3600000000001,GLO1472 
1711330377,e49528,-15.870941162109375,-48.04191187808385,76.34771873946464,85.7493454253488,-3.5763200000000004,1645.92,1729.74,GLO1472 
1711330378,e49528,-15.870914782507953,-48.04120200020924,75.83469938705684,85.72053646975478,-3.90144,1645.92,1729.74,GLO1472 
1711330379,e49528,-15.870849609375,-48.04051449424344,75.83469938705684,85.72053646975478,-3.90144,1638.3000000000002,1729.74,GLO1472 
1711330380,e49528,-15.870821678032314,-48.03977966308594,75.83469938705684,85.72053646975478,-3.90144,1638.3000000000002,1722.1200000000001,GLO1472 
1711330381,e49528,-15.870775125794523,-48.03904397147039,75.83469938705684,85.72053646975478,-3.90144,1630.68,1714.5,GLO1472 
1711330382,e49528,-15.870712280273438,-48.03829795435854,75.32169946827031,85.69133508347514,-3.90144,1630.68,1706.88,GLO1472 
1711330383,e49528,-15.870635469081037,-48.03762163434709,75.32169946827031,85.69133508347514,-3.90144,1623.0600000000002,1706.88,GLO1472 
1711330384,e49528,-15.870620727539062,-48.03690057051807,75.32169946827031,85.69133508347514,-3.90144,1623.0600000000002,1706.88,GLO1472 
1711330385,e49528,-15.870542364605399,-48.036150251116055,75.32169946827031,85.69133508347514,-3.90144,1615.44,1706.88,GLO1472 
1711330386,e49528,-15.8704833984375,-48.03535862972859,75.32169946827031,85.69133508347514,-4.22656,1615.44,1691.64,GLO1472 
1711330387,e49528,-15.8704833984375,-48.03497314453125,75.32169946827031,85.69133508347514,-4.22656,1607.8200000000002,1684.0200000000002,GLO1472 
1711330388,e49528,-15.870437622070312,-48.0342503597862,75.83469938705684,85.72053646975478,-4.22656,1607.8200000000002,1684.0200000000002,GLO1472 
1711330389,e49528,-15.870391845703125,-48.03357576069078,75.79804697954575,86.10832370591925,-4.22656,1600.2,1684.0200000000002,GLO1472 
1711330390,e49528,-15.870346069335938,-48.03294934724505,75.79804697954575,86.10832370591925,-4.22656,1600.2,1676.4,GLO1472 
1711330391,e49528,-15.870263051178483,-48.031785147530684,75.79804697954575,86.10832370591925,-4.22656,1592.5800000000002,1668.7800000000002,GLO1472 
1711330392,e49528,-15.870208740234375,-48.03111829255755,75.79804697954575,86.10832370591925,-4.55168,1584.96,1668.7800000000002,GLO1472 
1711330393,e49528,-15.870169946702902,-48.030755179268965,75.28479730713616,86.08175113593262,-4.55168,1584.96,1661.16,GLO1472 
1711330394,e49528,-15.870123394465054,-48.03006853376115,75.25139404438295,86.47253194962587,-4.22656,1577.3400000000001,1653.5400000000002,GLO1472 
1711330395,e49528,-15.8701171875,-48.02967272306745,75.25139404438295,86.47253194962587,-4.22656,1577.3400000000001,1653.5400000000002,GLO1472 
1711330396,e49528,-15.870030289989415,-48.02830287388389,75.25139404438295,86.47253194962587,-4.22656,1569.72,1645.92,GLO1472 
1711330397,e49528,-15.870025634765625,-48.02788985402958,75.2214943412299,86.86364163166742,-3.90144,1569.72,1645.92,GLO1472 
1711330398,e49528,-15.869979858398438,-48.02702251233552,75.2214943412299,86.86364163166742,-3.90144,1562.1000000000001,1638.3000000000002,GLO1472 
1711330399,e49528,-15.869937185513777,-48.026390075683594,75.2214943412299,86.86364163166742,-3.90144,1562.1000000000001,1638.3000000000002,GLO1472 
1711330400,e49528,-15.869890633275986,-48.02575247628346,75.25139404438295,86.47253194962587,-3.90144,1554.48,1630.68,GLO1472 
1711330401,e49528,-15.869842529296875,-48.0250950863487,74.73793140396927,86.4482666451796,-3.90144,1554.48,1630.68,GLO1472 
1711330402,e49528,-15.869797528800348,-48.024330139160156,74.73793140396927,86.4482666451796,-3.90144,1546.8600000000001,1623.0600000000002,GLO1472 
1711330403,e49528,-15.8697509765625,-48.02359444754461,74.73793140396927,86.4482666451796,-3.5763200000000004,1546.8600000000001,1623.0600000000002,GLO1472 
1711330404,e49528,-15.869705200195312,-48.02283036081411,74.73793140396927,86.4482666451796,-3.5763200000000004,1539.24,1615.44,GLO1472 
1711330405,e49528,-15.869657872086862,-48.022123064313575,74.77156405009862,86.05481377096244,-3.5763200000000004,1539.24,1615.44,GLO1472 
1711330406,e49528,-15.86961131984907,-48.021485464913496,74.77156405009862,86.05481377096244,-3.90144,1531.6200000000001,1607.8200000000002,GLO1472 
1711330407,e49528,-15.86956787109375,-48.02075837787828,74.77156405009862,86.05481377096244,-3.90144,1531.6200000000001,1607.8200000000002,GLO1472 
1711330408,e49528,-15.86956787109375,-48.02008377878286,74.73793140396927,86.4482666451796,-3.90144,1524.0,1600.2,GLO1472 
1711330409,e49528,-15.869518215373432,-48.01942552839006,74.73793140396927,86.4482666451796,-3.90144,1524.0,1600.2,GLO1472 
1711330410,e49528,-15.869476318359375,-48.01878276624177,74.73793140396927,86.4482666451796,-3.90144,1516.38,1592.5800000000002,GLO1472 
1711330411,e49528,-15.869430541992188,-48.01810816714635,74.73793140396927,86.4482666451796,-4.22656,1516.38,1592.5800000000002,GLO1472 
1711330412,e49528,-15.869384765625,-48.01733719675161,74.73793140396927,86.4482666451796,-4.22656,1508.76,1577.34,GLO1472 
1711330413,e49528,-15.869338989257812,-48.01666259765625,74.73793140396927,86.4482666451796,-4.22656,1501.14,1577.34,GLO1472 
1711330414,e49528,-15.869293212890625,-48.01598799856083,74.73793140396927,86.4482666451796,-4.22656,1501.14,1569.72,GLO1472 
1711330415,e49528,-15.869238901946517,-48.01525660923545,74.77156405009862,86.05481377096244,-4.22656,1493.52,1569.72,GLO1472 
1711330416,e49528,-15.86920166015625,-48.01449424342104,74.77156405009862,86.05481377096244,-4.22656,1493.52,1562.1,GLO1472 
1711330417,e49528,-15.869145797470878,-48.01373617989674,74.77156405009862,86.05481377096244,-4.22656,1485.9,1562.1000000000001,GLO1472 
1711330418,e49528,-15.869099245233087,-48.01309858049666,74.77156405009862,86.05481377096244,-4.22656,1485.9,1554.48,GLO1472 
1711330419,e49528,-15.86905269299524,-48.0125100272042,74.77156405009862,86.05481377096244,-4.22656,1478.28,1546.86,GLO1472 
1711330420,e49528,-15.8690185546875,-48.01174766138979,74.77156405009862,86.05481377096244,-4.22656,1478.28,1546.86,GLO1472 
1711330421,e49528,-15.868959588519601,-48.01098959786549,74.77156405009862,86.05481377096244,-3.90144,1470.66,1539.24,GLO1472 
1711330422,e49528,-15.86891303628181,-48.01030295235768,74.77156405009862,86.05481377096244,-3.90144,1470.66,1539.24,GLO1472 
1711330423,e49528,-15.868881225585938,-48.00962749280427,74.77156405009862,86.05481377096244,-3.90144,1463.04,1531.62,GLO1472 
1711330424,e49528,-15.86883544921875,-48.00885652240953,74.73793140396927,86.4482666451796,-3.90144,1455.42,1531.62,GLO1472 
1711330425,e49528,-15.868773379568324,-48.00824301583424,74.73793140396927,86.4482666451796,-3.90144,1455.42,1524.0,GLO1472 
1711330426,e49528,-15.868773379568324,-48.00755637032643,74.73793140396927,86.4482666451796,-3.90144,1447.8000000000002,1524.0,GLO1472 
