time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1709863851,e49a86,-16.00512488413665,-48.16940852573936,145.5976496849918,4.864514437760525,-7.152640000000001,2446.02,2590.8,AZU6008 
1709863852,e49a86,-16.0035886602887,-48.169310433524004,145.5976496849918,4.864514437760525,-7.152640000000001,2438.4,2583.1800000000003,AZU6008 
1709863853,e49a86,-16.002273559570312,-48.1691701788651,145.5976496849918,4.864514437760525,-7.152640000000001,2430.78,2575.5600000000004,AZU6008 
1709863854,e49a86,-16.001220703125,-48.16907380756578,145.5976496849918,4.864514437760525,-7.152640000000001,2423.1600000000003,2567.9400000000005,AZU6008 
1709863855,e49a86,-15.999911033501064,-48.1689671107701,145.5976496849918,4.864514437760525,-7.152640000000001,2415.54,2560.32,AZU6008 
1709863856,e49a86,-15.998611450195312,-48.16883287931745,145.5976496849918,4.864514437760525,-7.152640000000001,2407.92,2552.7000000000003,AZU6008 
1709863857,e49a86,-15.9973041081833,-48.168721880231544,145.5976496849918,4.864514437760525,-7.152640000000001,2400.3,2545.0800000000004,AZU6008 
1709863858,e49a86,-15.996505737304688,-48.16868832236844,145.0850652672081,4.881742364630063,-7.152640000000001,2400.3,2545.0800000000004,AZU6008 
1709863859,e49a86,-15.994650630627689,-48.16852569580078,145.0850652672081,4.881742364630063,-7.152640000000001,2385.06,2537.4600000000005,AZU6008 
1709863860,e49a86,-15.99334716796875,-48.16839920847036,145.0850652672081,4.881742364630063,-7.152640000000001,2377.44,2529.84,AZU6008 
1709863861,e49a86,-15.992043705309868,-48.168280465262285,145.0850652672081,4.881742364630063,-7.152640000000001,2377.44,2522.2200000000003,AZU6008 
1709863862,e49a86,-15.990234375,-48.16811009457234,145.0850652672081,4.881742364630063,-7.152640000000001,2362.2000000000003,2514.6000000000004,AZU6008 
1709863863,e49a86,-15.989730834960938,-48.16806190892271,145.12974933630147,5.084103409594445,-7.152640000000001,2362.2000000000003,2506.9800000000005,AZU6008 
1709863864,e49a86,-15.988412630760081,-48.16793714250838,145.12974933630147,5.084103409594445,-7.152640000000001,2354.58,2499.36,AZU6008 
1709863865,e49a86,-15.98712158203125,-48.16782098067432,144.61733650386594,5.10216525235819,-7.152640000000001,2346.96,2484.12,AZU6008 
1709863866,e49a86,-15.98580570544226,-48.167691911969825,144.61733650386594,5.10216525235819,-7.152640000000001,2339.34,2476.5,AZU6008 
1709863867,e49a86,-15.983963012695312,-48.1675318667763,144.61733650386594,5.10216525235819,-7.152640000000001,2331.7200000000003,2468.88,AZU6008 
1709863868,e49a86,-15.982686705508513,-48.16739763532365,144.61733650386594,5.10216525235819,-7.152640000000001,2324.1,2461.2599999999998,AZU6008 
1709863869,e49a86,-15.981903076171875,-48.1673391241776,144.61733650386594,5.10216525235819,-6.827520000000001,2316.48,2453.64,AZU6008 
1709863870,e49a86,-15.980591854806676,-48.167250497000566,144.61733650386594,5.10216525235819,-6.827520000000001,2308.86,2446.02,AZU6008 
1709863871,e49a86,-15.978790283203125,-48.16705001027958,144.61733650386594,5.10216525235819,-6.827520000000001,2301.2400000000002,2438.4,AZU6008 
1709863872,e49a86,-15.977984929488912,-48.16700526646201,144.10493814503852,5.120355543039523,-6.827520000000001,2301.2400000000002,2438.4,AZU6008 
1709863873,e49a86,-15.976181030273438,-48.16680908203125,144.10493814503852,5.120355543039523,-6.827520000000001,2286.0,2430.7799999999997,AZU6008 
1709863874,e49a86,-15.974865929555108,-48.16671098981584,144.10493814503852,5.120355543039523,-6.827520000000001,2278.38,2423.16,AZU6008 
1709863875,e49a86,-15.973841780323085,-48.16661289760043,144.05993620350426,4.9165660060100205,-6.827520000000001,2278.38,2415.54,AZU6008 
1709863876,e49a86,-15.972305556475135,-48.166465759277344,144.05993620350426,4.9165660060100205,-6.827520000000001,2270.76,2415.54,AZU6008 
1709863877,e49a86,-15.971746929621304,-48.16641671316961,144.05993620350426,4.9165660060100205,-6.827520000000001,2263.1400000000003,2400.3,AZU6008 
1709863878,e49a86,-15.969698631157314,-48.16622052873885,144.05993620350426,4.9165660060100205,-6.827520000000001,2255.52,2392.68,AZU6008 
1709863879,e49a86,-15.968902587890625,-48.16618266858552,143.54739184161082,4.934164340560066,-6.827520000000001,2247.9,2385.06,AZU6008 
1709863880,e49a86,-15.96709170583955,-48.16602434430803,143.54739184161082,4.934164340560066,-6.827520000000001,2240.28,2377.44,AZU6008 
1709863881,e49a86,-15.965835571289062,-48.1658935546875,143.54739184161082,4.934164340560066,-6.827520000000001,2232.6600000000003,2369.82,AZU6008 
1709863882,e49a86,-15.96504340737556,-48.16582815987721,143.54739184161082,4.934164340560066,-6.827520000000001,2232.6600000000003,2362.2000000000003,AZU6008 
1709863883,e49a86,-15.963729858398438,-48.1657008120888,143.54739184161082,4.934164340560066,-6.827520000000001,2225.04,2354.58,AZU6008 
1709863884,e49a86,-15.961970959679547,-48.165533883231035,143.54739184161082,4.934164340560066,-7.152640000000001,2209.8,2346.96,AZU6008 
1709863885,e49a86,-15.96038818359375,-48.165435791015625,143.54739184161082,4.934164340560066,-7.152640000000001,2202.1800000000003,2339.34,AZU6008 
1709863886,e49a86,-15.959364034361784,-48.165337698800215,143.54739184161082,4.934164340560066,-7.152640000000001,2202.1800000000003,2331.7200000000003,AZU6008 
1709863887,e49a86,-15.958602905273438,-48.16526714124177,143.0348611190939,4.9518887955167505,-7.152640000000001,2194.56,2324.1,AZU6008 
1709863888,e49a86,-15.957315735897794,-48.165141514369395,143.0348611190939,4.9518887955167505,-7.152640000000001,2186.94,2316.48,AZU6008 
1709863889,e49a86,-15.95599365234375,-48.16502621299344,143.0348611190939,4.9518887955167505,-6.827520000000001,2179.32,2308.86,AZU6008 
1709863890,e49a86,-15.954708810579973,-48.1648962838309,143.0348611190939,4.9518887955167505,-6.502400000000001,2171.7000000000003,2301.2400000000002,AZU6008 
1709863891,e49a86,-15.952926635742188,-48.16473709909536,143.0348611190939,4.9518887955167505,-6.1772800000000005,2164.08,2293.62,AZU6008 
1709863892,e49a86,-15.9521484375,-48.16470009940008,142.52234418310087,4.969740728110304,-5.8521600000000005,2164.08,2293.62,AZU6008 
1709863893,e49a86,-15.95086669921875,-48.16454435649672,142.52234418310087,4.969740728110304,-5.52704,2156.46,2286.0,AZU6008 
1709863894,e49a86,-15.949859619140625,-48.16444798519734,142.52234418310087,4.969740728110304,-5.20192,2148.84,2278.38,AZU6008 
1709863895,e49a86,-15.94830322265625,-48.16430342824833,142.0098411828995,4.987721515065317,-4.8768,2148.84,2278.38,AZU6008 
1709863896,e49a86,-15.947027691340054,-48.164209638323086,142.0098411828995,4.987721515065317,-4.22656,2141.2200000000003,2270.76,AZU6008 
1709863897,e49a86,-15.945491467492047,-48.1640625,141.4973522699159,5.005832552951089,-2.9260800000000002,2133.6,2263.14,AZU6008 
1709863898,e49a86,-15.944229125976562,-48.16396612870068,140.98487759777387,5.024075258539549,-2.27584,2133.6,2263.14,AZU6008 
1709863899,e49a86,-15.942977646649922,-48.163817269461504,140.98487759777387,5.024075258539549,-1.95072,2133.6,2263.14,AZU6008 
1709863900,e49a86,-15.941441422801915,-48.163719177246094,140.4724173223347,5.042451069170913,-1.95072,2125.98,2255.52,AZU6008 
1709863901,e49a86,-15.940929348185932,-48.16367013113836,139.95997160173803,5.060961443127316,-1.6256000000000002,2125.98,2255.52,AZU6008 
1709863902,e49a86,-15.939193725585938,-48.16348427220396,139.40293363063543,4.868996974092569,-1.6256000000000002,2125.98,2255.52,AZU6008 
1709863903,e49a86,-15.937903452727767,-48.16337585449219,139.40293363063543,4.868996974092569,-1.6256000000000002,2118.36,2255.52,AZU6008 
1709863904,e49a86,-15.936676025390625,-48.16329152960526,138.89035293253104,4.887009834921517,-1.95072,2118.36,2247.9,AZU6008 
1709863905,e49a86,-15.935436184123432,-48.16317967006137,138.377786063649,4.905156140876258,-1.95072,2118.36,2247.9,AZU6008 
1709863906,e49a86,-15.9342041015625,-48.16305060135693,138.377786063649,4.905156140876258,-1.95072,2118.36,2247.9,AZU6008 
1709863907,e49a86,-15.933434437897233,-48.16298348563055,137.8652331782355,4.923437376696215,-2.27584,2118.36,2247.9,AZU6008 
1709863908,e49a86,-15.931228637695312,-48.16280967310854,137.35269443283508,4.941855049173351,-2.27584,2110.7400000000002,2240.28,AZU6008 
1709863909,e49a86,-15.930221557617188,-48.16271330180922,136.84016998633314,4.960410687562079,-2.27584,2110.7400000000002,2240.28,AZU6008 
1709863910,e49a86,-15.92947749768274,-48.16264016287664,136.84016998633314,4.960410687562079,-2.27584,2103.12,2240.28,AZU6008 
1709863911,e49a86,-15.928253173828125,-48.16252055921052,136.32766,4.979105843998313,-2.27584,2103.12,2232.66,AZU6008 
1709863912,e49a86,-15.926544706700213,-48.16234588623047,135.8151646375357,4.997942093927916,-2.60096,2103.12,2232.66,AZU6008 
1709863913,e49a86,-15.925567109706037,-48.162296840122735,135.30268406511576,5.016921036544795,-2.60096,2095.5,2225.04,AZU6008 
1709863914,e49a86,-15.924362182617188,-48.16218325966281,135.30268406511576,5.016921036544795,-2.60096,2095.5,2225.04,AZU6008 
1709863915,e49a86,-15.922897338867188,-48.1620387027138,134.7902184514381,5.0360442952388675,-2.60096,2095.5,2225.04,AZU6008 
1709863916,e49a86,-15.921703273967182,-48.16190447126115,134.7902184514381,5.0360442952388675,-2.60096,2087.88,2225.04,AZU6008 
1709863917,e49a86,-15.920725676973007,-48.16185542515342,134.277767967771,5.055313518054195,-2.60096,2087.88,2217.42,AZU6008 
1709863918,e49a86,-15.919282557600638,-48.16170828683033,133.72080947845717,4.855168417206752,-2.60096,2087.88,2209.8,AZU6008 
1709863919,e49a86,-15.918304960606463,-48.16161019461492,133.2082185088838,4.873896422204769,-2.60096,2087.88,2209.8,AZU6008 
1709863920,e49a86,-15.917129516601562,-48.16150866056745,133.25291308868879,5.094296574317557,-2.60096,2080.26,2202.1800000000003,AZU6008 
1709863921,e49a86,-15.915664672851562,-48.16141228926807,132.69564188135755,4.892769114279933,-2.60096,2080.26,2202.1800000000003,AZU6008 
1709863922,e49a86,-15.914703369140625,-48.16131591796875,132.18307976272425,4.911788172505994,-2.60096,2080.26,2202.1800000000003,AZU6008 
1709863923,e49a86,-15.913510080111223,-48.16121782575334,132.18307976272425,4.911788172505994,-2.60096,2072.6400000000003,2194.5600000000004,AZU6008 
1709863924,e49a86,-15.912368774414062,-48.16107498972036,131.67053232242296,4.930955301972978,-2.60096,2072.6400000000003,2194.5600000000004,AZU6008 
1709863925,e49a86,-15.911182468220375,-48.160972595214844,131.15799973253633,4.950272234291744,-2.60096,2072.6400000000003,2194.5600000000004,AZU6008 
1709863926,e49a86,-15.910204871226199,-48.160874502999434,131.2033927234777,5.174089618737167,-2.60096,2065.02,2186.94,AZU6008 
1709863927,e49a86,-15.909027099609375,-48.16078587582234,130.6910531718953,5.194428907734806,-2.60096,2065.02,2186.94,AZU6008 
1709863928,e49a86,-15.90765380859375,-48.16064131887333,130.27627740253612,5.665566993909531,-2.60096,2065.02,2186.94,AZU6008 
1709863929,e49a86,-15.907150268554688,-48.1605931332237,129.9263943524939,6.365244555643885,-2.60096,2057.4,2179.32,AZU6008 
1709863930,e49a86,-15.905319213867188,-48.16035220497531,129.2166180186985,7.549421768263274,-2.9260800000000002,2057.4,2179.32,AZU6008 
1709863931,e49a86,-15.904153080309868,-48.16018785749162,128.99420433363557,8.485570762675511,-2.9260800000000002,2057.4,2179.32,AZU6008 
1709863932,e49a86,-15.902984619140625,-48.1600149054276,128.72309993771833,9.198808654337379,-2.9260800000000002,2049.78,2171.7000000000003,AZU6008 
1709863933,e49a86,-15.901611328125,-48.15972579152958,128.33702397067583,10.859503235321995,-3.2512000000000003,2049.78,2171.7000000000003,AZU6008 
1709863934,e49a86,-15.900522005760081,-48.15950121198381,128.0593618772647,12.528807709151511,-3.2512000000000003,2042.16,2171.7000000000003,AZU6008 
1709863935,e49a86,-15.899590961003696,-48.15925598144531,127.39216565883734,14.260711583026563,-3.2512000000000003,2042.16,2164.08,AZU6008 
1709863936,e49a86,-15.89849853515625,-48.15890663548521,126.7465156964259,17.47888206952029,-3.2512000000000003,2042.16,2164.08,AZU6008 
1709863937,e49a86,-15.897403005826277,-48.1585693359375,126.72981022284442,18.21429864474658,-2.9260800000000002,2034.5400000000002,2156.46,AZU6008 
1709863938,e49a86,-15.896565065545587,-48.158226013183594,125.72657727399967,21.104838584929634,-2.60096,2034.5400000000002,2156.46,AZU6008 
1709863939,e49a86,-15.895308155124496,-48.157735552106544,125.17068465691293,22.982147691869447,-2.60096,2034.5400000000002,2156.46,AZU6008 
1709863940,e49a86,-15.894241333007812,-48.15722013774672,125.0024820931477,24.561044085086966,-2.27584,2026.92,2148.84,AZU6008 
1709863941,e49a86,-15.893051147460938,-48.15664190995068,124.0076839094111,26.88394832664415,-2.27584,2026.92,2148.84,AZU6008 
1709863942,e49a86,-15.892049498477263,-48.156067984444746,124.07489183639044,28.477743008359532,-2.27584,2026.92,2148.84,AZU6008 
1709863943,e49a86,-15.891082763671875,-48.15548545435854,123.60902166876286,30.513905979520267,-2.27584,2019.3000000000002,2148.84,AZU6008 
1709863944,e49a86,-15.890140856726703,-48.15489087785994,122.58996510925256,32.48963315906048,-2.27584,2019.3000000000002,2141.2200000000003,AZU6008 
1709863945,e49a86,-15.889617919921875,-48.1545217413651,122.43442966295133,34.55811897572533,-2.27584,2019.3000000000002,2141.2200000000003,AZU6008 
1709863946,e49a86,-15.888519287109375,-48.15370258532073,121.71901589999163,36.57930446798436,-2.60096,2019.3000000000002,2141.2200000000003,AZU6008 
1709863947,e49a86,-15.887673588122368,-48.15302712576727,121.15675001842959,38.62181371091062,-2.60096,2011.68,2141.2200000000003,AZU6008 
1709863948,e49a86,-15.886649438890402,-48.15214429582869,120.74977141588985,40.68072497237199,-2.60096,2011.68,2133.6,AZU6008 
1709863949,e49a86,-15.886044259798723,-48.15155574253623,120.49965351629291,42.750868554975206,-2.60096,2011.68,2133.6,AZU6008 
1709863950,e49a86,-15.885223388671875,-48.15076326069078,120.04526213771817,45.34724289708576,-2.60096,2004.0600000000002,2125.98,AZU6008 
1709863951,e49a86,-15.884508035950773,-48.14993722098211,119.70637662450869,46.2188752351313,-2.60096,2004.0600000000002,2125.98,AZU6008 
1709863952,e49a86,-15.883804321289062,-48.14912494860198,119.19679691655377,48.67449952082966,-2.27584,2004.0600000000002,2118.36,AZU6008 
1709863953,e49a86,-15.883111468816196,-48.14826965332031,118.76082083138719,50.448651441359864,-2.27584,1996.44,2118.36,AZU6008 
1709863954,e49a86,-15.882431030273438,-48.1473902652138,118.12176455115737,53.67908692500151,-2.27584,1996.44,2110.7400000000002,AZU6008 
1709863955,e49a86,-15.881854558395162,-48.14650399344305,117.58618948065792,55.33655414649931,-2.27584,1996.44,2110.7400000000002,AZU6008 
1709863956,e49a86,-15.881240844726562,-48.1455592105263,117.1871363498018,57.914632042321,-2.27584,1996.44,2110.7400000000002,AZU6008 
1709863957,e49a86,-15.88069075244971,-48.14464024135043,117.09111602675279,59.94288321350842,-2.27584,1988.8200000000002,2103.1200000000003,AZU6008 
1709863958,e49a86,-15.88018798828125,-48.14367997018911,116.77425536578001,60.72474572274742,-2.27584,1988.8200000000002,2103.1200000000003,AZU6008 
1709863959,e49a86,-15.8800048828125,-48.14329448499177,116.42471261059016,62.64237002055765,-2.27584,1988.8200000000002,2103.1200000000003,AZU6008 
1709863960,e49a86,-15.87920108083955,-48.141550336565274,116.01938359811302,65.36681214044467,-2.60096,1981.2,2095.5,AZU6008 
1709863961,e49a86,-15.87890625,-48.14093338815786,115.59431903189493,67.77243141743098,-2.60096,1981.2,2095.5,AZU6008 
1709863962,e49a86,-15.878448486328125,-48.13977693256578,115.0665302468313,69.86369657175187,-2.60096,1981.2,2095.5,AZU6008 
1709863963,e49a86,-15.878173828125,-48.13895777652135,114.52822187233342,71.40227951408487,-2.60096,1973.5800000000002,2080.26,AZU6008 
1709863964,e49a86,-15.8778076171875,-48.13770494962995,114.12427365670271,73.77078831761199,-2.60096,1973.5800000000002,2080.26,AZU6008 
1709863965,e49a86,-15.877578735351562,-48.13688579358552,114.06280396485859,74.83553910026156,-2.60096,1973.5800000000002,2080.26,AZU6008 
1709863966,e49a86,-15.877304077148438,-48.13568115234375,113.55703128671338,76.90810693565317,-2.27584,1965.96,2080.26,AZU6008 
1709863967,e49a86,-15.877106230137713,-48.13463483537947,113.3003785352974,78.74108779701189,-2.27584,1965.96,2072.64,AZU6008 
1709863968,e49a86,-15.876937866210938,-48.13360916940786,113.16014077733095,80.58049974178375,-2.27584,1965.96,2072.64,AZU6008 
1709863969,e49a86,-15.876780364473007,-48.1325258527483,112.55982993336356,82.64762064010765,-2.27584,1965.96,2072.64,AZU6008 
1709863970,e49a86,-15.876663208007812,-48.13148900082234,112.25964944804544,83.94976417710122,-1.95072,1958.3400000000001,2065.02,AZU6008 
1709863971,e49a86,-15.876571655273438,-48.13066984477797,112.10748728358648,84.7341596882209,-1.95072,1958.3400000000001,2065.02,AZU6008 
1709863972,e49a86,-15.876480102539062,-48.12941701788651,111.46352620830511,85.49988629157934,-1.95072,1958.3400000000001,2065.02,AZU6008 
1709863973,e49a86,-15.876407946570453,-48.12840597970143,111.42434266365692,85.76360520094116,-1.6256000000000002,1958.3400000000001,2065.02,AZU6008 
1709863974,e49a86,-15.8763427734375,-48.12734503495068,110.87431904353325,86.00908690157023,-1.6256000000000002,1950.72,2057.4,AZU6008 
1709863975,e49a86,-15.876268289857023,-48.12634604317799,110.32635097393059,86.25701170431287,-1.6256000000000002,1950.72,2057.4,AZU6008 
1709863976,e49a86,-15.876205444335938,-48.12527305201479,110.29396220209082,86.52368725079886,-1.30048,1950.72,2057.4,AZU6008 
1709863977,e49a86,-15.876128633143537,-48.12428610665455,109.75033079616101,86.7754773934801,-1.30048,1950.72,2057.4,AZU6008 
1709863978,e49a86,-15.876113891601562,-48.12324925472859,109.20883999024,87.02976939280349,-1.30048,1950.72,2057.4,AZU6008 
1709863979,e49a86,-15.876035528667899,-48.122226170131114,109.20883999024,87.02976939280349,-0.97536,1950.72,2057.4,AZU6008 
1709863980,e49a86,-15.8759765625,-48.12122545744245,108.66952178360526,87.28659055496666,-0.97536,1943.1000000000001,2049.78,AZU6008 
