time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711555692,e4926f,-15.935714721679688,-48.11712967722036,105.52248442046871,1.9556813975228868,-5.8521600000000005,2400.3,2545.08,GLO1444 
1711555693,e4926f,-15.934784452793963,-48.117125374930254,105.0272420964603,2.245742565895071,-5.8521600000000005,2392.6800000000003,2529.84,GLO1444 
1711555694,e4926f,-15.9334716796875,-48.11708149157073,104.51319515893736,2.256793926451064,-5.8521600000000005,2385.06,2522.22,GLO1444 
1711555695,e4926f,-15.932503393140905,-48.117027282714844,104.51319515893736,2.256793926451064,-5.8521600000000005,2377.44,2522.22,GLO1444 
1711555696,e4926f,-15.931594848632812,-48.11698512027135,104.4942016233106,1.9749340108819766,-5.8521600000000005,2377.44,2514.6,GLO1444 
1711555697,e4926f,-15.930641303628192,-48.11697823660711,103.98006471479525,1.9847031121535648,-5.52704,2369.82,2506.98,GLO1444 
1711555698,e4926f,-15.929718017578125,-48.11693693462172,103.98006471479525,1.9847031121535648,-5.8521600000000005,2362.2000000000003,2499.36,GLO1444 
1711555699,e4926f,-15.92877921411548,-48.1168801443917,103.44930335373184,1.7098140441415308,-6.502400000000001,2354.58,2499.36,GLO1444 
1711555700,e4926f,-15.92877921411548,-48.1168801443917,103.44930335373184,1.7098140441415308,-7.477760000000001,2354.58,2491.74,GLO1444 
1711555701,e4926f,-15.927108764648438,-48.11684056332234,102.93508954719424,1.7183580016554572,-8.128,2339.34,2484.12,GLO1444 
1711555702,e4926f,-15.926172288797659,-48.116831098284024,102.93508954719424,1.7183580016554572,-8.128,2331.7200000000003,2476.5,GLO1444 
1711555703,e4926f,-15.92559814453125,-48.11679237767271,102.4376724903607,2.014598787870572,-7.477760000000001,2331.7200000000003,2468.88,GLO1444 
1711555704,e4926f,-15.92413330078125,-48.11674419202302,102.4376724903607,2.014598787870572,-7.477760000000001,2324.1,2461.2599999999998,GLO1444 
1711555705,e4926f,-15.92340087890625,-48.11669600637333,101.92354807146093,2.0247650815610374,-7.152640000000001,2316.48,2453.64,GLO1444 
1711555706,e4926f,-15.922494662010081,-48.11668395996094,101.92354807146093,2.0247650815610374,-6.827520000000001,2308.86,2446.02,GLO1444 
1711555707,e4926f,-15.92156982421875,-48.1166478207237,101.42899808439266,2.3254544207752956,-6.502400000000001,2301.2400000000002,2430.78,GLO1444 
1711555708,e4926f,-15.920679124735159,-48.11658586774553,100.91497990463697,2.33730585912382,-6.1772800000000005,2293.62,2430.78,GLO1444 
1711555709,e4926f,-15.919784545898438,-48.11655144942432,100.40096608679173,2.3492786474801295,-5.8521600000000005,2293.62,2423.16,GLO1444 
1711555710,e4926f,-15.918863587460294,-48.116536821637794,100.42336922179227,2.6425452940647243,-5.52704,2286.0,2415.54,GLO1444 
1711555711,e4926f,-15.917953491210938,-48.116455078125,99.90947509181755,2.6561472039571177,-5.20192,2286.0,2415.54,GLO1444 
1711555712,e4926f,-15.917266845703125,-48.116455078125,99.39558665075066,2.6698897620076245,-5.20192,2278.38,2407.92,GLO1444 
1711555713,e4926f,-15.916534423828125,-48.11640689247531,98.88170398728737,2.6837751594689845,-5.20192,2270.76,2400.3,GLO1444 
1711555714,e4926f,-15.915651483050851,-48.11638968331471,98.36782719197589,2.6978056333163027,-5.20192,2270.76,2400.3,GLO1444 
1711555715,e4926f,-15.914254915916331,-48.1162915910993,98.36782719197589,2.6978056333163027,-5.8521600000000005,2263.1400000000003,2392.6800000000003,GLO1444 
1711555716,e4926f,-15.913375854492188,-48.1162623355263,97.85395635726547,2.7119834674449446,-5.8521600000000005,2255.52,2385.06,GLO1444 
1711555717,e4926f,-15.912643432617188,-48.11621414987661,97.34009157755644,2.7263109939062655,-6.1772800000000005,2247.9,2385.06,GLO1444 
1711555718,e4926f,-15.911956787109375,-48.11616596422698,97.34009157755644,2.7263109939062655,-5.8521600000000005,2247.9,2377.44,GLO1444 
1711555719,e4926f,-15.910903930664062,-48.11611777857729,96.82623294925193,2.7407905941825703,-5.52704,2240.28,2369.82,GLO1444 
1711555720,e4926f,-15.91021728515625,-48.11611777857729,96.80299733193952,2.436648246810131,-4.8768,2240.28,2362.2000000000003,GLO1444 
1711555721,e4926f,-15.908798217773438,-48.11602140727797,96.28902095525474,2.4496626201270426,-3.2512000000000003,2232.6600000000003,2354.5800000000004,GLO1444 
1711555722,e4926f,-15.908111572265625,-48.11602140727797,96.28902095525474,2.4496626201270426,-2.27584,2232.6600000000003,2354.5800000000004,GLO1444 
1711555723,e4926f,-15.907272080243672,-48.115997314453125,95.77504959985016,2.462816675916847,-1.95072,2232.6600000000003,2354.5800000000004,GLO1444 
1711555724,e4926f,-15.906573796676412,-48.11594826834539,95.24024470257972,2.1669146831866515,-1.95072,2225.04,2354.5800000000004,GLO1444 
1711555725,e4926f,-15.905731201171875,-48.11592503597859,94.72617056999655,2.1786800752766027,-3.5763200000000004,2225.04,2346.96,GLO1444 
1711555726,e4926f,-15.904897916114976,-48.115899222237715,94.72617056999655,2.1786800752766027,-3.5763200000000004,2217.42,2346.96,GLO1444 
1711555727,e4926f,-15.904037475585938,-48.11587685032896,94.19383945770764,1.8778774472853594,-4.22656,2217.42,2339.34,GLO1444 
1711555728,e4926f,-15.903175483315692,-48.11585017612998,94.17838506188086,1.5650690855922627,-4.8768,2209.8,2339.34,GLO1444 
1711555729,e4926f,-15.90234375,-48.11582866467927,93.64152690533771,0.9443504035796334,-5.20192,2209.8,2339.34,GLO1444 
1711555730,e4926f,-15.901657104492188,-48.11582866467927,93.63446106011081,0.6295986084102669,-5.20192,2202.1800000000003,2331.7200000000003,GLO1444 
1711555731,e4926f,-15.901657104492188,-48.11582866467927,93.63022129702567,0.3148088073891026,-5.52704,2202.1800000000003,2324.1000000000004,GLO1444 
1711555732,e4926f,-15.899642944335938,-48.11582866467927,93.628808,0.0,-5.20192,2186.94,2316.48,GLO1444 
1711555733,e4926f,-15.89912543862556,-48.11585017612998,93.63022129702567,359.6851911926109,-5.20192,2186.94,2308.86,GLO1444 
1711555734,e4926f,-15.89912543862556,-48.11585017612998,93.1157851051777,359.683451952727,-5.20192,2186.94,2308.86,GLO1444 
1711555735,e4926f,-15.897262573242188,-48.11582866467927,93.11436400000001,0.0,-5.20192,2179.32,2301.2400000000002,GLO1444 
1711555736,e4926f,-15.896942138671875,-48.11582866467927,93.11436400000001,0.0,-5.52704,2171.7000000000003,2293.6200000000003,GLO1444 
1711555737,e4926f,-15.895614624023438,-48.11582866467927,93.11436400000001,0.0,-5.52704,2164.08,2293.6200000000003,GLO1444 
1711555738,e4926f,-15.894927978515625,-48.11582866467927,92.60563586803421,0.6365935759634865,-5.20192,2164.08,2286.0,GLO1444 
1711555739,e4926f,-15.8939208984375,-48.11582866467927,92.60563586803421,0.6365935759634865,-5.20192,2156.46,2286.0,GLO1444 
1711555740,e4926f,-15.89307364770923,-48.115801130022305,92.60563586803421,0.6365935759634865,-5.20192,2148.84,2278.38,GLO1444 
1711555741,e4926f,-15.89227294921875,-48.11578047902958,92.1371932760895,1.9198101299555026,-4.55168,2148.84,2270.76,GLO1444 
1711555742,e4926f,-15.891444319385585,-48.11575208391463,92.17739776328729,2.5590023176994365,-4.55168,2141.2200000000003,2255.5200000000004,GLO1444 
1711555743,e4926f,-15.890579223632812,-48.11568410773026,92.17739776328729,2.5590023176994365,-4.55168,2141.2200000000003,2263.1400000000003,GLO1444 
1711555744,e4926f,-15.889617919921875,-48.11558773643094,91.77888580790578,3.856800985589843,-4.55168,2133.6,2255.52,GLO1444 
1711555745,e4926f,-15.888790841829973,-48.115506853376075,91.98770847980357,5.455521791920341,-4.55168,2125.98,2255.52,GLO1444 
1711555746,e4926f,-15.887969970703125,-48.11534680818255,91.82212946242691,7.403728852788015,-4.55168,2125.98,2247.9,GLO1444 
1711555747,e4926f,-15.887161513506385,-48.11516353062217,90.96353362714666,13.407508437063182,-4.55168,2118.36,2232.6600000000003,GLO1444 
1711555748,e4926f,-15.886688232421875,-48.11505769428453,91.01588841837416,16.078848562182753,-4.55168,2118.36,2232.6600000000003,GLO1444 
1711555749,e4926f,-15.885726928710938,-48.11476858038651,91.01588841837416,16.078848562182753,-4.55168,2110.7400000000002,2240.28,GLO1444 
1711555750,e4926f,-15.884811401367188,-48.11438309518911,90.77859640926802,18.845664221687088,-4.8768,2103.12,2225.0400000000004,GLO1444 
1711555751,e4926f,-15.884368379237287,-48.11423165457586,90.27576120761312,21.740779054471712,-5.20192,2103.12,2217.42,GLO1444 
1711555752,e4926f,-15.883621215820312,-48.11385305304276,90.47342795841962,24.52484288599034,-5.52704,2095.5,2217.42,GLO1444 
1711555753,e4926f,-15.882925259864976,-48.11344691685264,90.42661268904742,27.439727948199312,-5.52704,2095.5,2209.8,GLO1444 
1711555754,e4926f,-15.8822021484375,-48.11303389699833,90.1701617627261,30.515266439677035,-5.52704,2087.88,2202.1800000000003,GLO1444 
1711555755,e4926f,-15.881528692730399,-48.11256408691406,90.17456420855939,33.59940972266046,-5.52704,2080.26,2194.5600000000004,GLO1444 
1711555756,e4926f,-15.880874633789062,-48.11207018400495,90.13346635178186,36.41206440352397,-5.52704,2080.26,2194.5600000000004,GLO1444 
1711555757,e4926f,-15.879992468882449,-48.11128888811385,90.35780878731843,41.76899009963179,-5.52704,2065.02,2179.32,GLO1444 
1711555758,e4926f,-15.879294185315189,-48.110602242606035,90.2611020059174,43.15238973400541,-5.52704,2065.02,2179.32,GLO1444 
1711555759,e4926f,-15.879061424126064,-48.11035701206748,90.2611020059174,43.15238973400541,-5.52704,2057.4,2171.7000000000003,GLO1444 
1711555760,e4926f,-15.878494262695312,-48.10975727282073,90.11584724696407,49.398705354995535,-5.52704,2057.4,2171.7000000000003,GLO1444 
1711555761,e4926f,-15.87799072265625,-48.10908181326727,90.14961417281988,51.95295746817391,-5.8521600000000005,2049.78,2156.46,GLO1444 
1711555762,e4926f,-15.877385543564628,-48.108297075544044,90.14961417281988,51.95295746817391,-5.8521600000000005,2042.16,2156.46,GLO1444 
1711555763,e4926f,-15.877013125662074,-48.107757568359375,90.13346635178186,53.58793559647603,-5.8521600000000005,2034.5400000000002,2156.46,GLO1444 
1711555764,e4926f,-15.876571655273438,-48.10705887643911,90.03357916803344,55.94673112974506,-6.1772800000000005,2034.5400000000002,2148.84,GLO1444 
1711555765,e4926f,-15.876113891601562,-48.10614334909536,90.61372864497079,59.649904105812965,-7.152640000000001,2026.92,2141.2200000000003,GLO1444 
1711555766,e4926f,-15.875756215240983,-48.10540335518971,90.88348890384083,62.70972452386276,-7.477760000000001,2019.3000000000002,2133.6000000000004,GLO1444 
1711555767,e4926f,-15.87542724609375,-48.10460140830594,90.94171023518307,65.60969293753207,-8.45312,2011.68,2125.98,GLO1444 
1711555768,e4926f,-15.875151036149362,-48.10383387974326,91.34097729667884,69.21734114528604,-8.45312,2004.0600000000002,2118.36,GLO1444 
1711555769,e4926f,-15.874923706054688,-48.10301128186677,91.60715156183727,72.68436448999617,-8.128,1996.44,2110.7400000000002,GLO1444 
1711555770,e4926f,-15.874732066009017,-48.102166312081465,92.20610452130597,76.11881915623661,-8.128,1981.2,2103.1200000000003,GLO1444 
1711555771,e4926f,-15.874592409295587,-48.101136343819746,92.62563862846424,79.43898930880363,-8.128,1973.5800000000002,2095.5,GLO1444 
1711555772,e4926f,-15.874452752582101,-48.100449698311934,92.77837443417728,80.74659493176858,-8.45312,1973.5800000000002,2087.88,GLO1444 
1711555773,e4926f,-15.874374389648438,-48.09954191509047,93.47746175513812,84.94831065623758,-7.152640000000001,1965.96,2072.64,GLO1444 
1711555774,e4926f,-15.874359648106463,-48.09868403843467,93.47746175513812,84.94831065623758,-7.152640000000001,1958.3400000000001,2065.02,GLO1444 
1711555775,e4926f,-15.874313095868672,-48.09799739292686,93.79966234281613,86.54127568119358,-6.502400000000001,1950.72,2057.4,GLO1444 
1711555776,e4926f,-15.874282836914062,-48.09713263260693,93.71921604327241,87.48312434306048,-6.502400000000001,1943.1000000000001,2057.4,GLO1444 
1711555777,e4926f,-15.874266543630824,-48.09588841029574,94.17838506188086,88.43493091440774,-6.502400000000001,1935.48,2049.78,GLO1444 
1711555778,e4926f,-15.874282836914062,-48.09501246402135,94.15590141248572,89.06080905426442,-5.8521600000000005,1927.8600000000001,2042.16,GLO1444 
1711555779,e4926f,-15.874282836914062,-48.0946751644737,94.14887417092172,89.3738415464648,-5.52704,1927.8600000000001,2034.5400000000002,GLO1444 
1711555780,e4926f,-15.874237060546875,-48.09322959498354,94.14465757420673,89.68691142497934,-5.52704,1920.24,2026.92,GLO1444 
1711555781,e4926f,-15.874237060546875,-48.09255499588818,94.14465757420673,89.68691142497934,-5.8521600000000005,1912.6200000000001,2026.92,GLO1444 
1711555782,e4926f,-15.874219991393034,-48.09167044503346,94.14465757420673,89.68691142497934,-6.1772800000000005,1905.0,2019.3000000000002,GLO1444 
1711555783,e4926f,-15.874237060546875,-48.09115761204771,93.64152690533771,89.05564959642037,-6.502400000000001,1905.0,2011.68,GLO1444 
1711555784,e4926f,-15.874191284179688,-48.09009752775495,93.64152690533771,89.05564959642037,-6.502400000000001,1897.38,2004.0600000000002,GLO1444 
1711555785,e4926f,-15.874173439155186,-48.08921813964844,93.66413402807535,88.42633594589745,-6.1772800000000005,1889.76,1996.44,GLO1444 
1711555786,e4926f,-15.8741455078125,-48.08836284436677,93.67967326026367,88.11181199325907,-5.8521600000000005,1889.76,1996.44,GLO1444 
1711555787,e4926f,-15.874126886917395,-48.08745247977117,93.71921604327241,87.48312434306048,-5.8521600000000005,1882.14,1988.8200000000002,GLO1444 
1711555788,e4926f,-15.874053955078125,-48.08662816097859,93.74321602367225,87.16899832213474,-5.52704,1874.52,1981.2,GLO1444 
1711555789,e4926f,-15.873987230203909,-48.085392543247735,93.28616055583997,86.52221348020184,-5.20192,1866.9,1981.2,GLO1444 
1711555790,e4926f,-15.873916625976562,-48.08450799239307,92.84110877370209,85.8691437667236,-4.8768,1866.9,1965.96,GLO1444 
1711555791,e4926f,-15.87384757349048,-48.083675929478204,92.84110877370209,85.8691437667236,-4.55168,1859.2800000000002,1965.96,GLO1444 
1711555792,e4926f,-15.873825073242188,-48.08282149465458,92.84110877370209,85.8691437667236,-3.90144,1859.2800000000002,1958.3400000000001,GLO1444 
1711555793,e4926f,-15.873754469014841,-48.08195931570867,92.84110877370209,85.8691437667236,-3.90144,1851.66,1958.3400000000001,GLO1444 
1711555794,e4926f,-15.873687744140625,-48.08142411081411,92.3666974913428,85.5278699357156,-3.2512000000000003,1851.66,1958.3400000000001,GLO1444 
1711555795,e4926f,-15.873641967773438,-48.08041221217104,92.32800866730832,85.84614691304881,-4.22656,1851.66,1950.72,GLO1444 
1711555796,e4926f,-15.87359619140625,-48.07968942742599,92.32800866730832,85.84614691304881,-4.22656,1844.0400000000002,1943.1000000000001,GLO1444 
1711555797,e4926f,-15.873521707825773,-48.07886941092352,91.81492360106286,85.82289303109779,-3.5763200000000004,1844.0400000000002,1943.1000000000001,GLO1444 
1711555798,e4926f,-15.873458862304688,-48.0780029296875,91.81492360106286,85.82289303109779,-3.2512000000000003,1836.42,1935.48,GLO1444 
1711555799,e4926f,-15.873428603350135,-48.077152797153985,91.81492360106286,85.82289303109779,-4.22656,1836.42,1935.48,GLO1444 
1711555800,e4926f,-15.873367309570312,-48.07626824629932,91.85382853673373,85.50284838533223,-4.55168,1828.8000000000002,1927.8600000000001,GLO1444 
1711555801,e4926f,-15.873242394398858,-48.07509286063055,91.85382853673373,85.50284838533223,-4.55168,1821.18,1920.24,GLO1444 
1711555802,e4926f,-15.873184204101562,-48.07424444901318,91.94022500844687,84.86362150757228,-4.8768,1821.18,1920.24,GLO1444 
1711555803,e4926f,-15.873092651367188,-48.07356984991776,91.94022500844687,84.86362150757228,-3.90144,1813.5600000000002,1912.6200000000001,GLO1444 
1711555804,e4926f,-15.873056185447581,-48.072689601353204,91.42785839808651,84.83475895500423,-4.55168,1813.5600000000002,1912.6200000000001,GLO1444 
1711555805,e4926f,-15.872955322265625,-48.07183516652958,91.42785839808651,84.83475895500423,-4.55168,1805.94,1905.0,GLO1444 
1711555806,e4926f,-15.872869976496304,-48.07097298758367,91.42785839808651,84.83475895500423,-4.55168,1798.3200000000002,1905.0,GLO1444 
1711555807,e4926f,-15.872817993164062,-48.07014866879109,91.34097729667884,85.47754585359802,-3.90144,1798.3200000000002,1897.38,GLO1444 
1711555808,e4926f,-15.872776872020665,-48.069305419921875,90.78879960898658,85.77559678291615,-3.2512000000000003,1790.7,1889.76,GLO1444 
1711555809,e4926f,-15.872726440429688,-48.0684621710526,90.2391087383158,86.07728710948953,-3.90144,1790.7,1889.76,GLO1444 
1711555810,e4926f,-15.8726806640625,-48.06778757195724,89.72587686011833,86.05481377096244,-5.20192,1783.0800000000002,1889.76,GLO1444 
1711555811,e4926f,-15.872637215307236,-48.06700025285994,89.21265894483209,86.0320818620131,-5.20192,1783.0800000000002,1882.14,GLO1444 
1711555812,e4926f,-15.872543334960938,-48.06614925986844,88.73674365607185,85.67772294050896,-4.8768,1775.46,1882.14,GLO1444 
1711555813,e4926f,-15.87249755859375,-48.065185546875,88.26425915327466,85.3195563817467,-4.55168,1767.8400000000001,1874.52,GLO1444 
1711555814,e4926f,-15.872451782226562,-48.06451094777958,87.75154071206417,85.29214775562778,-4.22656,1767.8400000000001,1866.9,GLO1444 
1711555815,e4926f,-15.872360229492188,-48.0635472347862,87.23884258782869,85.26441696497061,-3.90144,1760.22,1866.9,GLO1444 
1711555816,e4926f,-15.872314453125,-48.06292082134047,86.68495889748375,85.57521554825603,-4.22656,1760.22,1859.28,GLO1444 
1711555817,e4926f,-15.872268676757812,-48.06229440789474,86.13365865078232,85.89000203872523,-4.8768,1752.6000000000001,1859.28,GLO1444 
1711555818,e4926f,-15.872222900390625,-48.0613306949013,85.62054558963754,85.86532862626359,-5.52704,1752.6000000000001,1851.66,GLO1444 
1711555819,e4926f,-15.872125140691196,-48.06018284388949,85.58499177190515,86.20883431263478,-5.52704,1744.98,1836.42,GLO1444 
1711555820,e4926f,-15.872078588453405,-48.05959429059709,85.0716803428324,86.18592516570965,-5.20192,1737.3600000000001,1836.42,GLO1444 
1711555821,e4926f,-15.872085571289062,-48.05911415501646,84.55838267946775,86.16273788267235,-4.55168,1737.3600000000001,1828.8000000000002,GLO1444 
1711555822,e4926f,-15.871985483977767,-48.058024815150645,84.59436796759842,85.8150838748816,-5.20192,1729.74,1821.18,GLO1444 
