time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711633192,e48106,-15.871444702148438,-48.05044073807568,78.33244032020298,86.6114430092765,-3.2512000000000003,1661.16,1775.46,GLO1442 
1711633193,e48106,-15.871426857123936,-48.049981253487715,77.78998884943127,86.96729738382302,-3.2512000000000003,1653.5400000000002,1775.46,GLO1442 
1711633194,e48106,-15.871380304886145,-48.04909842354908,77.27627012107082,86.94711748520757,-3.2512000000000003,1653.5400000000002,1767.8400000000001,GLO1442 
1711633195,e48106,-15.871380304886145,-48.04855891636436,77.27627012107082,86.94711748520757,-3.2512000000000003,1653.5400000000002,1767.8400000000001,GLO1442 
1711633196,e48106,-15.871287200410507,-48.04767608642578,76.79186078230134,86.543380827958,-3.90144,1645.92,1760.22,GLO1442 
1711633197,e48106,-15.871261596679688,-48.04697137129932,76.31131273611105,86.13453883014826,-4.22656,1645.92,1760.22,GLO1442 
1711633198,e48106,-15.871194095934868,-48.04625374930242,76.34771873946464,85.7493454253488,-4.22656,1638.3000000000002,1744.9800000000002,GLO1442 
1711633199,e48106,-15.871170043945312,-48.04557398745885,76.34771873946464,85.7493454253488,-4.22656,1638.3000000000002,1752.6000000000001,GLO1442 
1711633200,e48106,-15.87110099145923,-48.04483141217912,75.87482218493436,85.33314162856101,-2.9260800000000002,1630.68,1744.9800000000002,GLO1442 
1711633201,e48106,-15.871054439221439,-48.04399762834822,75.87482218493436,85.33314162856101,-2.9260800000000002,1630.68,1744.98,GLO1442 
1711633202,e48106,-15.870986938476562,-48.04330926192432,75.87482218493436,85.33314162856101,-2.9260800000000002,1623.0600000000002,1744.98,GLO1442 
1711633203,e48106,-15.870914782507953,-48.042575291224864,75.32169946827031,85.69133508347514,-3.90144,1623.0600000000002,1729.7400000000002,GLO1442 
1711633204,e48106,-15.870895385742188,-48.04191187808385,75.28479730713616,86.08175113593262,-3.90144,1623.0600000000002,1729.7400000000002,GLO1442 
1711633205,e48106,-15.870849609375,-48.04104453638979,75.28479730713616,86.08175113593262,-3.5763200000000004,1615.44,1722.1200000000001,GLO1442 
1711633206,e48106,-15.870775125794523,-48.04036821637834,75.28479730713616,86.08175113593262,-3.5763200000000004,1615.44,1722.1200000000001,GLO1442 
1711633207,e48106,-15.870758056640625,-48.03964715254932,74.77156405009862,86.05481377096244,-3.90144,1607.8200000000002,1714.5000000000002,GLO1442 
1711633208,e48106,-15.870712280273438,-48.03911711040297,74.77156405009862,86.05481377096244,-3.90144,1607.8200000000002,1714.5000000000002,GLO1442 
1711633209,e48106,-15.870682021318885,-48.038700648716485,74.77156405009862,86.05481377096244,-3.2512000000000003,1600.2,1706.88,GLO1442 
1711633210,e48106,-15.870635469081037,-48.037866864885586,74.25834754879546,86.02750405924934,-3.5763200000000004,1600.2,1706.88,GLO1442 
1711633211,e48106,-15.870588916843246,-48.037278311593184,74.25834754879546,86.02750405924934,-4.22656,1592.5800000000002,1699.2600000000002,GLO1442 
1711633212,e48106,-15.870529174804688,-48.03632234272203,74.25834754879546,86.02750405924934,-4.22656,1592.5800000000002,1699.2600000000002,GLO1442 
1711633213,e48106,-15.870495812367608,-48.03561074393133,74.25834754879546,86.02750405924934,-3.90144,1584.96,1699.2600000000002,GLO1442 
1711633214,e48106,-15.870437622070312,-48.03492495888156,74.25834754879546,86.02750405924934,-3.90144,1584.96,1699.2600000000002,GLO1442 
1711633215,e48106,-15.870391845703125,-48.03439491673521,74.29575954177703,85.63172256541161,-4.55168,1577.3400000000001,1684.0200000000002,GLO1442 
1711633216,e48106,-15.870356155654122,-48.033697945731035,74.29575954177703,85.63172256541161,-4.55168,1577.3400000000001,1684.0200000000002,GLO1442 
1711633217,e48106,-15.87030029296875,-48.03299753289474,74.33671297790669,85.23635830927383,-4.22656,1569.72,1676.4,GLO1442 
1711633218,e48106,-15.870216498940692,-48.03232465471541,74.29575954177703,85.63172256541161,-4.22656,1569.72,1676.4,GLO1442 
1711633219,e48106,-15.870169946702902,-48.031490870884454,74.29575954177703,85.63172256541161,-4.22656,1562.1000000000001,1668.7800000000002,GLO1442 
1711633220,e48106,-15.8701171875,-48.03078099300984,74.25834754879546,86.02750405924934,-4.22656,1562.1000000000001,1668.7800000000002,GLO1442 
1711633221,e48106,-15.870071411132812,-48.03025095086349,74.70782620213966,86.84205520356073,-4.55168,1554.48,1661.16,GLO1442 
1711633222,e48106,-15.870071411132812,-48.02938360916943,74.68125271051673,87.23614262908745,-4.22656,1554.48,1661.16,GLO1442 
1711633223,e48106,-15.870025634765625,-48.02885356702302,74.68125271051673,87.23614262908745,-4.22656,1546.8600000000001,1653.5400000000002,GLO1442 
1711633224,e48106,-15.869983737751625,-48.0281557355608,74.68125271051673,87.23614262908745,-4.22656,1546.8600000000001,1653.5400000000002,GLO1442 
1711633225,e48106,-15.869979858398438,-48.02745618318255,74.68125271051673,87.23614262908745,-3.90144,1539.24,1645.92,GLO1442 
1711633226,e48106,-15.869937185513777,-48.026488167899004,74.68125271051673,87.23614262908745,-3.90144,1531.6200000000001,1630.68,GLO1442 
1711633227,e48106,-15.869888305664062,-48.02605879934208,75.2214943412299,86.86364163166742,-3.90144,1531.6200000000001,1630.68,GLO1442 
1711633228,e48106,-15.869844081038138,-48.025360107421875,75.25139404438295,86.47253194962587,-3.90144,1531.6200000000001,1630.68,GLO1442 
1711633229,e48106,-15.869797528800348,-48.02452632359092,75.28479730713616,86.08175113593262,-3.90144,1524.0,1623.06,GLO1442 
1711633230,e48106,-15.8697509765625,-48.02393777029852,75.28479730713616,86.08175113593262,-3.90144,1524.0,1630.68,GLO1442 
1711633231,e48106,-15.869705200195312,-48.0232640316612,75.28479730713616,86.08175113593262,-3.90144,1516.38,1623.0600000000002,GLO1442 
1711633232,e48106,-15.869659423828125,-48.02239668996708,75.32169946827031,85.69133508347514,-3.90144,1508.76,1615.44,GLO1442 
1711633233,e48106,-15.86961131984907,-48.02197592599049,75.79804697954575,86.10832370591925,-4.22656,1508.76,1615.44,GLO1442 
1711633234,e48106,-15.86956787109375,-48.02099930612661,75.79804697954575,86.10832370591925,-4.22656,1501.14,1607.82,GLO1442 
1711633235,e48106,-15.869518215373432,-48.02030835832869,75.79804697954575,86.10832370591925,-4.22656,1501.14,1600.2,GLO1442 
1711633236,e48106,-15.869476318359375,-48.01955373663651,75.79804697954575,86.10832370591925,-4.22656,1493.52,1600.2,GLO1442 
1711633237,e48106,-15.869430541992188,-48.0190236944901,76.31131273611105,86.13453883014826,-4.22656,1493.52,1592.58,GLO1442 
1711633238,e48106,-15.869425110897794,-48.01859174455916,76.31131273611105,86.13453883014826,-4.22656,1493.52,1592.58,GLO1442 
1711633239,e48106,-15.869338989257812,-48.017578125,76.31131273611105,86.13453883014826,-4.22656,1485.9,1584.96,GLO1442 
1711633240,e48106,-15.869285454184364,-48.01687513078963,76.27835899883374,86.52008249573029,-4.22656,1478.28,1577.34,GLO1442 
1711633241,e48106,-15.869247436523438,-48.01618074115953,76.79186078230134,86.543380827958,-4.22656,1478.28,1577.34,GLO1442 
1711633242,e48106,-15.869238901946517,-48.01545279366627,76.79186078230134,86.543380827958,-4.22656,1470.66,1569.72,GLO1442 
1711633243,e48106,-15.869155883789062,-48.01444605777135,76.79186078230134,86.543380827958,-4.22656,1463.04,1569.72,GLO1442 
1711633244,e48106,-15.869099245233087,-48.01373617989674,76.79186078230134,86.543380827958,-4.22656,1463.04,1562.1,GLO1442 
1711633245,e48106,-15.869110107421875,-48.01328960217927,76.79186078230134,86.543380827958,-4.22656,1463.04,1562.1,GLO1442 
1711633246,e48106,-15.86905269299524,-48.01260811941961,76.79186078230134,86.543380827958,-4.22656,1455.42,1554.48,GLO1442 
1711633247,e48106,-15.8690185546875,-48.0118922183388,76.82459425445693,86.16040366204653,-3.90144,1455.42,1554.48,GLO1442 
1711633248,e48106,-15.868972778320312,-48.01160310444078,76.31131273611105,86.13453883014826,-3.90144,1447.8000000000002,1546.8600000000001,GLO1442 
1711633249,e48106,-15.868927001953125,-48.01073576274672,76.31131273611105,86.13453883014826,-3.90144,1447.8000000000002,1546.8600000000001,GLO1442 
1711633250,e48106,-15.868866484043963,-48.00976344517295,76.31131273611105,86.13453883014826,-4.22656,1440.18,1539.24,GLO1442 
1711633251,e48106,-15.86883544921875,-48.00933837890625,75.79804697954575,86.10832370591925,-4.22656,1440.18,1539.24,GLO1442 
1711633252,e48106,-15.868773379568324,-48.00834110804965,75.79804697954575,86.10832370591925,-4.22656,1432.5600000000002,1531.6200000000001,GLO1442 
1711633253,e48106,-15.868698120117188,-48.00765188116776,75.79804697954575,86.10832370591925,-4.22656,1424.94,1531.6200000000001,GLO1442 
1711633254,e48106,-15.868680275092686,-48.00721304757252,75.28479730713616,86.08175113593262,-4.22656,1424.94,1524.0,GLO1442 
1711633255,e48106,-15.868606567382812,-48.00625449732729,74.77156405009862,86.05481377096244,-3.90144,1424.94,1524.0,GLO1442 
1711633256,e48106,-15.868587170617047,-48.00525120326449,74.25834754879546,86.02750405924934,-3.5763200000000004,1417.3200000000002,1516.38,GLO1442 
1711633257,e48106,-15.868540618379257,-48.005005972725996,74.25834754879546,86.02750405924934,-3.90144,1417.3200000000002,1516.38,GLO1442 
1711633258,e48106,-15.868494066141409,-48.0041721888951,73.7110471785748,86.39872188277657,-3.90144,1409.7,1508.76,GLO1442 
1711633259,e48106,-15.868494066141409,-48.00387791224887,73.7110471785748,86.39872188277657,-3.90144,1409.7,1508.76,GLO1442 
1711633260,e48106,-15.868423461914062,-48.00264057360198,73.19762616955771,86.37342821612039,-3.90144,1402.0800000000002,1493.5200000000002,GLO1442 
1711633261,e48106,-15.86835440942798,-48.00196511404852,73.19762616955771,86.37342821612039,-3.5763200000000004,1402.0800000000002,1493.5200000000002,GLO1442 
1711633262,e48106,-15.868331909179688,-48.0012913754112,73.19762616955771,86.37342821612039,-3.5763200000000004,1394.46,1485.9,GLO1442 
1711633263,e48106,-15.868307857190189,-48.000640869140625,73.19762616955771,86.37342821612039,-3.90144,1394.46,1485.9,GLO1442 
1711633264,e48106,-15.868240356445312,-47.99994217722036,73.19762616955771,86.37342821612039,-3.90144,1386.8400000000001,1478.2800000000002,GLO1442 
1711633265,e48106,-15.86821475271455,-47.999267578125,72.68421962718477,86.34777721969367,-3.5763200000000004,1386.8400000000001,1478.2800000000002,GLO1442 
1711633266,e48106,-15.868148803710938,-47.99859297902958,72.68421962718477,86.34777721969367,-3.2512000000000003,1379.22,1478.2800000000002,GLO1442 
1711633267,e48106,-15.86810302734375,-47.99801475123354,72.68421962718477,86.34777721969367,-3.2512000000000003,1379.22,1478.28,GLO1442 
1711633268,e48106,-15.868075096001064,-47.99735477992465,72.68421962718477,86.34777721969367,-3.5763200000000004,1379.22,1470.66,GLO1442 
1711633269,e48106,-15.868057250976562,-47.99666555304276,72.68421962718477,86.34777721969367,-3.90144,1371.6000000000001,1463.0400000000002,GLO1442 
1711633270,e48106,-15.867981991525426,-47.995981488909024,72.68421962718477,86.34777721969367,-3.90144,1371.6000000000001,1463.0400000000002,GLO1442 
1711633271,e48106,-15.867935439287635,-47.9951967511858,72.68421962718477,86.34777721969367,-3.90144,1363.98,1463.04,GLO1442 
1711633272,e48106,-15.867888887049787,-47.994657244001075,72.71880212686686,85.94326213870512,-3.90144,1363.98,1455.42,GLO1442 
1711633273,e48106,-15.867874145507812,-47.9939671566612,72.71880212686686,85.94326213870512,-3.5763200000000004,1356.3600000000001,1447.8000000000002,GLO1442 
1711633274,e48106,-15.867795782574149,-47.993038722446954,72.20565624644098,85.91438322002513,-3.5763200000000004,1348.74,1447.8000000000002,GLO1442 
1711633275,e48106,-15.867795782574149,-47.99274444580078,72.20565624644098,85.91438322002513,-3.5763200000000004,1348.74,1447.8,GLO1442 
1711633276,e48106,-15.86773681640625,-47.99208791632401,72.20565624644098,85.91438322002513,-4.55168,1348.74,1440.18,GLO1442 
1711633277,e48106,-15.867691040039062,-47.99126876027958,72.20565624644098,85.91438322002513,-4.22656,1341.1200000000001,1432.5600000000002,GLO1442 
1711633278,e48106,-15.86765612586072,-47.99063546316961,72.17082786019304,86.32176127800662,-3.90144,1341.1200000000001,1432.5600000000002,GLO1442 
1711633279,e48106,-15.867599487304688,-47.98996774773849,72.17082786019304,86.32176127800662,-3.90144,1333.5,1424.94,GLO1442 
1711633280,e48106,-15.867563021385081,-47.989262172153985,72.17082786019304,86.32176127800662,-3.5763200000000004,1333.5,1424.94,GLO1442 
1711633281,e48106,-15.867507934570312,-47.98861854954771,72.17082786019304,86.32176127800662,-3.5763200000000004,1325.88,1417.3200000000002,GLO1442 
1711633282,e48106,-15.867469916909442,-47.987643650599864,72.17082786019304,86.32176127800662,-3.5763200000000004,1325.88,1417.3200000000002,GLO1442 
1711633283,e48106,-15.867423364671652,-47.98739842006137,72.17082786019304,86.32176127800662,-3.90144,1318.26,1409.7,GLO1442 
1711633284,e48106,-15.86737060546875,-47.9864501953125,72.17082786019304,86.32176127800662,-3.90144,1318.26,1409.7,GLO1442 
1711633285,e48106,-15.867330260196013,-47.985779898507246,72.68421962718477,86.34777721969367,-4.22656,1310.64,1402.0800000000002,GLO1442 
1711633286,e48106,-15.867279052734375,-47.98510099712172,72.68421962718477,86.34777721969367,-4.22656,1310.64,1402.0800000000002,GLO1442 
1711633287,e48106,-15.867237155720375,-47.98440660749162,72.65326343749138,86.75265720967708,-4.22656,1303.02,1394.46,GLO1442 
1711633288,e48106,-15.867233276367188,-47.98375179893094,72.65326343749138,86.75265720967708,-4.55168,1303.02,1394.46,GLO1442 
1711633289,e48106,-15.867190603482527,-47.98308236258367,72.65326343749138,86.75265720967708,-4.55168,1295.4,1386.8400000000001,GLO1442 
1711633290,e48106,-15.867141723632812,-47.9824026007401,72.65326343749138,86.75265720967708,-3.90144,1295.4,1386.8400000000001,GLO1442 
1711633291,e48106,-15.867097499006888,-47.98170907156805,72.68421962718477,86.34777721969367,-3.5763200000000004,1287.78,1379.22,GLO1442 
1711633292,e48106,-15.867050170898438,-47.98105340254932,72.68421962718477,86.34777721969367,-3.5763200000000004,1280.16,1379.22,GLO1442 
1711633293,e48106,-15.86700439453125,-47.980384826660156,72.68421962718477,86.34777721969367,-3.90144,1280.16,1371.6000000000001,GLO1442 
1711633294,e48106,-15.866958618164062,-47.97970420435854,72.68421962718477,86.34777721969367,-3.90144,1280.16,1371.6000000000001,GLO1442 
1711633295,e48106,-15.86695784229346,-47.97901153564453,72.68421962718477,86.34777721969367,-3.90144,1272.54,1371.6000000000001,GLO1442 
1711633296,e48106,-15.866911290055612,-47.978472028459805,72.68421962718477,86.34777721969367,-3.90144,1272.54,1363.98,GLO1442 
1711633297,e48106,-15.866867065429688,-47.97777677837172,72.71880212686686,85.94326213870512,-4.22656,1264.92,1348.74,GLO1442 
1711633298,e48106,-15.866818185579973,-47.97714778355186,72.20565624644098,85.91438322002513,-4.22656,1264.92,1348.74,GLO1442 
1711633299,e48106,-15.866775512695312,-47.97642758018094,72.20565624644098,85.91438322002513,-3.90144,1257.3,1341.12,GLO1442 
1711633300,e48106,-15.866683959960938,-47.9756566097862,72.24413124393605,85.50741852008468,-3.5763200000000004,1257.3,1341.12,GLO1442 
1711633301,e48106,-15.86663818359375,-47.9750783819901,72.28624702985475,85.10090754621224,-3.5763200000000004,1249.68,1333.5,GLO1442 
1711633302,e48106,-15.866592407226562,-47.97430741159536,72.33199724457761,84.69489039378962,-3.5763200000000004,1249.68,1333.5,GLO1442 
1711633303,e48106,-15.866546630859375,-47.97372918379932,72.7988248424959,85.13548556223948,-3.5763200000000004,1249.68,1333.5,GLO1442 
1711633304,e48106,-15.866492319915267,-47.973076956612715,72.7988248424959,85.13548556223948,-3.90144,1242.0600000000002,1325.88,GLO1442 
1711633305,e48106,-15.866409301757812,-47.97213905736021,72.7570057656187,85.53915174148345,-3.90144,1234.44,1325.88,GLO1442 
1711633306,e48106,-15.866352663201837,-47.971458435058594,72.71880212686686,85.94326213870512,-3.5763200000000004,1234.44,1318.26,GLO1442 
1711633307,e48106,-15.866363525390625,-47.97103078741776,72.71880212686686,85.94326213870512,-3.5763200000000004,1226.8200000000002,1310.64,GLO1442 
1711633308,e48106,-15.866317749023438,-47.97021163137333,72.68421962718477,86.34777721969367,-3.5763200000000004,1226.8200000000002,1310.64,GLO1442 
1711633309,e48106,-15.86627197265625,-47.96968158922698,72.68421962718477,86.34777721969367,-3.5763200000000004,1226.8200000000002,1310.64,GLO1442 
1711633310,e48106,-15.866226196289062,-47.96886243318255,72.68421962718477,86.34777721969367,-4.22656,1219.2,1303.02,GLO1442 
1711633311,e48106,-15.86616645425056,-47.96817234584262,72.68421962718477,86.34777721969367,-4.22656,1219.2,1303.02,GLO1442 
1711633312,e48106,-15.866134643554688,-47.96751323499177,72.71880212686686,85.94326213870512,-3.2512000000000003,1211.5800000000002,1295.4,GLO1442 
1711633313,e48106,-15.866073349774922,-47.96684810093467,72.71880212686686,85.94326213870512,-3.2512000000000003,1211.5800000000002,1295.4,GLO1442 
1711633314,e48106,-15.866043090820312,-47.96616403680099,72.71880212686686,85.94326213870512,-3.5763200000000004,1203.96,1287.78,GLO1442 
1711633315,e48106,-15.865980245299284,-47.965474809919044,72.68421962718477,86.34777721969367,-3.5763200000000004,1203.96,1287.78,GLO1442 
1711633316,e48106,-15.865951538085938,-47.96481483861021,72.17082786019304,86.32176127800662,-3.5763200000000004,1196.3400000000001,1280.16,GLO1442 
1711633317,e48106,-15.865887140823645,-47.96415056501115,72.17082786019304,86.32176127800662,-3.5763200000000004,1196.3400000000001,1280.16,GLO1442 
1711633318,e48106,-15.865859985351562,-47.96346564041943,72.17082786019304,86.32176127800662,-3.2512000000000003,1196.3400000000001,1280.16,GLO1442 
1711633319,e48106,-15.865840588585797,-47.962826320103204,72.17082786019304,86.32176127800662,-3.2512000000000003,1188.72,1272.54,GLO1442 
1711633320,e48106,-15.865768432617188,-47.96211644222859,72.17082786019304,86.32176127800662,-3.2512000000000003,1188.72,1272.54,GLO1442 
1711633321,e48106,-15.865768432617188,-47.96158640008224,72.17082786019304,86.32176127800662,-3.2512000000000003,1181.1000000000001,1264.92,GLO1442 
