time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711466982,e4923f,-16.08673095703125,-48.2074192592076,116.9158171287119,13.485927397011169,-5.52704,2621.28,2773.6800000000003,PPVFV   
1711466983,e4923f,-16.08673095703125,-48.2074192592076,116.9158171287119,13.485927397011169,-5.52704,2621.28,2773.6800000000003,PPVFV   
1711466984,e4923f,-16.08673095703125,-48.2074192592076,116.9158171287119,13.485927397011169,-5.52704,2621.28,2773.6800000000003,PPVFV   
1711466985,e4923f,-16.08673095703125,-48.2074192592076,116.9158171287119,13.485927397011169,-5.52704,2621.28,2773.6800000000003,PPVFV   
1711466986,e4923f,-16.08673095703125,-48.2074192592076,116.9158171287119,13.485927397011169,-5.52704,2621.28,2773.6800000000003,PPVFV   
1711466987,e4923f,-16.08673095703125,-48.2074192592076,116.9158171287119,13.485927397011169,-5.52704,2621.28,2773.6800000000003,PPVFV   
1711466988,e4923f,-16.08673095703125,-48.2074192592076,116.9158171287119,13.485927397011169,-5.52704,2621.28,2773.6800000000003,PPVFV   
1711466989,e4923f,-16.08673095703125,-48.2074192592076,116.9158171287119,13.485927397011169,-5.52704,2621.28,2773.6800000000003,PPVFV   
1711466990,e4923f,-16.08673095703125,-48.2074192592076,116.9158171287119,13.485927397011169,-5.52704,2621.28,2773.6800000000003,PPVFV   
1711466991,e4923f,-16.08673095703125,-48.2074192592076,116.9158171287119,13.485927397011169,-5.52704,2621.28,2773.6800000000003,PPVFV   
1711466992,e4923f,-16.08673095703125,-48.2074192592076,116.9158171287119,13.485927397011169,-5.52704,2621.28,2773.6800000000003,PPVFV   
1711466993,e4923f,-16.08673095703125,-48.2074192592076,116.9158171287119,13.485927397011169,-5.52704,2621.28,2773.6800000000003,PPVFV   
1711466994,e4923f,-16.08673095703125,-48.2074192592076,116.9158171287119,13.485927397011169,-5.52704,2621.28,2773.6800000000003,PPVFV   
1711466995,e4923f,-16.08673095703125,-48.2074192592076,116.9158171287119,13.485927397011169,-5.52704,2621.28,2773.6800000000003,PPVFV   
1711466996,e4923f,-16.08673095703125,-48.2074192592076,116.9158171287119,13.485927397011169,-5.52704,2621.28,2773.6800000000003,PPVFV   
1711466997,e4923f,-16.08673095703125,-48.2074192592076,116.9158171287119,13.485927397011169,-5.52704,2621.28,2773.6800000000003,PPVFV   
1711466998,e4923f,-16.08673095703125,-48.2074192592076,116.9158171287119,13.485927397011169,-5.52704,2621.28,2773.6800000000003,PPVFV   
1711466999,e4923f,-16.08673095703125,-48.2074192592076,116.9158171287119,13.485927397011169,-5.52704,2621.28,2773.6800000000003,PPVFV   
1711467000,e4923f,-16.08673095703125,-48.2074192592076,116.9158171287119,13.485927397011169,-5.52704,2621.28,2773.6800000000003,PPVFV   
1711467001,e4923f,-16.08673095703125,-48.2074192592076,116.9158171287119,13.485927397011169,-5.52704,2621.28,2773.6800000000003,PPVFV   
1711467002,e4923f,-16.08673095703125,-48.2074192592076,116.9158171287119,13.485927397011169,-5.52704,2621.28,2773.6800000000003,PPVFV   
1711467003,e4923f,-16.08673095703125,-48.2074192592076,116.9158171287119,13.485927397011169,-5.52704,2621.28,2773.6800000000003,PPVFV   
1711467004,e4923f,-16.08673095703125,-48.2074192592076,116.9158171287119,13.485927397011169,-5.52704,2621.28,2773.6800000000003,PPVFV   
1711467005,e4923f,-16.08673095703125,-48.2074192592076,116.9158171287119,13.485927397011169,-5.52704,2621.28,2773.6800000000003,PPVFV   
1711467006,e4923f,-16.08673095703125,-48.2074192592076,116.9158171287119,13.485927397011169,-5.52704,2621.28,2773.6800000000003,PPVFV   
1711467007,e4923f,-16.08673095703125,-48.2074192592076,116.9158171287119,13.485927397011169,-5.52704,2621.28,2773.6800000000003,PPVFV   
1711467008,e4923f,-16.08673095703125,-48.2074192592076,116.9158171287119,13.485927397011169,-5.52704,2621.28,2773.6800000000003,PPVFV   
1711467009,e4923f,-16.08673095703125,-48.2074192592076,116.9158171287119,13.485927397011169,-5.52704,2621.28,2773.6800000000003,PPVFV   
1711467010,e4923f,-16.08673095703125,-48.2074192592076,116.9158171287119,13.485927397011169,-5.52704,2621.28,2773.6800000000003,PPVFV   
1711467011,e4923f,-16.08673095703125,-48.2074192592076,116.9158171287119,13.485927397011169,-5.52704,2621.28,2773.6800000000003,PPVFV   
1711467012,e4923f,-16.08673095703125,-48.2074192592076,116.9158171287119,13.485927397011169,-5.52704,2621.28,2773.6800000000003,PPVFV   
1711467013,e4923f,-16.08673095703125,-48.2074192592076,116.9158171287119,13.485927397011169,-5.52704,2621.28,2773.6800000000003,PPVFV   
1711467014,e4923f,-16.08673095703125,-48.2074192592076,116.9158171287119,13.485927397011169,-5.52704,2621.28,2773.6800000000003,PPVFV   
1711467015,e4923f,-16.08673095703125,-48.2074192592076,116.9158171287119,13.485927397011169,-5.52704,2621.28,2773.6800000000003,PPVFV   
1711467016,e4923f,-16.08673095703125,-48.2074192592076,116.9158171287119,13.485927397011169,-5.52704,2621.28,2773.6800000000003,PPVFV   
1711467017,e4923f,-16.08673095703125,-48.2074192592076,116.9158171287119,13.485927397011169,-5.52704,2621.28,2773.6800000000003,PPVFV   
1711467018,e4923f,-16.08673095703125,-48.2074192592076,116.9158171287119,13.485927397011169,-5.52704,2621.28,2773.6800000000003,PPVFV   
1711467019,e4923f,-16.08673095703125,-48.2074192592076,116.9158171287119,13.485927397011169,-5.52704,2621.28,2773.6800000000003,PPVFV   
1711467020,e4923f,-16.08673095703125,-48.2074192592076,116.9158171287119,13.485927397011169,-5.52704,2621.28,2773.6800000000003,PPVFV   
1711467021,e4923f,-16.08673095703125,-48.2074192592076,116.9158171287119,13.485927397011169,-5.52704,2621.28,2773.6800000000003,PPVFV   
1711467022,e4923f,-16.08673095703125,-48.2074192592076,116.9158171287119,13.485927397011169,-5.52704,2621.28,2773.6800000000003,PPVFV   
1711467023,e4923f,-16.08673095703125,-48.2074192592076,116.9158171287119,13.485927397011169,-5.52704,2621.28,2773.6800000000003,PPVFV   
1711467024,e4923f,-16.08673095703125,-48.2074192592076,116.9158171287119,13.485927397011169,-5.52704,2621.28,2773.6800000000003,PPVFV   
1711467025,e4923f,-16.08673095703125,-48.2074192592076,116.9158171287119,13.485927397011169,-5.52704,2621.28,2773.6800000000003,PPVFV   
1711467026,e4923f,-16.08673095703125,-48.2074192592076,116.9158171287119,13.485927397011169,-5.52704,2621.28,2773.6800000000003,PPVFV   
1711467027,e4923f,-16.08673095703125,-48.2074192592076,116.9158171287119,13.485927397011169,-5.52704,2621.28,2773.6800000000003,PPVFV   
1711467028,e4923f,-16.08673095703125,-48.2074192592076,116.9158171287119,13.485927397011169,-5.52704,2621.28,2773.6800000000003,PPVFV   
1711467029,e4923f,-16.08673095703125,-48.2074192592076,116.9158171287119,13.485927397011169,-5.52704,2621.28,2773.6800000000003,PPVFV   
1711467030,e4923f,-16.08673095703125,-48.2074192592076,116.9158171287119,13.485927397011169,-5.52704,2621.28,2773.6800000000003,PPVFV   
1711467031,e4923f,-16.08673095703125,-48.2074192592076,116.9158171287119,13.485927397011169,-5.52704,2621.28,2773.6800000000003,PPVFV   
1711467032,e4923f,-16.08673095703125,-48.2074192592076,116.9158171287119,13.485927397011169,-5.52704,2621.28,2773.6800000000003,PPVFV   
1711467033,e4923f,-16.08673095703125,-48.2074192592076,116.9158171287119,13.485927397011169,-5.52704,2621.28,2773.6800000000003,PPVFV   
1711467034,e4923f,-16.08673095703125,-48.2074192592076,116.9158171287119,13.485927397011169,-5.52704,2621.28,2773.6800000000003,PPVFV   
1711467035,e4923f,-16.007545600503178,-48.215904235839844,116.9158171287119,13.485927397011169,-5.52704,2065.02,2773.6800000000003,PPVFV   
1711467036,e4923f,-16.007545600503178,-48.215904235839844,116.9158171287119,13.485927397011169,-5.52704,2065.02,2773.6800000000003,PPVFV   
1711467037,e4923f,-16.007545600503178,-48.215904235839844,116.9158171287119,13.485927397011169,-5.52704,2065.02,2773.6800000000003,PPVFV   
1711467038,e4923f,-16.007545600503178,-48.215904235839844,112.767720691627,351.86989764584405,-5.8521600000000005,2065.02,2179.32,PPVFV   
1711467039,e4923f,-16.007545600503178,-48.215904235839844,112.767720691627,351.86989764584405,-5.8521600000000005,2065.02,2186.94,PPVFV   
1711467040,e4923f,-16.007545600503178,-48.215904235839844,112.767720691627,351.86989764584405,-5.8521600000000005,2065.02,2186.94,PPVFV   
1711467041,e4923f,-16.007545600503178,-48.215904235839844,112.767720691627,351.86989764584405,-5.8521600000000005,2065.02,2186.94,PPVFV   
1711467042,e4923f,-16.007545600503178,-48.215904235839844,112.767720691627,351.86989764584405,-5.8521600000000005,2065.02,2186.94,PPVFV   
1711467043,e4923f,-16.007545600503178,-48.215904235839844,112.767720691627,351.86989764584405,-5.8521600000000005,2065.02,2186.94,PPVFV   
1711467044,e4923f,-16.007545600503178,-48.215904235839844,112.767720691627,351.86989764584405,-5.8521600000000005,2065.02,2186.94,PPVFV   
1711467045,e4923f,-16.007545600503178,-48.215904235839844,112.767720691627,351.86989764584405,-5.8521600000000005,2065.02,2186.94,PPVFV   
1711467046,e4923f,-16.007545600503178,-48.215904235839844,112.767720691627,351.86989764584405,-5.8521600000000005,2065.02,2186.94,PPVFV   
1711467047,e4923f,-16.007545600503178,-48.215904235839844,112.767720691627,351.86989764584405,-5.8521600000000005,2065.02,2186.94,PPVFV   
1711467048,e4923f,-16.007545600503178,-48.215904235839844,112.767720691627,351.86989764584405,-5.8521600000000005,2065.02,2186.94,PPVFV   
1711467049,e4923f,-16.007545600503178,-48.215904235839844,112.767720691627,351.86989764584405,-5.8521600000000005,2065.02,2186.94,PPVFV   
1711467050,e4923f,-16.007545600503178,-48.215904235839844,112.767720691627,351.86989764584405,-5.8521600000000005,2065.02,2186.94,PPVFV   
1711467051,e4923f,-16.007545600503178,-48.215904235839844,112.767720691627,351.86989764584405,-5.8521600000000005,2065.02,2186.94,PPVFV   
1711467052,e4923f,-16.007545600503178,-48.215904235839844,112.767720691627,351.86989764584405,-5.8521600000000005,2065.02,2186.94,PPVFV   
1711467053,e4923f,-16.007545600503178,-48.215904235839844,112.767720691627,351.86989764584405,-5.8521600000000005,2065.02,2186.94,PPVFV   
1711467054,e4923f,-16.007545600503178,-48.215904235839844,112.767720691627,351.86989764584405,-5.8521600000000005,2065.02,2186.94,PPVFV   
1711467055,e4923f,-16.007545600503178,-48.215904235839844,112.767720691627,351.86989764584405,-5.8521600000000005,2065.02,2186.94,PPVFV   
1711467056,e4923f,-16.007545600503178,-48.215904235839844,112.767720691627,351.86989764584405,-5.8521600000000005,2065.02,2186.94,PPVFV   
1711467057,e4923f,-16.007545600503178,-48.215904235839844,112.767720691627,351.86989764584405,-5.8521600000000005,2065.02,2186.94,PPVFV   
1711467058,e4923f,-16.007545600503178,-48.215904235839844,112.767720691627,351.86989764584405,-5.8521600000000005,2065.02,2186.94,PPVFV   
1711467059,e4923f,-16.007545600503178,-48.215904235839844,112.767720691627,351.86989764584405,-5.8521600000000005,2065.02,2186.94,PPVFV   
1711467060,e4923f,-16.007545600503178,-48.215904235839844,112.767720691627,351.86989764584405,-5.8521600000000005,2065.02,2186.94,PPVFV   
1711467061,e4923f,-16.007545600503178,-48.215904235839844,112.767720691627,351.86989764584405,-5.8521600000000005,2065.02,2186.94,PPVFV   
1711467062,e4923f,-16.007545600503178,-48.215904235839844,112.767720691627,351.86989764584405,-5.8521600000000005,2065.02,2186.94,PPVFV   
1711467063,e4923f,-16.007545600503178,-48.215904235839844,112.767720691627,351.86989764584405,-5.8521600000000005,2065.02,2186.94,PPVFV   
1711467064,e4923f,-16.007545600503178,-48.215904235839844,112.767720691627,351.86989764584405,-5.8521600000000005,2065.02,2186.94,PPVFV   
1711467065,e4923f,-16.007545600503178,-48.215904235839844,112.767720691627,351.86989764584405,-5.8521600000000005,2065.02,2186.94,PPVFV   
1711467066,e4923f,-16.007545600503178,-48.215904235839844,112.767720691627,351.86989764584405,-5.8521600000000005,2065.02,2186.94,PPVFV   
1711467067,e4923f,-16.007545600503178,-48.215904235839844,112.767720691627,351.86989764584405,-5.8521600000000005,2065.02,2186.94,PPVFV   
1711467068,e4923f,-16.007545600503178,-48.215904235839844,112.767720691627,351.86989764584405,-5.8521600000000005,2065.02,2186.94,PPVFV   
1711467069,e4923f,-16.007545600503178,-48.215904235839844,112.767720691627,351.86989764584405,-5.8521600000000005,2065.02,2186.94,PPVFV   
1711467070,e4923f,-16.007545600503178,-48.215904235839844,112.767720691627,351.86989764584405,-5.8521600000000005,2065.02,2186.94,PPVFV   
1711467071,e4923f,-16.007545600503178,-48.215904235839844,112.767720691627,351.86989764584405,-5.8521600000000005,2065.02,2186.94,PPVFV   
1711467072,e4923f,-16.007545600503178,-48.215904235839844,112.767720691627,351.86989764584405,-5.8521600000000005,2065.02,2186.94,PPVFV   
1711467073,e4923f,-16.007545600503178,-48.215904235839844,112.767720691627,351.86989764584405,-5.8521600000000005,2065.02,2186.94,PPVFV   
1711467074,e4923f,-16.007545600503178,-48.215904235839844,112.767720691627,351.86989764584405,-5.8521600000000005,2065.02,2186.94,PPVFV   
1711467075,e4923f,-16.007545600503178,-48.215904235839844,112.767720691627,351.86989764584405,-5.8521600000000005,2065.02,2186.94,PPVFV   
1711467076,e4923f,-16.007545600503178,-48.215904235839844,112.767720691627,351.86989764584405,-5.8521600000000005,2065.02,2186.94,PPVFV   
1711467077,e4923f,-16.007545600503178,-48.215904235839844,112.767720691627,351.86989764584405,-5.8521600000000005,2065.02,2186.94,PPVFV   
1711467078,e4923f,-15.964065810381355,-48.222525460379465,112.767720691627,351.86989764584405,-5.8521600000000005,1935.48,2186.94,PPVFV   
1711467079,e4923f,-15.964065810381355,-48.222525460379465,112.767720691627,351.86989764584405,-5.8521600000000005,1935.48,2186.94,PPVFV   
1711467080,e4923f,-15.964065810381355,-48.222525460379465,112.767720691627,351.86989764584405,-5.8521600000000005,1935.48,2186.94,PPVFV   
1711467081,e4923f,-15.964065810381355,-48.222525460379465,112.767720691627,351.86989764584405,-5.8521600000000005,1935.48,2186.94,PPVFV   
1711467082,e4923f,-15.964065810381355,-48.222525460379465,112.767720691627,351.86989764584405,-5.8521600000000005,1935.48,2186.94,PPVFV   
1711467083,e4923f,-15.964065810381355,-48.222525460379465,112.767720691627,351.86989764584405,-5.8521600000000005,1935.48,2186.94,PPVFV   
1711467084,e4923f,-15.964065810381355,-48.222525460379465,112.767720691627,351.86989764584405,-5.8521600000000005,1935.48,2186.94,PPVFV   
1711467085,e4923f,-15.964065810381355,-48.222525460379465,112.767720691627,351.86989764584405,-5.8521600000000005,1935.48,2186.94,PPVFV   
1711467086,e4923f,-15.964065810381355,-48.222525460379465,112.767720691627,351.86989764584405,-5.8521600000000005,1935.48,2186.94,PPVFV   
1711467087,e4923f,-15.964065810381355,-48.222525460379465,112.767720691627,351.86989764584405,-5.8521600000000005,1935.48,2186.94,PPVFV   
1711467088,e4923f,-15.964065810381355,-48.222525460379465,112.767720691627,351.86989764584405,-5.8521600000000005,1935.48,2186.94,PPVFV   
1711467089,e4923f,-15.964065810381355,-48.222525460379465,112.767720691627,351.86989764584405,-5.8521600000000005,1935.48,2186.94,PPVFV   
1711467090,e4923f,-15.964065810381355,-48.222525460379465,112.767720691627,351.86989764584405,-5.8521600000000005,1935.48,2186.94,PPVFV   
1711467091,e4923f,-15.964065810381355,-48.222525460379465,112.767720691627,351.86989764584405,-5.8521600000000005,1935.48,2186.94,PPVFV   
1711467092,e4923f,-15.964065810381355,-48.222525460379465,115.46145195461439,351.54497232282256,-1.6256000000000002,1935.48,2049.78,PPVFV   
1711467093,e4923f,-15.964065810381355,-48.222525460379465,115.46145195461439,351.54497232282256,-1.6256000000000002,1935.48,2049.78,PPVFV   
1711467094,e4923f,-15.946929931640625,-48.225210089432565,115.46145195461439,351.54497232282256,-1.6256000000000002,1912.6200000000001,2049.78,PPVFV   
1711467095,e4923f,-15.946929931640625,-48.225210089432565,115.46145195461439,351.54497232282256,-1.6256000000000002,1912.6200000000001,2049.78,PPVFV   
1711467096,e4923f,-15.946929931640625,-48.225210089432565,115.46145195461439,351.54497232282256,-1.6256000000000002,1912.6200000000001,2049.78,PPVFV   
1711467097,e4923f,-15.9444580078125,-48.225595574629935,115.46145195461439,351.54497232282256,-1.6256000000000002,1912.6200000000001,2049.78,PPVFV   
1711467098,e4923f,-15.9444580078125,-48.225595574629935,115.46145195461439,351.54497232282256,-1.6256000000000002,1912.6200000000001,2049.78,PPVFV   
1711467099,e4923f,-15.9444580078125,-48.225595574629935,115.46145195461439,351.54497232282256,-1.6256000000000002,1912.6200000000001,2049.78,PPVFV   
1711467100,e4923f,-15.9444580078125,-48.225595574629935,115.46145195461439,351.54497232282256,-1.6256000000000002,1912.6200000000001,2049.78,PPVFV   
1711467101,e4923f,-15.9444580078125,-48.225595574629935,115.46145195461439,351.54497232282256,-1.6256000000000002,1912.6200000000001,2049.78,PPVFV   
1711467102,e4923f,-15.9444580078125,-48.225595574629935,115.46145195461439,351.54497232282256,-1.6256000000000002,1912.6200000000001,2049.78,PPVFV   
1711467103,e4923f,-15.9444580078125,-48.225595574629935,115.46145195461439,351.54497232282256,-1.6256000000000002,1912.6200000000001,2049.78,PPVFV   
1711467104,e4923f,-15.9444580078125,-48.225595574629935,115.46145195461439,351.54497232282256,-1.6256000000000002,1912.6200000000001,2049.78,PPVFV   
1711467105,e4923f,-15.9364013671875,-48.22694477282072,109.44002642625237,350.8033441083711,-1.95072,1897.38,2004.0600000000002,PPVFV   
1711467106,e4923f,-15.9364013671875,-48.22694477282072,108.93222632706463,350.7600981790209,-1.95072,1897.38,2004.0600000000002,PPVFV   
1711467107,e4923f,-15.934478759765625,-48.22723388671875,108.93222632706463,350.7600981790209,-1.95072,1897.38,2004.0600000000002,PPVFV   
1711467108,e4923f,-15.934478759765625,-48.22723388671875,108.93222632706463,350.7600981790209,-1.95072,1897.38,2004.0600000000002,PPVFV   
1711467109,e4923f,-15.934478759765625,-48.22723388671875,108.93222632706463,350.7600981790209,-1.95072,1897.38,2004.0600000000002,PPVFV   
1711467110,e4923f,-15.934478759765625,-48.22723388671875,108.93222632706463,350.7600981790209,-1.95072,1897.38,2004.0600000000002,PPVFV   
1711467111,e4923f,-15.934478759765625,-48.22723388671875,106.31082036769766,350.81116392264124,-0.65024,1897.38,2004.0600000000002,PPVFV   
1711467112,e4923f,-15.929306030273438,-48.2281494140625,106.31082036769766,350.81116392264124,-0.65024,1889.76,2004.0600000000002,PPVFV   
