time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711390270,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390271,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390272,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390273,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390274,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390275,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390276,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390277,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390278,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390279,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390280,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390281,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390282,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711390283,e49697,-21.025634765625,-47.69410269601002,224.46271165695904,350.2354421201116,-0.32512,11574.78,12291.060000000001,TAM3108 
1711392954,e49697,-16.051537465240983,-48.24714660644531,,,,2575.56,,
1711392955,e49697,-16.051537465240983,-48.24714660644531,123.40009309245747,8.873284227210084,-1.95072,2575.56,2689.86,
1711392956,e49697,-16.050001241393034,-48.246901375906816,122.38362183447092,8.947584754815628,-1.6256000000000002,2567.94,2674.62,
1711392957,e49697,-16.04837191306939,-48.246607099260586,121.87546434889181,8.985199750422703,-1.95072,2567.94,2674.62,
1711392958,e49697,-16.047301211599574,-48.2464599609375,121.36735983142869,9.023129712890672,-1.95072,2560.32,2667.0,TAM3108 
1711392959,e49697,-16.04618395789197,-48.24626377650668,121.28774212806734,8.783115356117767,-1.95072,2560.32,2667.0,TAM3108 
1711392960,e49697,-16.045120239257812,-48.24612266138979,120.7793563402965,8.820379552021057,-1.6256000000000002,2560.32,2667.0,TAM3108 
1711392961,e49697,-16.044479370117188,-48.24597810444078,120.7793563402965,8.820379552021057,-1.6256000000000002,2560.32,2667.0,TAM3108 
1711392962,e49697,-16.04296875,-48.24573717619245,120.27102207384102,8.85795876362835,-1.6256000000000002,2560.32,2667.0,TAM3108 
1711392963,e49697,-16.041824340820312,-48.24559261924344,119.17570220146628,8.689750289139575,-2.27584,2552.7000000000003,2667.0,TAM3108 
1711392964,e49697,-16.040771484375,-48.24539987664474,119.17570220146628,8.689750289139575,-2.60096,2552.7000000000003,2659.38,TAM3108 
1711392965,e49697,-16.039806301310932,-48.24523380824496,118.66718899383024,8.727277695172774,-2.9260800000000002,2552.7000000000003,2659.38,TAM3108 
1711392966,e49697,-16.03864249536548,-48.245086669921875,118.15872713194122,8.76512809420712,-2.9260800000000002,2545.08,2651.7599999999998,TAM3108 
1711392967,e49697,-16.038116455078125,-48.24496620579771,118.15872713194122,8.76512809420712,-3.2512000000000003,2545.08,2651.7599999999998,TAM3108 
1711392968,e49697,-16.036651611328125,-48.24477346319901,117.57268443406213,8.55555824341289,-3.2512000000000003,2537.46,2644.14,TAM3108 
1711392969,e49697,-16.036128674523297,-48.244694301060235,117.57268443406213,8.55555824341289,-3.2512000000000003,2537.46,2644.14,TAM3108 
1711392970,e49697,-16.034126928297155,-48.24435097830633,117.06399014765906,8.593016541030496,-3.2512000000000003,2529.84,2636.52,TAM3108 
1711392971,e49697,-16.033172607421875,-48.24419523540297,117.06399014765906,8.593016541030496,-3.2512000000000003,2529.84,2636.52,TAM3108 
1711392972,e49697,-16.033172607421875,-48.24419523540297,116.55534633301535,8.630801788548439,-3.2512000000000003,2529.84,2636.52,TAM3108 
1711392973,e49697,-16.03110103283899,-48.24390956333701,116.04675365379836,8.668918252038742,-3.2512000000000003,2522.2200000000003,2636.52,TAM3108 
1711392974,e49697,-16.030197143554688,-48.24376156455594,116.04675365379836,8.668918252038742,-3.2512000000000003,2522.2200000000003,2628.9,TAM3108 
1711392975,e49697,-16.029564808990983,-48.24366433279852,115.53821278529387,8.707370271520407,-3.2512000000000003,2522.2200000000003,2628.9,TAM3108 
1711392976,e49697,-16.028540659759017,-48.243468148367754,115.53821278529387,8.707370271520407,-2.9260800000000002,2514.6,2621.2799999999997,TAM3108 
1711392977,e49697,-16.02740478515625,-48.24327970805922,115.02972441465985,8.746162262555211,-2.9260800000000002,2514.6,2621.2799999999997,TAM3108 
1711392978,e49697,-16.026351928710938,-48.24313515111021,114.95262403599354,8.492729028118493,-2.9260800000000002,2506.98,2613.66,TAM3108 
1711392979,e49697,-16.024956137447077,-48.24292864118303,114.4438463322144,8.530765609948133,-2.60096,2506.98,2613.66,TAM3108 
1711392980,e49697,-16.024017333984375,-48.2427978515625,113.93511951598067,8.569141879837643,-2.60096,2499.36,2613.66,TAM3108 
1711392981,e49697,-16.023094047934364,-48.2426343645368,113.93511951598067,8.569141879837643,-2.60096,2499.36,2606.04,TAM3108 
1711392982,e49697,-16.02211645094019,-48.24248722621371,113.42644427199669,8.607862373706114,-2.60096,2499.36,2606.04,TAM3108 
1711392983,e49697,-16.020999197232527,-48.24229104178289,112.9178212972346,8.64693170795307,-2.60096,2499.36,2606.04,TAM3108 
1711392984,e49697,-16.020580227092182,-48.242241995675215,112.9178212972346,8.64693170795307,-2.60096,2491.7400000000002,2598.42,TAM3108 
1711392985,e49697,-16.019602630098007,-48.24209485735213,112.40925130120884,8.686354581236653,-2.60096,2491.7400000000002,2598.42,TAM3108 
1711392986,e49697,-16.018386840820312,-48.24188232421875,111.90073500625769,8.726135776298722,-2.9260800000000002,2491.7400000000002,2598.42,TAM3108 
1711392987,e49697,-16.016902600304547,-48.24165344238281,111.90073500625769,8.726135776298722,-2.9260800000000002,2484.1200000000003,2590.8,TAM3108 
1711392988,e49697,-16.016064660023858,-48.24150630405967,111.39227314783265,8.766280161838376,-3.2512000000000003,2484.1200000000003,2590.8,TAM3108 
1711392989,e49697,-16.015506033170027,-48.241408211844316,111.39227314783265,8.766280161838376,-3.2512000000000003,2476.5,2583.18,TAM3108 
1711392990,e49697,-16.014388779462422,-48.24126107352117,110.88386647479555,8.806792694435307,-3.5763200000000004,2476.5,2583.18,TAM3108 
1711392991,e49697,-16.013038764565692,-48.24101584298268,110.88386647479555,8.806792694435307,-3.5763200000000004,2468.88,2575.56,TAM3108 
1711392992,e49697,-16.01202392578125,-48.24087042557568,110.29756142419309,8.583621480113948,-3.5763200000000004,2468.88,2567.94,TAM3108 
1711392993,e49697,-16.01202392578125,-48.24087042557568,110.29756142419309,8.583621480113948,-3.5763200000000004,2468.88,2575.56,TAM3108 
1711392994,e49697,-16.010467529296875,-48.24062949732729,109.7889065160917,8.623691954925963,-2.9260800000000002,2461.26,2560.32,TAM3108 
1711392995,e49697,-16.00898871987556,-48.2403782435826,109.7889065160917,8.623691954925963,-2.60096,2461.26,2560.32,TAM3108 
1711392996,e49697,-16.008407592773438,-48.24029219777958,109.28030580636597,8.664135433108068,-2.27584,2453.6400000000003,2552.7000000000003,TAM3108 
1711392997,e49697,-16.0074462890625,-48.24014764083057,109.28030580636597,8.664135433108068,-1.95072,2453.6400000000003,2552.7000000000003,TAM3108 
1711392998,e49697,-16.006568003509017,-48.24003492082869,108.77176005528678,8.70495710639893,-1.6256000000000002,2453.6400000000003,2552.7000000000003,TAM3108 
1711392999,e49697,-16.005569458007812,-48.23985852693255,108.77176005528678,8.70495710639893,-1.30048,2453.6400000000003,2552.7000000000003,TAM3108 
1711393000,e49697,-16.004608154296875,-48.23971396998354,108.26327003732692,8.746162262555211,-0.97536,2446.02,2545.08,TAM3108 
1711393001,e49697,-16.003646850585938,-48.23956941303453,108.26327003732692,8.746162262555211,-0.97536,2446.02,2545.08,TAM3108 
1711393002,e49697,-16.002685546875,-48.23942485608552,108.26327003732692,8.746162262555211,-0.65024,2446.02,2545.08,TAM3108 
1711393003,e49697,-16.00154036182471,-48.23925018310547,108.26327003732692,8.746162262555211,-0.65024,2446.02,2545.08,TAM3108 
1711393004,e49697,-16.000562764830534,-48.23905399867465,108.26327003732692,8.746162262555211,-0.65024,2446.02,2545.08,TAM3108 
1711393005,e49697,-15.999585167836358,-48.23890686035156,108.77176005528678,8.70495710639893,-0.65024,2446.02,2545.08,TAM3108 
1711393006,e49697,-15.998514466366544,-48.23875972202842,108.77176005528678,8.70495710639893,-0.65024,2446.02,2545.08,TAM3108 
1711393007,e49697,-15.997723078323645,-48.23861258370533,109.28030580636597,8.664135433108068,-0.65024,2446.02,2545.08,TAM3108 
1711393008,e49697,-15.996559272378192,-48.238465445382246,109.28030580636597,8.664135433108068,-0.65024,2438.4,2545.08,TAM3108 
1711393009,e49697,-15.995590209960938,-48.23826840049344,109.7889065160917,8.623691954925963,-0.65024,2438.4,2537.46,TAM3108 
1711393010,e49697,-15.99469718286548,-48.23817116873602,109.7889065160917,8.623691954925963,-0.65024,2438.4,2537.46,TAM3108 
1711393011,e49697,-15.993804931640625,-48.23802747224505,109.7889065160917,8.623691954925963,-0.65024,2438.4,2537.46,TAM3108 
1711393012,e49697,-15.992752075195312,-48.23783472964635,110.29756142419309,8.583621480113948,-0.65024,2438.4,2537.46,TAM3108 
1711393013,e49697,-15.991744995117188,-48.23769017269734,110.29756142419309,8.583621480113948,-0.32512,2438.4,2537.46,TAM3108 
1711393014,e49697,-15.990693690413138,-48.23753356933594,110.29756142419309,8.583621480113948,-0.32512,2438.4,2537.46,TAM3108 
1711393015,e49697,-15.989576436705534,-48.23733738490512,110.29756142419309,8.583621480113948,-0.32512,2438.4,2537.46,TAM3108 
1711393016,e49697,-15.988785048662635,-48.23723929268971,110.29756142419309,8.583621480113948,-0.32512,2438.4,2537.46,TAM3108 
1711393017,e49697,-15.98780745166846,-48.23704310825889,110.37551574972362,8.8476784205246,-0.32512,2438.4,2537.46,TAM3108 
1711393018,e49697,-15.986829854674284,-48.2368959699358,110.37551574972362,8.8476784205246,-0.32512,2438.4,2537.46,TAM3108 
1711393019,e49697,-15.98575915320447,-48.236748831612715,109.86722174922309,8.888942478424527,-0.65024,2438.4,2537.46,TAM3108 
1711393020,e49697,-15.98496776516157,-48.23660169328963,109.86722174922309,8.888942478424527,-0.65024,2438.4,2537.46,TAM3108 
1711393021,e49697,-15.983617750264841,-48.23640550885881,109.35898526425117,8.930590100418996,-0.32512,2438.4,2537.46,TAM3108 
1711393022,e49697,-15.982635498046875,-48.23624460320724,109.35898526425117,8.930590100418996,-0.32512,2438.4,2537.46,TAM3108 
1711393023,e49697,-15.981674194335938,-48.23605186060854,108.85080710044699,8.972626614896393,0.0,2438.4,2537.46,TAM3108 
1711393024,e49697,-15.9810791015625,-48.23595548930922,108.85080710044699,8.972626614896393,0.0,2438.4,2537.46,TAM3108 
1711393025,e49697,-15.980026245117188,-48.23581093236021,108.34268807847168,9.015057448546544,-0.32512,2438.4,2537.46,TAM3108 
1711393026,e49697,-15.97906494140625,-48.2356663754112,108.34268807847168,9.015057448546544,-0.65024,2430.78,2529.84,TAM3108 
1711393027,e49697,-15.977984929488912,-48.2354736328125,107.83462903435783,9.057888128617657,-1.6256000000000002,2430.78,2529.84,TAM3108 
1711393028,e49697,-15.977007332494736,-48.23532649448936,107.83462903435783,9.057888128617657,-1.6256000000000002,2430.78,2529.84,TAM3108 
1711393029,e49697,-15.975983183262713,-48.235130310058594,107.83462903435783,9.057888128617657,-1.95072,2430.78,2529.84,TAM3108 
1711393030,e49697,-15.975128173828125,-48.23499177631578,107.32663081986874,9.101124285235146,-2.60096,2423.1600000000003,2529.84,TAM3108 
1711393031,e49697,-15.974166870117188,-48.23484721936677,107.24646037166244,8.829744667909065,-2.60096,2423.1600000000003,2522.2200000000003,TAM3108 
1711393032,e49697,-15.973190048993672,-48.23468889508928,106.73814234694018,8.872132992917543,-2.9260800000000002,2423.1600000000003,2522.2200000000003,TAM3108 
1711393033,e49697,-15.972259004237287,-48.23454175676619,106.73814234694018,8.872132992917543,-2.9260800000000002,2415.54,2522.2200000000003,TAM3108 
1711393034,e49697,-15.97137451171875,-48.23441354851974,106.73814234694018,8.872132992917543,-3.2512000000000003,2415.54,2514.6,TAM3108 
1711393035,e49697,-15.970350362486784,-48.23424748011996,106.22988330201179,8.914926957147866,-3.5763200000000004,2415.54,2514.6,TAM3108 
1711393036,e49697,-15.96932621325476,-48.23405129568914,106.22988330201179,8.914926957147866,-3.5763200000000004,2407.92,2506.98,TAM3108 
1711393037,e49697,-15.968348616260585,-48.233904157366055,106.22988330201179,8.914926957147866,-3.90144,2407.92,2506.98,TAM3108 
1711393038,e49697,-15.967529296875,-48.23378713507401,105.72168408751673,8.958132362862276,-4.22656,2400.3,2499.36,TAM3108 
1711393039,e49697,-15.966476440429688,-48.23359439247531,105.72168408751673,8.958132362862276,-4.22656,2400.3,2499.36,TAM3108 
1711393040,e49697,-15.96533203125,-48.23340164987661,105.72168408751673,8.958132362862276,-4.55168,2392.6800000000003,2499.36,TAM3108 
1711393041,e49697,-15.964857198424284,-48.23336465018133,105.72168408751673,8.958132362862276,-4.55168,2392.6800000000003,2491.7400000000002,TAM3108 
1711393042,e49697,-15.964004516601562,-48.23320890727797,105.72168408751673,8.958132362862276,-4.55168,2385.06,2491.7400000000002,TAM3108 
1711393043,e49697,-15.96308821338721,-48.233070373535156,105.13428106885517,8.724846869374478,-4.8768,2385.06,2484.12,TAM3108 
1711393044,e49697,-15.96221923828125,-48.23291979337995,105.13428106885517,8.724846869374478,-4.8768,2377.44,2476.5,TAM3108 
1711393045,e49697,-15.9609375,-48.23272705078125,105.13428106885517,8.724846869374478,-4.8768,2369.82,2468.88,TAM3108 
1711393046,e49697,-15.959969213453405,-48.23257991245811,105.13428106885517,8.724846869374478,-4.55168,2369.82,2468.88,TAM3108 
1711393047,e49697,-15.959038168697077,-48.23243277413502,104.625819214586,8.767581244552986,-4.22656,2362.2000000000003,2461.26,TAM3108 
1711393048,e49697,-15.95819091796875,-48.23229337993422,104.625819214586,8.767581244552986,-3.90144,2362.2000000000003,2453.6400000000003,TAM3108 
1711393049,e49697,-15.957183837890625,-48.23210063733552,104.625819214586,8.767581244552986,-3.90144,2354.58,2446.02,TAM3108 
1711393050,e49697,-15.956268310546875,-48.23195608038651,104.11741613217116,8.81073298598491,-3.5763200000000004,2354.58,2453.64,TAM3108 
1711393051,e49697,-15.956268310546875,-48.23195608038651,104.11741613217116,8.81073298598491,-3.5763200000000004,2354.58,2446.02,TAM3108 
1711393052,e49697,-15.954299926757812,-48.23166696648849,103.60907268677987,8.854308188321848,-3.5763200000000004,2346.96,2438.4,TAM3108 
1711393053,e49697,-15.95349845239673,-48.23150089808871,103.60907268677987,8.854308188321848,-3.5763200000000004,2339.34,2438.4,TAM3108 
1711393054,e49697,-15.952567407640402,-48.231353759765625,103.60907268677987,8.854308188321848,-3.5763200000000004,2339.34,2430.78,TAM3108 
1711393055,e49697,-15.951543258408378,-48.23120662144248,103.10078976054179,8.898313064462602,-3.5763200000000004,2331.7200000000003,2430.78,TAM3108 
1711393056,e49697,-15.950729370117188,-48.23108873869245,103.02246861180402,8.615648184164113,-3.90144,2331.7200000000003,2423.1600000000003,TAM3108 
1711393057,e49697,-15.949867377846942,-48.230961390903985,103.02246861180402,8.615648184164113,-3.90144,2324.1,2415.54,TAM3108 
1711393058,e49697,-15.949081420898438,-48.23079962479443,102.51385882094881,8.658721232366982,-4.22656,2324.1,2415.54,TAM3108 
1711393059,e49697,-15.948165893554688,-48.23065506784536,102.51385882094881,8.658721232366982,-4.22656,2316.48,2407.92,TAM3108 
1711393060,e49697,-15.947213900291331,-48.23051997593467,102.51385882094881,8.658721232366982,-4.55168,2316.48,2407.92,TAM3108 
1711393061,e49697,-15.94651561672407,-48.230421883719316,102.00530754382821,8.702223789946798,-4.22656,2308.86,2400.3,TAM3108 
1711393062,e49697,-15.94511904958955,-48.23017665318076,102.00530754382821,8.702223789946798,-3.5763200000000004,2308.86,2400.3,TAM3108 
1711393063,e49697,-15.944793183924787,-48.230127607073086,102.00530754382821,8.702223789946798,-3.5763200000000004,2301.2400000000002,2392.6800000000003,TAM3108 
1711393064,e49697,-15.943303512314628,-48.22993142264227,101.49681565999398,8.746162262555211,-2.9260800000000002,2301.2400000000002,2392.6800000000003,TAM3108 
1711393065,e49697,-15.942489624023438,-48.2297877261513,101.4198653321911,8.458912400170556,-2.9260800000000002,2293.62,2392.6800000000003,TAM3108 
