time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710877290,e48044,-15.898240946107023,-48.12467847551619,98.13887343717224,60.47863816541836,0.0,1676.4,1737.3600000000001,
1710877291,e48044,-15.89776611328125,-48.123779296875,98.13887343717224,60.47863816541836,0.0,1676.4,1737.3600000000001,
1710877292,e48044,-15.89739990234375,-48.12300832648026,98.08627338716161,61.14971009174362,0.0,1668.78,1737.3600000000001,
1710877293,e48044,-15.896987915039062,-48.12218917043583,97.83908010528882,61.41358388256599,0.0,1668.78,1729.74,TAM3581 
1710877294,e48044,-15.896658170021226,-48.12144143240789,97.56549474462602,62.35402463626132,-0.32512,1668.78,1729.74,TAM3581 
1710877295,e48044,-15.896239199880824,-48.12065669468467,97.31833838625121,63.299498059860426,-0.32512,1668.78,1729.74,TAM3581 
1710877296,e48044,-15.895889282226562,-48.1199244449013,97.09781285044923,64.24952587268173,0.0,1668.78,1729.74,TAM3581 
1710877297,e48044,-15.895523071289062,-48.11905710320724,96.90409994940127,65.20361516832514,0.0,1668.78,1729.74,TAM3581 
1710877298,e48044,-15.89520263671875,-48.11823794716281,96.53058799805078,66.44055910310267,0.0,1668.78,1729.74,TAM3581 
1710877299,e48044,-15.895075393935372,-48.11786106654574,96.20240350888288,67.68652667423028,0.32512,1676.4,1729.74,TAM3581 
1710877300,e48044,-15.8946533203125,-48.11679237767271,96.10607034337842,68.65421335091024,0.32512,1676.4,1737.3600000000001,TAM3581 
1710877301,e48044,-15.8946533203125,-48.11679237767271,96.10607034337842,68.65421335091024,0.32512,1676.4,1737.3600000000001,TAM3581 
1710877302,e48044,-15.8939208984375,-48.1146240234375,95.65892172195093,71.17528998175993,0.32512,1676.4,1737.3600000000001,TAM3581 
1710877303,e48044,-15.89377193127649,-48.11393737792969,95.17214,72.05474677020722,0.0,1676.4,1737.3600000000001,TAM3581 
1710877304,e48044,-15.893508911132812,-48.11303389699833,94.97728604303538,74.60878706473675,0.0,1676.4,1737.3600000000001,TAM3581 
1710877305,e48044,-15.893325805664062,-48.11221474095396,94.97728604303538,74.60878706473675,0.0,1676.4,1737.3600000000001,TAM3581 
1710877306,e48044,-15.893142700195312,-48.11149195620885,94.95081076087227,75.88846645778374,0.0,1676.4,1737.3600000000001,TAM3581 
1710877307,e48044,-15.8929339909958,-48.110504150390625,94.58637390207154,76.7951672676865,0.0,1676.4,1737.3600000000001,TAM3581 
1710877308,e48044,-15.892730712890625,-48.10941997327302,94.64091916543703,78.07926146007769,0.0,1676.4,1737.3600000000001,TAM3581 
1710877309,e48044,-15.89263916015625,-48.10888993112661,94.33421783583093,78.99645914825051,0.0,1676.4,1737.3600000000001,TAM3581 
1710877310,e48044,-15.892468468617608,-48.107855660574785,94.05184461902736,79.91940201245768,0.0,1676.4,1737.3600000000001,TAM3581 
1710877311,e48044,-15.892328811904122,-48.10707092285156,94.38470294145601,80.58901808245689,0.0,1676.4,1737.3600000000001,TAM3581 
1710877312,e48044,-15.892227172851562,-48.10614334909536,94.14465757420673,81.51567786502959,0.0,1676.4,1737.3600000000001,TAM3581 
1710877313,e48044,-15.892135620117188,-48.1052760074013,93.86312387693818,82.7581331410838,0.0,1676.4,1737.3600000000001,TAM3581 
1710877314,e48044,-15.892002946239415,-48.1044714791434,93.86312387693818,82.7581331410838,0.0,1676.4,1737.3600000000001,TAM3581 
1710877315,e48044,-15.891956394001625,-48.103882925850996,93.79966234281613,83.06986650333681,0.0,1676.4,1737.3600000000001,TAM3581 
1710877316,e48044,-15.891816737288138,-48.10295104980469,93.73898117951504,83.38201271201298,0.0,1676.4,1737.3600000000001,TAM3581 
1710877317,e48044,-15.8917236328125,-48.10175845497531,93.68108578992292,83.69455402273138,0.0,1676.4,1737.3600000000001,TAM3581 
1710877318,e48044,-15.891586303710938,-48.10079474198193,93.62598134194691,84.00747255212104,0.0,1676.4,1737.3600000000001,TAM3581 
1710877319,e48044,-15.89154052734375,-48.10002377158719,93.62598134194691,84.00747255212104,0.0,1676.4,1737.3600000000001,TAM3581 
1710877320,e48044,-15.891448974609375,-48.09920461554276,93.11436400000001,83.97442499163331,0.0,1676.4,1737.3600000000001,TAM3581 
1710877321,e48044,-15.891357421875,-48.09853001644734,93.11436400000001,83.97442499163331,0.0,1676.4,1737.3600000000001,TAM3581 
1710877322,e48044,-15.891258110434364,-48.097506931849864,93.06176785257448,84.28940686250037,0.0,1676.4,1737.3600000000001,TAM3581 
1710877323,e48044,-15.891211558196517,-48.096673148018965,93.06176785257448,84.28940686250037,0.0,1676.4,1737.3600000000001,TAM3581 
1710877324,e48044,-15.891118453720878,-48.09579031808033,93.06176785257448,84.28940686250037,0.0,1676.4,1737.3600000000001,TAM3581 
1710877325,e48044,-15.89102534924524,-48.094956534249434,93.06176785257448,84.28940686250037,-0.32512,1676.4,1737.3600000000001,TAM3581 
1710877326,e48044,-15.890945434570312,-48.09414512232729,93.06176785257448,84.28940686250037,-0.32512,1676.4,1737.3600000000001,TAM3581 
1710877327,e48044,-15.890899658203125,-48.09327778063323,93.52416475406129,84.63436907336018,0.0,1676.4,1737.3600000000001,TAM3581 
1710877328,e48044,-15.890792588056172,-48.09235709054127,93.52416475406129,84.63436907336018,0.0,1676.4,1737.3600000000001,TAM3581 
1710877329,e48044,-15.890746035818324,-48.09162139892578,93.52416475406129,84.63436907336018,0.0,1676.4,1737.3600000000001,TAM3581 
1710877330,e48044,-15.890652931342686,-48.090787615094825,93.52416475406129,84.63436907336018,0.0,1676.4,1737.3600000000001,TAM3581 
1710877331,e48044,-15.890579223632812,-48.08985659950656,93.52416475406129,84.63436907336018,-0.32512,1676.4,1737.3600000000001,TAM3581 
1710877332,e48044,-15.890513274629257,-48.089071001325294,93.52416475406129,84.63436907336018,0.0,1676.4,1737.3600000000001,TAM3581 
1710877333,e48044,-15.890373617915827,-48.08779580252508,93.47746175513812,84.94831065623758,0.0,1676.4,1737.3600000000001,TAM3581 
1710877334,e48044,-15.890280513440189,-48.086716788155684,93.47746175513812,84.94831065623758,0.0,1676.4,1737.3600000000001,TAM3581 
1710877335,e48044,-15.8902587890625,-48.08629086143094,93.47746175513812,84.94831065623758,0.0,1676.4,1737.3600000000001,TAM3581 
1710877336,e48044,-15.89018740896455,-48.08544158935547,93.47746175513812,84.94831065623758,0.0,1676.4,1737.3600000000001,TAM3581 
1710877337,e48044,-15.890140856726703,-48.084558759416836,93.47746175513812,84.94831065623758,0.0,1676.4,1737.3600000000001,TAM3581 
1710877338,e48044,-15.890047752251064,-48.08362688337053,93.43356797575535,85.26255665198988,0.0,1676.4,1737.3600000000001,TAM3581 
1710877339,e48044,-15.890001200013273,-48.082744053431895,93.43356797575535,85.26255665198988,0.0,1676.4,1737.3600000000001,TAM3581 
1710877340,e48044,-15.889892578125,-48.08180959601151,93.43356797575535,85.26255665198988,0.0,1676.4,1737.3600000000001,TAM3581 
1710877341,e48044,-15.889846801757812,-48.08099043996708,93.90540773997799,85.60129464500447,0.0,1676.4,1737.3600000000001,TAM3581 
1710877342,e48044,-15.889768438824149,-48.08014460972373,93.90540773997799,85.60129464500447,0.0,1676.4,1737.3600000000001,TAM3581 
1710877343,e48044,-15.88970947265625,-48.07906301398026,93.90540773997799,85.60129464500447,0.0,1676.4,1737.3600000000001,TAM3581 
1710877344,e48044,-15.88967533434851,-48.07862418038502,93.90540773997799,85.60129464500447,0.0,1676.4,1737.3600000000001,TAM3581 
1710877345,e48044,-15.889572143554688,-48.07742470189146,93.90540773997799,85.60129464500447,0.0,1676.4,1737.3600000000001,TAM3581 
1710877346,e48044,-15.889535677635081,-48.07666233607699,93.90540773997799,85.60129464500447,0.0,1676.4,1737.3600000000001,TAM3581 
1710877347,e48044,-15.889480590820312,-48.076171875,93.86735312037327,85.91438322002513,0.0,1676.4,1737.3600000000001,TAM3581 
1710877348,e48044,-15.889434814453125,-48.07520816200656,93.86735312037327,85.91438322002513,0.0,1676.4,1737.3600000000001,TAM3581 
1710877349,e48044,-15.889302916446013,-48.07381766183033,93.90540773997799,85.60129464500447,0.0,1676.4,1737.3600000000001,TAM3581 
1710877350,e48044,-15.889251708984375,-48.07284706517271,93.94626405055426,85.28846905389844,0.0,1676.4,1737.3600000000001,TAM3581 
1710877351,e48044,-15.88916015625,-48.07202790912828,93.94626405055426,85.28846905389844,0.0,1676.4,1737.3600000000001,TAM3581 
1710877352,e48044,-15.889163259732527,-48.07161058698381,93.90540773997799,85.60129464500447,0.0,1676.4,1737.3600000000001,TAM3581 
1710877353,e48044,-15.889070155256888,-48.07077680315291,93.90540773997799,85.60129464500447,0.0,1676.4,1737.3600000000001,TAM3581 
1710877354,e48044,-15.88897705078125,-48.06937769839635,93.86735312037327,85.91438322002513,0.0,1676.4,1737.3600000000001,TAM3581 
1710877355,e48044,-15.888931274414062,-48.06889584189969,93.86735312037327,85.91438322002513,0.0,1676.4,1737.3600000000001,TAM3581 
1710877356,e48044,-15.888885498046875,-48.06802850020557,93.86735312037327,85.91438322002513,0.0,1676.4,1737.3600000000001,TAM3581 
1710877357,e48044,-15.888790841829973,-48.06670597621371,93.86735312037327,85.91438322002513,0.0,1676.4,1737.3600000000001,TAM3581 
1710877358,e48044,-15.888790841829973,-48.06631360735213,93.86735312037327,85.91438322002513,0.0,1676.4,1737.3600000000001,TAM3581 
1710877359,e48044,-15.888702392578125,-48.065185546875,93.86735312037327,85.91438322002513,0.0,1676.4,1737.3600000000001,TAM3581 
1710877360,e48044,-15.888651185116544,-48.06430271693637,93.86735312037327,85.91438322002513,0.0,1676.4,1737.3600000000001,TAM3581 
1710877361,e48044,-15.888604632878696,-48.063517979213145,93.86735312037327,85.91438322002513,0.0,1676.4,1737.3600000000001,TAM3581 
1710877362,e48044,-15.888511528403114,-48.06248801095143,93.86735312037327,85.91438322002513,0.0,1676.4,1737.3600000000001,TAM3581 
1710877363,e48044,-15.888511528403114,-48.062193734305254,93.86735312037327,85.91438322002513,0.0,1676.4,1737.3600000000001,TAM3581 
1710877364,e48044,-15.888464976165267,-48.0613599504743,93.86735312037327,85.91438322002513,0.0,1676.4,1737.3600000000001,TAM3581 
1710877365,e48044,-15.888381958007812,-48.06017423930922,93.86735312037327,85.91438322002513,0.0,1676.4,1737.3600000000001,TAM3581 
1710877366,e48044,-15.88827876721399,-48.0591038295201,93.35422367224999,85.89188782286413,0.0,1676.4,1737.3600000000001,TAM3581 
1710877367,e48044,-15.888232214976199,-48.058319091796875,93.35422367224999,85.89188782286413,0.65024,1676.4,1737.3600000000001,TAM3581 
1710877368,e48044,-15.888198852539062,-48.05757221422698,93.35422367224999,85.89188782286413,0.97536,1676.4,1737.3600000000001,TAM3581 
1710877369,e48044,-15.888107299804688,-48.05636757298521,93.39248737685035,85.57708857144965,1.30048,1676.4,1737.3600000000001,TAM3581 
1710877370,e48044,-15.888046006024922,-48.05591583251953,93.39248737685035,85.57708857144965,0.65024,1676.4,1737.3600000000001,TAM3581 
1710877371,e48044,-15.887999453787074,-48.0550330025809,93.39248737685035,85.57708857144965,0.0,1676.4,1737.3600000000001,TAM3581 
1710877372,e48044,-15.887906349311436,-48.05415017264227,93.90540773997799,85.60129464500447,-1.30048,1668.78,1737.3600000000001,TAM3581 
1710877373,e48044,-15.887859797073645,-48.05331638881137,93.90540773997799,85.60129464500447,-1.30048,1668.78,1729.74,TAM3581 
1710877374,e48044,-15.887813244835797,-48.052335466657325,94.89365472123201,85.95864414556851,-3.5763200000000004,1668.78,1729.74,TAM3581 
1710877375,e48044,-15.887720140360159,-48.05115836007252,95.40682641458936,85.98041751216253,-3.90144,1661.16,1722.1200000000001,TAM3581 
1710877376,e48044,-15.887649536132812,-48.0503443667763,95.40682641458936,85.98041751216253,-3.90144,1653.5400000000002,1722.1200000000001,TAM3581 
1710877377,e48044,-15.887627035884577,-48.049883161272305,95.95725232049797,85.69553103949202,-4.22656,1653.5400000000002,1714.5000000000002,TAM3581 
1710877378,e48044,-15.887533931408939,-48.048460824149004,95.9200117384951,86.00195790079663,-4.8768,1645.92,1706.88,TAM3581 
1710877379,e48044,-15.88751220703125,-48.04803145559208,95.88551682180496,86.30861401354873,-4.8768,1645.92,1714.5,TAM3581 
1710877380,e48044,-15.8874408269333,-48.047038487025645,96.39889919938074,86.3282999016293,-4.8768,1638.3000000000002,1699.2600000000002,TAM3581 
1710877381,e48044,-15.887394274695453,-48.045714242117754,96.39889919938074,86.3282999016293,-4.8768,1630.68,1691.64,TAM3581 
1710877382,e48044,-15.8873291015625,-48.0448512027138,96.39889919938074,86.3282999016293,-4.8768,1623.0600000000002,1691.64,TAM3581 
1710877383,e48044,-15.887254617982023,-48.04394858224049,96.39889919938074,86.3282999016293,-4.8768,1623.0600000000002,1684.0200000000002,TAM3581 
1710877384,e48044,-15.887191772460938,-48.04316470497531,96.39889919938074,86.3282999016293,-5.20192,1615.44,1676.4,TAM3581 
1710877385,e48044,-15.887161513506385,-48.042379106794044,96.39889919938074,86.3282999016293,-5.20192,1607.8200000000002,1676.4,TAM3581 
1710877386,e48044,-15.887100219726562,-48.0415745785362,96.43321047533763,86.02326902492244,-4.55168,1607.8200000000002,1668.7800000000002,TAM3581 
1710877387,e48044,-15.887054443359375,-48.04065905119245,96.43321047533763,86.02326902492244,-4.22656,1607.8200000000002,1668.7800000000002,TAM3581 
1710877388,e48044,-15.886962890625,-48.0397435238487,95.9200117384951,86.00195790079663,-4.55168,1600.2,1661.16,TAM3581 
1710877389,e48044,-15.886917114257812,-48.03892436780427,95.9200117384951,86.00195790079663,-5.20192,1592.5800000000002,1653.5400000000002,TAM3581 
1710877390,e48044,-15.886835647841622,-48.03791591099326,95.40682641458936,85.98041751216253,-6.1772800000000005,1584.96,1645.92,TAM3581 
1710877391,e48044,-15.886789095603831,-48.03703308105469,95.40682641458936,85.98041751216253,-5.20192,1584.96,1645.92,TAM3581 
1710877392,e48044,-15.886734008789062,-48.0360814144737,94.85878657575165,86.26860300083955,-5.20192,1577.3400000000001,1638.3,TAM3581 
1710877393,e48044,-15.886695991128192,-48.03526742117742,94.34543908282525,86.24827092947402,-5.20192,1577.3400000000001,1630.68,TAM3581 
1710877394,e48044,-15.886649438890402,-48.03438459123885,93.83210360050789,86.22771639062016,-4.55168,1569.72,1630.68,TAM3581 
1710877395,e48044,-15.8865966796875,-48.03362394634047,93.28616055583997,86.52221348020184,-4.55168,1569.72,1623.06,TAM3581 
1710877396,e48044,-15.886556334414763,-48.0330603463309,93.28616055583997,86.52221348020184,-4.22656,1562.1000000000001,1623.06,TAM3581 
1710877397,e48044,-15.886505126953125,-48.03188926295229,92.74271101773982,86.82016988013577,-4.22656,1562.1000000000001,1607.8200000000002,TAM3581 
1710877398,e48044,-15.886463229939125,-48.030853271484375,92.22906349443312,86.80244222614915,-4.55168,1554.48,1615.44,TAM3581 
1710877399,e48044,-15.886367797851562,-48.0300100226151,91.71542489929719,86.78451600825179,-4.8768,1554.48,1600.2,TAM3581 
1710877400,e48044,-15.886370125463486,-48.02928379603793,91.23225957043485,86.44381890574489,-4.55168,1546.8600000000001,1600.2,TAM3581 
1710877401,e48044,-15.886323573225638,-48.02859715053012,90.71881176603998,86.42366562500266,-4.22656,1546.8600000000001,1592.5800000000002,TAM3581 
1710877402,e48044,-15.88623046875,-48.02764892578125,90.71881176603998,86.42366562500266,-3.5763200000000004,1539.24,1600.2,TAM3581 
1710877403,e48044,-15.88618391651221,-48.02668435232977,90.75235434253108,86.09950625761812,-2.27584,1539.24,1592.58,TAM3581 
1710877404,e48044,-15.886138916015625,-48.02596242804276,90.2391087383158,86.07728710948953,-2.9260800000000002,1531.6200000000001,1584.96,TAM3581 
1710877405,e48044,-15.88609081203657,-48.024869646344825,90.20537531331189,86.40328292237155,-5.20192,1531.6200000000001,1577.3400000000001,TAM3581 
1710877406,e48044,-15.88604736328125,-48.02413137335526,90.20537531331189,86.40328292237155,-5.20192,1524.0,1569.72,TAM3581 
1710877407,e48044,-15.885955810546875,-48.0232640316612,89.69195040719647,86.38266686311785,-6.502400000000001,1516.38,1562.1000000000001,TAM3581 
1710877408,e48044,-15.885951155323085,-48.02256447928289,90.20537531331189,86.40328292237155,-6.502400000000001,1516.38,1562.1000000000001,TAM3581 
1710877409,e48044,-15.8858642578125,-48.02177027652135,90.2391087383158,86.07728710948953,-4.8768,1508.76,1562.1000000000001,TAM3581 
1710877410,e48044,-15.885811498609655,-48.02084786551336,90.2391087383158,86.07728710948953,-4.8768,1501.14,1554.48,TAM3581 
1710877411,e48044,-15.885772705078125,-48.02042107833057,89.72587686011833,86.05481377096244,-5.52704,1501.14,1546.8600000000001,TAM3581 
1710877412,e48044,-15.885726928710938,-48.01965010793583,89.72587686011833,86.05481377096244,-5.52704,1493.52,1539.24,TAM3581 
1710877413,e48044,-15.885635375976562,-48.01844546669406,89.72587686011833,86.05481377096244,-5.52704,1485.9,1539.24,TAM3581 
1710877414,e48044,-15.885625289658378,-48.01756177629744,89.17853724712467,86.36181342213533,-5.20192,1485.9,1531.6200000000001,TAM3581 
1710877415,e48044,-15.885543823242188,-48.01675896895557,89.17853724712467,86.36181342213533,-5.52704,1478.28,1524.0,TAM3581 
1710877416,e48044,-15.885485632944949,-48.01569802420477,88.6651360371419,86.34071848133921,-5.20192,1470.66,1508.76,TAM3581 
1710877417,e48044,-15.885439080707101,-48.014913286481544,88.6651360371419,86.34071848133921,-5.20192,1470.66,1516.38,TAM3581 
1710877418,e48044,-15.885406494140625,-48.01449424342104,88.15174698604238,86.31937782696956,-4.55168,1463.04,1501.1399999999999,TAM3581 
1710877419,e48044,-15.885345976231463,-48.01353999546592,88.15174698604238,86.31937782696956,-4.55168,1463.04,1501.1399999999999,TAM3581 
1710877420,e48044,-15.885299423993672,-48.01241193498885,88.15174698604238,86.31937782696956,-4.22656,1455.42,1493.52,TAM3581 
1710877421,e48044,-15.885223388671875,-48.0116994757401,87.67309142847641,85.96228937902288,-4.55168,1447.8000000000002,1501.14,TAM3581 
1710877422,e48044,-15.885177612304688,-48.01083213404604,87.67309142847641,85.96228937902288,-3.90144,1447.8000000000002,1485.9,TAM3581 
