time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710812250,e49523,-16.077606718418963,-48.18422045026506,148.43470174063165,327.74202865818484,-5.20192,2971.8,3147.0600000000004,GLO1472 
1710812251,e49523,-16.07709464380298,-48.18461281912664,148.49263652358022,324.16234704572173,-4.8768,2964.1800000000003,3139.4400000000005,GLO1472 
1710812252,e49523,-16.076019287109375,-48.18540874280427,148.17416142203257,322.33437880141673,-4.8768,2964.1800000000003,3139.4400000000005,GLO1472 
1710812253,e49523,-16.074966430664062,-48.18627608449833,148.17416142203257,322.33437880141673,-4.55168,2956.56,3131.82,GLO1472 
1710812254,e49523,-16.073929091631385,-48.18716321672713,148.04014394329724,318.9451862290376,-4.55168,2948.94,3116.58,GLO1472 
1710812255,e49523,-16.07295149463721,-48.188046046665704,147.80397804071532,317.25679392645105,-4.55168,2948.94,3116.58,GLO1472 
1710812256,e49523,-16.071973897643034,-48.189026968819746,147.80397804071532,317.25679392645105,-4.55168,2941.32,3116.58,GLO1472 
1710812257,e49523,-16.07094974841101,-48.190056937081465,147.69650506753345,315.56447217530695,-4.55168,2933.7000000000003,3116.5800000000004,GLO1472 
1710812258,e49523,-16.070065255892473,-48.19103785923545,147.3475745861805,314.00980117079564,-4.22656,2933.7000000000003,3108.9600000000005,GLO1472 
1710812259,e49523,-16.06955318127649,-48.19162641252791,147.0770114431895,312.7320454640942,-3.90144,2933.7000000000003,3101.34,GLO1472 
1710812260,e49523,-16.068283081054688,-48.19307026110198,147.22089429059267,311.6002858408767,-3.5763200000000004,2926.08,3093.72,GLO1472 
1710812261,e49523,-16.067413330078125,-48.19413034539474,146.64090637526172,310.73210669970916,-3.5763200000000004,2918.46,3086.1,GLO1472 
1710812262,e49523,-16.066620390293963,-48.19510868617465,146.1618607199436,309.5731875014272,-3.2512000000000003,2918.46,3086.1,GLO1472 
1710812263,e49523,-16.065628051757812,-48.19634688527958,146.1618607199436,309.5731875014272,-3.2512000000000003,2910.84,3086.1,GLO1472 
1710812264,e49523,-16.064804853019098,-48.19741385323658,145.9833996082308,308.8490066181852,-3.2512000000000003,2910.84,3078.48,GLO1472 
1710812265,e49523,-16.063934326171875,-48.19851523951479,145.9833996082308,308.8490066181852,-3.2512000000000003,2903.2200000000003,3078.48,GLO1472 
1710812266,e49523,-16.063128972457662,-48.19957188197543,145.6612552391099,308.69141099744513,-3.2512000000000003,2903.2200000000003,3070.86,GLO1472 
1710812267,e49523,-16.06266345007947,-48.200209481375566,145.6612552391099,308.69141099744513,-3.5763200000000004,2903.2200000000003,3070.86,GLO1472 
1710812268,e49523,-16.06126688294495,-48.201975141252774,145.34021776421045,308.5331179585999,-3.5763200000000004,2895.6000000000004,3063.2400000000002,GLO1472 
1710812269,e49523,-16.060455322265625,-48.20304469058385,145.02029453466633,308.3741252943825,-3.5763200000000004,2887.98,3063.2400000000002,GLO1472 
1710812270,e49523,-16.059637554621304,-48.20413316999162,145.02029453466633,308.3741252943825,-3.5763200000000004,2887.98,3055.62,GLO1472 
1710812271,e49523,-16.059219360351562,-48.20463481702302,144.61733650386594,308.50065372034544,-3.2512000000000003,2887.98,3055.62,GLO1472 
1710812272,e49523,-16.058120727539062,-48.20612857216281,144.297644644339,308.34079273386317,-3.2512000000000003,2880.36,3048.0,GLO1472 
1710812273,e49523,-16.057356494968246,-48.20712498256137,144.297644644339,308.34079273386317,-2.9260800000000002,2880.36,3048.0,GLO1472 
1710812274,e49523,-16.056564331054688,-48.20810418379932,144.297644644339,308.34079273386317,-2.9260800000000002,2872.7400000000002,3048.0,GLO1472 
1710812275,e49523,-16.0557861328125,-48.20916426809208,143.57504408288733,308.3071246421659,-2.60096,2872.7400000000002,3040.38,GLO1472 
1710812276,e49523,-16.054935778601703,-48.210214887346524,143.57504408288733,308.3071246421659,-2.60096,2872.7400000000002,3040.38,GLO1472 
1710812277,e49523,-16.054183959960938,-48.21123625102797,143.171715378669,308.4347418154248,-2.9260800000000002,2865.1200000000003,3032.76,GLO1472 
1710812278,e49523,-16.053306450278114,-48.21237291608537,142.85249359888223,308.27311595099866,-3.2512000000000003,2865.1200000000003,3032.76,GLO1472 
1710812279,e49523,-16.052536010742188,-48.21335641961349,142.44897694874655,308.40128421265007,-3.5763200000000004,2857.5,3032.76,GLO1472 
1710812280,e49523,-16.0521240234375,-48.21393464740953,142.44897694874655,308.40128421265007,-3.90144,2857.5,3025.14,GLO1472 
1710812281,e49523,-16.05093228614936,-48.21546282087053,142.44897694874655,308.40128421265007,-4.55168,2849.88,3025.14,GLO1472 
1710812282,e49523,-16.050140898106463,-48.21654183523992,142.1299939560643,308.23876148996277,-4.8768,2849.88,3017.52,GLO1472 
1710812283,e49523,-16.049331665039062,-48.21759675678453,141.72628758820642,308.36748538486154,-4.8768,2842.26,3009.9,GLO1472 
1710812284,e49523,-16.048558122020665,-48.21860177176336,141.72628758820642,308.36748538486154,-4.8768,2834.6400000000003,3002.28,GLO1472 
1710812285,e49523,-16.047866821289062,-48.21947599712172,141.72628758820642,308.36748538486154,-4.8768,2834.6400000000003,3002.28,GLO1472 
1710812286,e49523,-16.047068450410507,-48.22051456996371,141.72628758820642,308.36748538486154,-4.55168,2827.02,2994.66,GLO1472 
1710812287,e49523,-16.0463236146054,-48.221495492117754,141.3233006633279,308.4969440551183,-4.22656,2827.02,2994.66,GLO1472 
1710812288,e49523,-16.045578002929688,-48.22251169305099,141.3233006633279,308.4969440551183,-4.22656,2819.4,2979.42,GLO1472 
1710812289,e49523,-16.044845581054688,-48.22342722039474,141.00364805153802,308.33334010909863,-3.90144,2819.4,2979.42,GLO1472 
1710812290,e49523,-16.043930053710938,-48.22458367598682,141.00364805153802,308.33334010909863,-3.90144,2811.78,2971.8,GLO1472 
1710812291,e49523,-16.04315185546875,-48.22559557462995,140.60047221095192,308.4633663512029,-3.90144,2811.78,2971.8,GLO1472 
1710812292,e49523,-16.042506331104335,-48.226498195103204,140.60047221095192,308.4633663512029,-4.22656,2804.1600000000003,2964.1800000000003,GLO1472 
1710812293,e49523,-16.041621838585797,-48.22762625558033,140.28105910872486,308.2988430557599,-4.55168,2804.1600000000003,2964.1800000000003,GLO1472 
1710812294,e49523,-16.040877002780746,-48.228607177734375,140.28105910872486,308.2988430557599,-4.8768,2796.54,2956.56,GLO1472 
1710812295,e49523,-16.039993286132812,-48.2297877261513,140.28105910872486,308.2988430557599,-5.20192,2788.92,2956.56,GLO1472 
1710812296,e49523,-16.03920112221931,-48.23076520647322,139.87769254611143,308.4294416283591,-5.52704,2788.92,2948.94,GLO1472 
1710812297,e49523,-16.03839111328125,-48.23190789473682,139.87769254611143,308.4294416283591,-5.52704,2781.3,2941.32,GLO1472 
1710812298,e49523,-16.037612915039062,-48.23287160773026,139.87769254611143,308.4294416283591,-5.52704,2773.6800000000003,2933.7000000000003,GLO1472 
1710812299,e49523,-16.036920062566196,-48.23375701904297,139.87769254611143,308.4294416283591,-5.52704,2766.06,2933.7000000000003,GLO1472 
1710812300,e49523,-16.036175226761145,-48.234737941196954,139.87769254611143,308.4294416283591,-5.52704,2766.06,2926.08,GLO1472 
1710812301,e49523,-16.03515107752912,-48.23611123221258,139.5585215456428,308.26398878588066,-5.52704,2758.44,2918.46,GLO1472 
1710812302,e49523,-16.03445279396186,-48.23704310825889,139.5585215456428,308.26398878588066,-5.52704,2750.82,2903.2200000000003,GLO1472 
1710812303,e49523,-16.033661405918963,-48.23802403041293,139.5585215456428,308.26398878588066,-5.20192,2743.2000000000003,2895.6000000000004,GLO1472 
1710812304,e49523,-16.032870017876064,-48.23905399867465,139.5585215456428,308.26398878588066,-4.8768,2743.2000000000003,2903.2200000000003,GLO1472 
1710812305,e49523,-16.032028198242188,-48.24014764083057,139.5585215456428,308.26398878588066,-4.8768,2735.58,2895.6,GLO1472 
1710812306,e49523,-16.03125,-48.24120772512333,139.15496242902316,308.395164503246,-4.55168,2727.96,2895.6,GLO1472 
1710812307,e49523,-16.030838012695312,-48.24173776726974,139.07315859833326,308.6929080652623,-4.8768,2727.96,2880.36,GLO1472 
1710812308,e49523,-16.029693603515625,-48.24313515111021,138.99511475921736,308.99099404250546,-4.8768,2720.34,2887.98,GLO1472 
1710812309,e49523,-16.028915405273438,-48.24409886410359,139.17873359228145,309.75133941938054,-5.20192,2720.34,2880.36,GLO1472 
1710812310,e49523,-16.028121689618672,-48.24503762381414,138.996066777291,310.647296866764,-5.52704,2712.7200000000003,2865.1200000000003,GLO1472 
1710812311,e49523,-16.0272216796875,-48.2460744757401,138.46286780169663,311.6865746002072,-5.8521600000000005,2705.1,2872.7400000000002,GLO1472 
1710812312,e49523,-16.02630615234375,-48.24703818873354,138.67582087792897,313.0457840426403,-6.1772800000000005,2697.48,2857.5,GLO1472 
1710812313,e49523,-16.025421659825213,-48.247931344168535,138.59946279057706,314.54886145321274,-6.1772800000000005,2697.48,2857.5,GLO1472 
1710812314,e49523,-16.02490958520923,-48.24842180524553,138.2620291611242,316.20604877921994,-6.1772800000000005,2689.86,2842.26,GLO1472 
1710812315,e49523,-16.02392578125,-48.24935109991776,138.04076916049524,317.8699451365187,-6.1772800000000005,2682.2400000000002,2834.6400000000003,GLO1472 
1710812316,e49523,-16.02286128674524,-48.250285557338145,138.3280511651991,319.67605266601316,-5.8521600000000005,2674.6200000000003,2834.6400000000003,GLO1472 
1710812317,e49523,-16.021865844726562,-48.25108578330594,137.56544224113415,323.5157824043501,-5.52704,2674.6200000000003,2819.4000000000005,GLO1472 
1710812318,e49523,-16.020858764648438,-48.25180856805099,137.56544224113415,323.5157824043501,-5.52704,2667.0,2819.4,GLO1472 
1710812319,e49523,-16.019462973384577,-48.2527869088309,137.5635183969229,325.3590524880837,-5.20192,2659.38,2819.4,GLO1472 
1710812320,e49523,-16.018578480865983,-48.253326416015625,137.0170192093684,329.2944970033302,-4.8768,2651.76,2804.1600000000003,GLO1472 
1710812321,e49523,-16.017507779396226,-48.253964015415704,137.0102586838536,331.0289783062767,-4.8768,2651.76,2796.5400000000004,GLO1472 
1710812322,e49523,-16.016483630164203,-48.25455256870811,136.4363293831186,332.85524739541813,-4.8768,2644.1400000000003,2788.9200000000005,GLO1472 
1710812323,e49523,-16.015274047851562,-48.25513337787828,136.0021038451797,334.6950588688637,-4.8768,2644.1400000000003,2788.9200000000005,GLO1472 
1710812324,e49523,-16.014016361559868,-48.25572967529297,136.0021038451797,334.6950588688637,-4.8768,2636.52,2788.92,GLO1472 
1710812325,e49523,-16.0133646302304,-48.25602395193914,135.91450810598843,336.34578664908975,-4.8768,2628.9,2781.3,GLO1472 
1710812326,e49523,-16.012344360351562,-48.25643439041943,135.74792047803362,338.1985905136482,-4.8768,2628.9,2781.3,GLO1472 
1710812327,e49523,-16.011062622070312,-48.25691624691609,135.24007744363288,339.9796521576942,-4.8768,2621.28,2773.6800000000003,GLO1472 
1710812328,e49523,-16.010009765625,-48.25730173211349,135.51376787292836,341.6338335924311,-5.20192,2613.6600000000003,2758.4400000000005,GLO1472 
1710812329,e49523,-16.008773803710938,-48.2576390316612,134.76665510090817,343.36360303094335,-5.20192,2613.6600000000003,2758.4400000000005,GLO1472 
1710812330,e49523,-16.007405943789763,-48.2580348423549,134.77352817037584,344.9558791963592,-5.20192,2606.04,2750.82,GLO1472 
1710812331,e49523,-16.005706787109375,-48.25841000205594,134.49046039886963,348.3032301814202,-5.20192,2598.42,2743.2000000000003,GLO1472 
1710812332,e49523,-16.004705913996304,-48.25857434953963,134.22355633719462,350.0683466802909,-5.20192,2590.8,2743.2000000000003,GLO1472 
1710812333,e49523,-16.003449003575213,-48.25877053397039,133.64954133208255,351.5891911189773,-5.20192,2590.8,2735.5800000000004,GLO1472 
1710812334,e49523,-16.002227783203125,-48.25894004420229,133.62082536802077,353.36748538486154,-5.20192,2583.1800000000003,2727.9600000000005,GLO1472 
1710812335,e49523,-16.00168001853814,-48.25901576450889,133.62082536802077,353.36748538486154,-5.20192,2583.1800000000003,2727.9600000000005,GLO1472 
1710812336,e49523,-16.000004137976703,-48.25916290283203,133.25291308868879,354.9057034256824,-5.20192,2575.56,2720.34,GLO1472 
1710812337,e49523,-16.000004137976703,-48.25916290283203,132.95068426813117,356.6725957582734,-5.20192,2575.56,2720.34,GLO1472 
1710812338,e49523,-15.998654123079973,-48.25921194893971,132.79034367781946,358.22395574664125,-5.20192,2567.94,2712.7200000000003,GLO1472 
1710812339,e49523,-15.996186854475638,-48.25916290283203,132.726552,0.0,-5.20192,2552.7000000000003,2705.1000000000004,GLO1472 
1710812340,e49523,-15.9949951171875,-48.25913278680099,131.92354431492697,3.353340494317912,-5.20192,2552.7000000000003,2689.86,GLO1472 
1710812341,e49523,-15.994308471679688,-48.2590846011513,132.22812085131454,5.133883900844793,-5.20192,2545.08,2682.24,GLO1472 
1710812342,e49523,-15.993026733398438,-48.25894004420229,131.57703594305724,6.736011214119352,-5.20192,2545.08,2682.24,GLO1472 
1710812343,e49523,-15.991836547851562,-48.25879548725328,131.57703594305724,6.736011214119352,-5.20192,2537.46,2682.2400000000002,GLO1472 
1710812344,e49523,-15.990647138175348,-48.25857434953963,131.69063039811505,10.124671655397817,-5.20192,2529.84,2667.0,GLO1472 
1710812345,e49523,-15.989547729492188,-48.25836181640625,131.3636556669452,11.749983571776674,-5.20192,2529.84,2667.0,GLO1472 
1710812346,e49523,-15.9884033203125,-48.25812088815786,131.3636556669452,11.749983571776674,-5.20192,2522.2200000000003,2659.38,GLO1472 
1710812347,e49523,-15.987258911132812,-48.25783177425984,131.14286524398864,13.382086018537139,-4.8768,2514.6,2651.7599999999998,GLO1472 
1710812348,e49523,-15.985666048728831,-48.25734819684709,131.0287959088024,15.018360631150669,-4.8768,2514.6,2651.7599999999998,GLO1472 
1710812349,e49523,-15.985200526350638,-48.257201058524004,131.02172640026782,16.65614850724816,-4.8768,2506.98,2644.14,GLO1472 
1710812350,e49523,-15.983963012695312,-48.25677168996708,131.32839444752221,19.925580658184323,-5.20192,2506.98,2644.14,GLO1472 
1710812351,e49523,-15.98272705078125,-48.25628983347036,130.97424981780674,21.425293798087385,-5.20192,2499.36,2636.52,GLO1472 
1710812352,e49523,-15.981336690611784,-48.255680629185235,130.91159479714094,23.1394617632117,-5.20192,2491.7400000000002,2628.9,GLO1472 
1710812353,e49523,-15.98026598914197,-48.25519016810824,130.91159479714094,23.1394617632117,-5.20192,2484.1200000000003,2636.5200000000004,GLO1472 
1710812354,e49523,-15.979660034179688,-48.25489244962995,130.7507777579093,24.649181377383616,-5.20192,2484.1200000000003,2621.28,GLO1472 
1710812355,e49523,-15.978195190429688,-48.25412147923521,130.9085623419775,26.363660865810242,-5.52704,2476.5,2613.66,GLO1472 
1710812356,e49523,-15.977240093683804,-48.25357164655412,130.94191548623724,27.87386589355951,-5.52704,2468.88,2613.66,GLO1472 
1710812357,e49523,-15.976318359375,-48.25306139494245,130.61813193382218,29.492971823107197,-5.52704,2468.88,2606.04,GLO1472 
1710812358,e49523,-15.975284899695453,-48.252394539969316,130.8398078402065,31.00239157646266,-5.52704,2461.26,2598.42,GLO1472 
1710812359,e49523,-15.974493511652554,-48.25180598667686,130.71838814859157,32.62683996580663,-5.52704,2453.6400000000003,2590.8,GLO1472 
1710812360,e49523,-15.973050392280186,-48.25077601841514,130.49042171213273,35.69522765935668,-5.52704,2446.02,2590.8,GLO1472 
1710812361,e49523,-15.97247314453125,-48.25036299856083,130.49042171213273,35.69522765935668,-5.20192,2446.02,2583.18,GLO1472 
1710812362,e49523,-15.971466064453125,-48.24954384251646,130.67282667737283,37.321036192631304,-5.20192,2438.4,2575.56,GLO1472 
1710812363,e49523,-15.970629675913699,-48.24881417410711,130.2366576710499,38.907228342663934,-5.20192,2430.78,2567.94,GLO1472 
1710812364,e49523,-15.969818115234375,-48.2480982730263,130.0892477113367,41.6335393365702,-5.20192,2430.78,2560.32,GLO1472 
1710812365,e49523,-15.968767586400986,-48.24714660644531,129.95083536683796,42.91452053587037,-5.52704,2423.1600000000003,2552.7000000000003,GLO1472 
1710812366,e49523,-15.967849731445312,-48.24621903268911,129.95083536683796,42.91452053587037,-5.52704,2415.54,2560.32,GLO1472 
1710812367,e49523,-15.96697998046875,-48.24535169099505,129.8897242078482,43.87669728592458,-5.52704,2407.92,2552.7,GLO1472 
1710812368,e49523,-15.96657963122351,-48.24493953159873,130.22852905678215,45.0,-5.52704,2407.92,2537.46,GLO1472 
1710812369,e49523,-15.965286254882812,-48.24356882195724,129.8652716922103,45.16049195983462,-5.52704,2400.3,2529.84,GLO1472 
1710812370,e49523,-15.964764093948645,-48.243075779506114,130.2305612579145,45.32008482378167,-5.52704,2392.6800000000003,2522.2200000000003,GLO1472 
1710812371,e49523,-15.9638671875,-48.24212325246708,130.2305612579145,45.32008482378167,-5.52704,2392.6800000000003,2529.84,GLO1472 
1710812372,e49523,-15.962948556673723,-48.24116298130576,130.2305612579145,45.32008482378167,-5.20192,2385.06,2522.22,GLO1472 
1710812373,e49523,-15.962157168630824,-48.240329197474864,130.2305612579145,45.32008482378167,-5.20192,2377.44,2514.6,GLO1472 
1710812374,e49523,-15.961272676112287,-48.239397321428555,130.22852905678215,45.0,-5.20192,2369.82,2514.6,GLO1472 
1710812375,e49523,-15.96038818359375,-48.23850932874177,130.59280253579436,44.84040214115331,-5.20192,2369.82,2499.36,GLO1472 
1710812376,e49523,-15.959518432617188,-48.23759380139802,130.59280253579436,44.84040214115331,-5.20192,2362.2000000000003,2499.36,GLO1472 
1710812377,e49523,-15.958665750794523,-48.236748831612715,130.59280253579436,44.84040214115331,-5.20192,2354.58,2491.7400000000002,GLO1472 
1710812378,e49523,-15.95829333289197,-48.2363074166434,130.59280253579436,44.84040214115331,-5.20192,2354.58,2484.12,GLO1472 
