time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711232738,e486c2,-15.940650034759004,-48.27598571777344,101.46421671402386,59.53445508054013,0.32512,1927.8600000000001,2011.68,TAM3757 
1711232739,e486c2,-15.940650034759004,-48.27598571777344,101.46421671402386,59.53445508054013,0.32512,1927.8600000000001,2011.68,TAM3757 
1711232740,e486c2,-15.940650034759004,-48.27598571777344,101.46421671402386,59.53445508054013,0.32512,1927.8600000000001,2011.68,TAM3757 
1711232741,e486c2,-15.940650034759004,-48.27598571777344,101.46421671402386,59.53445508054013,0.32512,1927.8600000000001,2011.68,TAM3757 
1711232742,e486c2,-15.940650034759004,-48.27598571777344,101.46421671402386,59.53445508054013,0.32512,1927.8600000000001,2011.68,TAM3757 
1711232743,e486c2,-15.938095092773438,-48.27093827097036,99.61899561500171,63.30262624174818,0.0,1927.8600000000001,2019.3000000000002,TAM3757 
1711232744,e486c2,-15.937591552734375,-48.2698781866776,98.92853089705355,63.43494882292201,0.0,1927.8600000000001,2019.3000000000002,TAM3757 
1711232745,e486c2,-15.937179565429688,-48.26905903063323,98.92853089705355,63.43494882292201,0.0,1935.48,2019.3,TAM3757 
1711232746,e486c2,-15.936767578125,-48.2682398745888,98.92853089705355,63.43494882292201,0.0,1935.48,2019.3,TAM3757 
1711232747,e486c2,-15.936767578125,-48.2682398745888,98.92853089705355,63.43494882292201,0.0,1935.48,2019.3,TAM3757 
1711232748,e486c2,-15.936767578125,-48.2682398745888,98.92853089705355,63.43494882292201,0.0,1935.48,2019.3,TAM3757 
1711232749,e486c2,-15.936767578125,-48.2682398745888,98.92853089705355,63.43494882292201,0.0,1935.48,2019.3,TAM3757 
1711232750,e486c2,-15.936767578125,-48.2682398745888,98.92853089705355,63.43494882292201,0.0,1935.48,2019.3,TAM3757 
1711232751,e486c2,-15.936767578125,-48.2682398745888,98.92853089705355,63.43494882292201,0.0,1935.48,2019.3,TAM3757 
1711232752,e486c2,-15.936767578125,-48.2682398745888,98.00934561112147,63.165956529225525,0.0,1935.48,2019.3,TAM3757 
1711232753,e486c2,-15.936767578125,-48.2682398745888,98.00934561112147,63.165956529225525,0.0,1935.48,2019.3,TAM3757 
1711232754,e486c2,-15.93427237817798,-48.26298849923268,97.5505745028862,63.0295609213491,0.0,1927.8600000000001,2019.3,TAM3757 
1711232755,e486c2,-15.933294781183804,-48.26102665492465,97.09236143911797,62.89187712919823,0.0,1927.8600000000001,2019.3000000000002,TAM3757 
1711232756,e486c2,-15.933294781183804,-48.26102665492465,97.09236143911797,62.89187712919823,0.0,1927.8600000000001,2019.3000000000002,TAM3757 
1711232757,e486c2,-15.933294781183804,-48.26102665492465,97.09236143911797,62.89187712919823,0.0,1927.8600000000001,2019.3000000000002,TAM3757 
1711232758,e486c2,-15.933294781183804,-48.26102665492465,97.09236143911797,62.89187712919823,0.0,1927.8600000000001,2019.3000000000002,TAM3757 
1711232759,e486c2,-15.933294781183804,-48.26102665492465,97.09236143911797,62.89187712919823,0.0,1927.8600000000001,2019.3000000000002,TAM3757 
1711232760,e486c2,-15.933294781183804,-48.26102665492465,95.72115060590035,62.47092812754339,0.0,1927.8600000000001,2011.68,TAM3757 
1711232761,e486c2,-15.930862426757812,-48.25619346217104,95.72115060590035,62.47092812754339,0.0,1927.8600000000001,2011.68,TAM3757 
1711232762,e486c2,-15.930862426757812,-48.25619346217104,95.72115060590035,62.47092812754339,0.0,1927.8600000000001,2011.68,TAM3757 
1711232763,e486c2,-15.930038452148438,-48.25450696443255,95.26525052888756,62.32792177724123,0.0,1927.8600000000001,2011.68,TAM3757 
1711232764,e486c2,-15.930038452148438,-48.25450696443255,95.26525052888756,62.32792177724123,0.0,1927.8600000000001,2011.68,TAM3757 
1711232765,e486c2,-15.929663706634017,-48.25381687709262,94.80994962874013,62.18354101632975,0.0,1927.8600000000001,2011.68,TAM3757 
1711232766,e486c2,-15.929663706634017,-48.25381687709262,94.80994962874013,62.18354101632975,0.0,1927.8600000000001,2011.68,TAM3757 
1711232767,e486c2,-15.929663706634017,-48.25381687709262,95.05109917010306,61.90927181054078,0.0,1927.8600000000001,2011.68,TAM3757 
1711232768,e486c2,-15.929663706634017,-48.25381687709262,95.05109917010306,61.90927181054078,0.0,1927.8600000000001,2011.68,TAM3757 
1711232769,e486c2,-15.927522303694388,-48.24974605015342,95.05109917010306,61.90927181054078,0.0,1927.8600000000001,2011.68,TAM3757 
1711232770,e486c2,-15.927522303694388,-48.24974605015342,95.05109917010306,61.90927181054078,0.0,1927.8600000000001,2011.68,TAM3757 
1711232771,e486c2,-15.927522303694388,-48.24974605015342,95.05109917010306,61.90927181054078,0.0,1927.8600000000001,2011.68,TAM3757 
1711232772,e486c2,-15.927522303694388,-48.24974605015342,95.05109917010306,61.90927181054078,0.0,1927.8600000000001,2011.68,TAM3757 
1711232773,e486c2,-15.927522303694388,-48.24974605015342,95.05109917010306,61.90927181054078,0.0,1927.8600000000001,2011.68,TAM3757 
1711232774,e486c2,-15.927522303694388,-48.24974605015342,95.05109917010306,61.90927181054078,0.0,1927.8600000000001,2011.68,TAM3757 
1711232775,e486c2,-15.927522303694388,-48.24974605015342,95.05109917010306,61.90927181054078,0.0,1927.8600000000001,2011.68,TAM3757 
1711232776,e486c2,-15.927522303694388,-48.24974605015342,94.63812273719567,61.066400535196664,0.0,1927.8600000000001,2011.68,TAM3757 
1711232777,e486c2,-15.927522303694388,-48.24974605015342,94.63812273719567,61.066400535196664,0.0,1927.8600000000001,2011.68,TAM3757 
1711232778,e486c2,-15.927522303694388,-48.24974605015342,94.63812273719567,61.066400535196664,0.0,1927.8600000000001,2011.68,TAM3757 
1711232779,e486c2,-15.927522303694388,-48.24974605015342,94.63812273719567,61.066400535196664,0.0,1927.8600000000001,2011.68,TAM3757 
1711232780,e486c2,-15.927522303694388,-48.24974605015342,94.63812273719567,61.066400535196664,0.0,1927.8600000000001,2011.68,TAM3757 
1711232781,e486c2,-15.927522303694388,-48.24974605015342,94.63812273719567,61.066400535196664,0.0,1927.8600000000001,2011.68,TAM3757 
1711232782,e486c2,-15.927522303694388,-48.24974605015342,94.63812273719567,61.066400535196664,0.0,1927.8600000000001,2011.68,TAM3757 
1711232783,e486c2,-15.927522303694388,-48.24974605015342,94.63812273719567,61.066400535196664,0.0,1927.8600000000001,2011.68,TAM3757 
1711232784,e486c2,-15.927522303694388,-48.24974605015342,94.63812273719567,61.066400535196664,0.0,1927.8600000000001,2011.68,TAM3757 
1711232785,e486c2,-15.927522303694388,-48.24974605015342,94.63812273719567,61.066400535196664,0.0,1927.8600000000001,2011.68,TAM3757 
1711232786,e486c2,-15.927522303694388,-48.24974605015342,94.63812273719567,61.066400535196664,0.0,1927.8600000000001,2011.68,TAM3757 
1711232787,e486c2,-15.927522303694388,-48.24974605015342,94.63812273719567,61.066400535196664,0.0,1927.8600000000001,2011.68,TAM3757 
1711232788,e486c2,-15.927522303694388,-48.24974605015342,94.63812273719567,61.066400535196664,0.0,1927.8600000000001,2011.68,TAM3757 
1711232789,e486c2,-15.927522303694388,-48.24974605015342,94.63812273719567,61.066400535196664,0.0,1927.8600000000001,2011.68,TAM3757 
1711232790,e486c2,-15.927522303694388,-48.24974605015342,94.63812273719567,61.066400535196664,0.0,1927.8600000000001,2011.68,TAM3757 
1711232791,e486c2,-15.918594360351562,-48.23316072162829,93.99132626571888,60.48850144290969,0.0,1927.8600000000001,2011.68,TAM3757 
1711232792,e486c2,-15.918594360351562,-48.23316072162829,93.99132626571888,60.48850144290969,0.0,1927.8600000000001,2011.68,TAM3757 
1711232793,e486c2,-15.918594360351562,-48.23316072162829,93.99132626571888,60.48850144290969,0.0,1927.8600000000001,2011.68,TAM3757 
1711232794,e486c2,-15.918594360351562,-48.23316072162829,93.99132626571888,60.48850144290969,0.0,1927.8600000000001,2011.68,TAM3757 
1711232795,e486c2,-15.916900634765625,-48.23012502569902,93.99132626571888,60.48850144290969,0.0,1927.8600000000001,2011.68,TAM3757 
1711232796,e486c2,-15.916900634765625,-48.23012502569902,93.99132626571888,60.48850144290969,0.0,1927.8600000000001,2011.68,TAM3757 
1711232797,e486c2,-15.916900634765625,-48.23012502569902,93.99132626571888,60.48850144290969,0.0,1927.8600000000001,2011.68,TAM3757 
1711232798,e486c2,-15.91574458752649,-48.22796957833424,94.2458038273452,60.216326712022976,0.0,1927.8600000000001,2011.68,TAM3757 
1711232799,e486c2,-15.915481567382812,-48.22747481496708,94.2458038273452,60.216326712022976,0.0,1927.8600000000001,2011.68,TAM3757 
1711232800,e486c2,-15.915115356445312,-48.22680021587172,94.2458038273452,60.216326712022976,0.0,1927.8600000000001,2011.68,TAM3757 
1711232801,e486c2,-15.915115356445312,-48.22680021587172,94.2458038273452,60.216326712022976,0.0,1927.8600000000001,2011.68,TAM3757 
1711232802,e486c2,-15.915115356445312,-48.22680021587172,94.2458038273452,60.216326712022976,0.0,1927.8600000000001,2011.68,TAM3757 
1711232803,e486c2,-15.915115356445312,-48.22680021587172,94.2458038273452,60.216326712022976,0.0,1927.8600000000001,2011.68,TAM3757 
1711232804,e486c2,-15.913330078125,-48.22361996299344,94.2458038273452,60.216326712022976,0.0,1927.8600000000001,2011.68,TAM3757 
1711232805,e486c2,-15.913330078125,-48.22361996299344,94.2458038273452,60.216326712022976,0.0,1927.8600000000001,2011.68,TAM3757 
1711232806,e486c2,-15.913330078125,-48.22361996299344,94.2458038273452,60.216326712022976,0.0,1927.8600000000001,2011.68,TAM3757 
1711232807,e486c2,-15.913330078125,-48.22361996299344,94.2458038273452,60.216326712022976,0.0,1927.8600000000001,2011.68,TAM3757 
1711232808,e486c2,-15.913330078125,-48.22361996299344,94.2458038273452,60.216326712022976,0.0,1927.8600000000001,2011.68,TAM3757 
1711232809,e486c2,-15.913330078125,-48.22361996299344,94.2458038273452,60.216326712022976,0.0,1927.8600000000001,2011.68,TAM3757 
1711232810,e486c2,-15.913330078125,-48.22361996299344,94.2458038273452,60.216326712022976,0.0,1927.8600000000001,2011.68,TAM3757 
1711232811,e486c2,-15.913330078125,-48.22361996299344,94.2458038273452,60.216326712022976,0.0,1927.8600000000001,2011.68,TAM3757 
1711232812,e486c2,-15.913330078125,-48.22361996299344,94.2458038273452,60.216326712022976,0.0,1927.8600000000001,2011.68,TAM3757 
1711232813,e486c2,-15.913330078125,-48.22361996299344,94.2458038273452,60.216326712022976,0.0,1927.8600000000001,2011.68,TAM3757 
1711232814,e486c2,-15.908615112304688,-48.215139288651315,94.2458038273452,60.216326712022976,0.0,1927.8600000000001,2011.68,TAM3757 
1711232815,e486c2,-15.908615112304688,-48.215139288651315,94.2458038273452,60.216326712022976,0.0,1927.8600000000001,2011.68,TAM3757 
1711232816,e486c2,-15.908615112304688,-48.215139288651315,94.2458038273452,60.216326712022976,0.0,1927.8600000000001,2011.68,TAM3757 
1711232817,e486c2,-15.908615112304688,-48.215139288651315,94.2458038273452,60.216326712022976,0.0,1927.8600000000001,2011.68,TAM3757 
1711232818,e486c2,-15.908615112304688,-48.215139288651315,94.2458038273452,60.216326712022976,0.0,1927.8600000000001,2011.68,TAM3757 
1711232819,e486c2,-15.908615112304688,-48.215139288651315,93.79966234281613,60.06023585081918,0.0,1927.8600000000001,2011.68,TAM3757 
1711232820,e486c2,-15.908615112304688,-48.215139288651315,93.79966234281613,60.06023585081918,0.0,1927.8600000000001,2011.68,TAM3757 
1711232821,e486c2,-15.908615112304688,-48.215139288651315,93.79966234281613,60.06023585081918,0.0,1927.8600000000001,2011.68,TAM3757 
1711232822,e486c2,-15.908615112304688,-48.215139288651315,93.79966234281613,60.06023585081918,0.0,1927.8600000000001,2011.68,TAM3757 
1711232823,e486c2,-15.908615112304688,-48.215139288651315,93.79966234281613,60.06023585081918,0.0,1927.8600000000001,2011.68,TAM3757 
1711232824,e486c2,-15.908615112304688,-48.215139288651315,93.79966234281613,60.06023585081918,0.0,1927.8600000000001,2011.68,TAM3757 
1711232825,e486c2,-15.904339289261122,-48.20737021309989,93.5439711031807,60.333284793053544,0.0,1927.8600000000001,2011.68,TAM3757 
1711232826,e486c2,-15.904339289261122,-48.20737021309989,93.5439711031807,60.333284793053544,0.0,1927.8600000000001,2011.68,TAM3757 
1711232827,e486c2,-15.904339289261122,-48.20737021309989,93.5439711031807,60.333284793053544,0.0,1927.8600000000001,2011.68,TAM3757 
1711232828,e486c2,-15.903030395507812,-48.20497211657073,93.99132626571888,60.48850144290969,0.0,1927.8600000000001,2011.68,TAM3757 
1711232829,e486c2,-15.903030395507812,-48.20497211657073,93.99132626571888,60.48850144290969,0.0,1927.8600000000001,2011.68,TAM3757 
1711232830,e486c2,-15.903030395507812,-48.20497211657073,93.99132626571888,60.48850144290969,0.0,1927.8600000000001,2011.68,TAM3757 
1711232831,e486c2,-15.903030395507812,-48.20497211657073,93.99132626571888,60.48850144290969,0.0,1927.8600000000001,2011.68,TAM3757 
1711232832,e486c2,-15.901220289327341,-48.201680864606544,93.73898117951504,60.76214776397256,0.0,1927.8600000000001,2011.68,TAM3757 
1711232833,e486c2,-15.901220289327341,-48.201680864606544,93.73898117951504,60.76214776397256,0.0,1927.8600000000001,2011.68,TAM3757 
1711232834,e486c2,-15.901220289327341,-48.201680864606544,93.73898117951504,60.76214776397256,0.0,1927.8600000000001,2011.68,TAM3757 
1711232835,e486c2,-15.901220289327341,-48.201680864606544,93.73898117951504,60.76214776397256,0.0,1927.8600000000001,2011.68,TAM3757 
1711232836,e486c2,-15.901220289327341,-48.201680864606544,93.73898117951504,60.76214776397256,0.0,1927.8600000000001,2011.68,TAM3757 
1711232837,e486c2,-15.901220289327341,-48.201680864606544,93.73898117951504,60.76214776397256,0.0,1927.8600000000001,2011.68,TAM3757 
1711232838,e486c2,-15.898956298828125,-48.19755152652135,93.73898117951504,60.76214776397256,0.0,1927.8600000000001,2011.68,TAM3757 
1711232839,e486c2,-15.898956298828125,-48.19755152652135,93.73898117951504,60.76214776397256,0.0,1927.8600000000001,2011.68,TAM3757 
1711232840,e486c2,-15.898956298828125,-48.19755152652135,93.73898117951504,60.76214776397256,0.0,1927.8600000000001,2011.68,TAM3757 
1711232841,e486c2,-15.898956298828125,-48.19755152652135,93.73898117951504,60.76214776397256,0.0,1927.8600000000001,2011.68,TAM3757 
1711232842,e486c2,-15.896844378972446,-48.193637302943614,93.73898117951504,60.76214776397256,0.0,1927.8600000000001,2011.68,TAM3757 
1711232843,e486c2,-15.896844378972446,-48.193637302943614,93.73898117951504,60.76214776397256,0.0,1927.8600000000001,2011.68,TAM3757 
1711232844,e486c2,-15.896844378972446,-48.193637302943614,93.73898117951504,60.76214776397256,0.0,1927.8600000000001,2011.68,TAM3757 
1711232845,e486c2,-15.896844378972446,-48.193637302943614,93.73898117951504,60.76214776397256,0.0,1927.8600000000001,2011.68,TAM3757 
1711232846,e486c2,-15.896844378972446,-48.193637302943614,94.18821997080026,60.91500026477533,0.0,1927.8600000000001,2011.68,TAM3757 
1711232847,e486c2,-15.895215050648858,-48.19064549037387,94.18821997080026,60.91500026477533,0.0,1927.8600000000001,2011.68,TAM3757 
1711232848,e486c2,-15.894842632746304,-48.18990979875838,94.18821997080026,60.91500026477533,0.0,1927.8600000000001,2011.68,TAM3757 
1711232849,e486c2,-15.894284005892473,-48.18883078438893,93.73898117951504,60.76214776397256,0.0,1927.8600000000001,2011.68,TAM3757 
1711232850,e486c2,-15.894284005892473,-48.18883078438893,93.73898117951504,60.76214776397256,0.0,1927.8600000000001,2011.68,TAM3757 
1711232851,e486c2,-15.893875122070312,-48.1880589535362,94.18821997080026,60.91500026477533,0.0,1927.8600000000001,2011.68,TAM3757 
1711232852,e486c2,-15.893213304422659,-48.18681989397322,94.18821997080026,60.91500026477533,0.0,1927.8600000000001,2011.68,TAM3757 
1711232853,e486c2,-15.893213304422659,-48.18681989397322,94.18821997080026,60.91500026477533,0.0,1927.8600000000001,2011.68,TAM3757 
1711232854,e486c2,-15.893213304422659,-48.18681989397322,94.18821997080026,60.91500026477533,0.0,1927.8600000000001,2011.68,TAM3757 
1711232855,e486c2,-15.8917236328125,-48.18405954461349,94.18821997080026,60.91500026477533,0.0,1927.8600000000001,2011.68,TAM3757 
1711232856,e486c2,-15.891258110434364,-48.18323952811102,94.18821997080026,60.91500026477533,0.0,1927.8600000000001,2011.68,TAM3757 
1711232857,e486c2,-15.891071901483087,-48.18289620535711,94.18821997080026,60.91500026477533,0.0,1927.8600000000001,2011.68,TAM3757 
1711232858,e486c2,-15.890396118164062,-48.18169844777958,94.18821997080026,60.91500026477533,0.0,1927.8600000000001,2011.68,TAM3757 
1711232859,e486c2,-15.89018740896455,-48.18127768380299,94.18821997080026,60.91500026477533,0.0,1927.8600000000001,2011.68,TAM3757 
1711232860,e486c2,-15.889572143554688,-48.18010832134047,94.18821997080026,60.91500026477533,0.0,1927.8600000000001,2011.68,TAM3757 
1711232861,e486c2,-15.889114379882812,-48.17933735094573,94.18821997080026,60.91500026477533,0.0,1927.8600000000001,2011.68,TAM3757 
1711232862,e486c2,-15.888702392578125,-48.17847000925161,94.18821997080026,60.91500026477533,0.0,1927.8600000000001,2011.68,TAM3757 
1711232863,e486c2,-15.888464976165267,-48.17808968680242,94.18821997080026,60.91500026477533,0.0,1927.8600000000001,2011.68,TAM3757 
1711232864,e486c2,-15.887906349311436,-48.176961626325294,94.18821997080026,60.91500026477533,0.0,1927.8600000000001,2011.68,TAM3757 
1711232865,e486c2,-15.887720140360159,-48.17661830357139,94.18821997080026,60.91500026477533,0.0,1927.8600000000001,2011.68,TAM3757 
1711232866,e486c2,-15.887301170219814,-48.17583356584822,94.18821997080026,60.91500026477533,0.0,1927.8600000000001,2011.68,TAM3757 
1711232867,e486c2,-15.886789095603831,-48.17485264369418,94.63812273719567,61.066400535196664,0.0,1927.8600000000001,2011.68,TAM3757 
1711232868,e486c2,-15.886789095603831,-48.17485264369418,94.63812273719567,61.066400535196664,0.0,1927.8600000000001,2019.3000000000002,TAM3757 
1711232869,e486c2,-15.886277020987848,-48.17396981375555,94.18821997080026,60.91500026477533,0.0,1927.8600000000001,2011.68,TAM3757 
1711232870,e486c2,-15.885955810546875,-48.17336233038651,93.9392211268051,61.18920625702693,0.0,1927.8600000000001,2011.68,TAM3757 
1711232871,e486c2,-15.885269165039062,-48.17210950349505,93.9392211268051,61.18920625702693,-0.32512,1927.8600000000001,2011.68,TAM3757 
1711232872,e486c2,-15.884857177734375,-48.17129034745068,93.9392211268051,61.18920625702693,0.0,1927.8600000000001,2011.68,TAM3757 
1711232873,e486c2,-15.884508035950773,-48.17058563232422,93.48878583667883,61.03726505711444,0.0,1927.8600000000001,2011.68,TAM3757 
1711232874,e486c2,-15.883987426757812,-48.16965203536182,93.24075754259829,61.31385242626057,0.0,1927.8600000000001,2011.68,TAM3757 
1711232875,e486c2,-15.883576991194388,-48.1689671107701,92.99491363659129,61.59190869167988,0.0,1927.8600000000001,2011.68,TAM3757 
