time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711486033,e48ad4,-16.03715282375532,-47.96782902308871,153.2810048792957,282.40366241232067,-10.72896,2590.8,2735.5800000000004,TAM3709 
1711486034,e48ad4,-16.036880493164062,-47.96900699013156,153.2810048792957,282.40366241232067,-10.72896,2583.1800000000003,2743.2000000000003,TAM3709 
1711486035,e48ad4,-16.03656005859375,-47.97059711657073,153.39232916272317,282.5913349082432,-8.45312,2575.56,2727.96,TAM3709 
1711486036,e48ad4,-16.036239624023438,-47.97209087171052,153.50529678282123,282.778733188406,-6.1772800000000005,2567.94,2720.34,TAM3709 
1711486037,e48ad4,-16.035942465572077,-47.9734693254743,153.50529678282123,282.778733188406,-6.1772800000000005,2560.32,2705.1000000000004,TAM3709 
1711486038,e48ad4,-16.035552978515625,-47.97522293893911,153.39232916272317,282.5913349082432,-9.7536,2552.7000000000003,2697.4800000000005,TAM3709 
1711486039,e48ad4,-16.03519762976697,-47.97680446079795,153.39232916272317,282.5913349082432,-9.10336,2545.08,2689.86,TAM3709 
1711486040,e48ad4,-16.034918316340054,-47.97832489013672,153.39232916272317,282.5913349082432,-8.77824,2537.46,2682.2400000000002,TAM3709 
1711486041,e48ad4,-16.03472900390625,-47.97907779091281,153.39232916272317,282.5913349082432,-7.477760000000001,2529.84,2667.0,TAM3709 
1711486042,e48ad4,-16.034266585010585,-47.98126765659873,153.2810048792957,282.40366241232067,-5.8521600000000005,2522.2200000000003,2667.0000000000005,TAM3709 
1711486043,e48ad4,-16.03394071934588,-47.98264094761436,153.2810048792957,282.40366241232067,-5.8521600000000005,2514.6,2659.38,TAM3709 
1711486044,e48ad4,-16.033661405918963,-47.98411233084539,153.39232916272317,282.5913349082432,-7.477760000000001,2506.98,2651.76,TAM3709 
1711486045,e48ad4,-16.033309936523438,-47.98572741056745,153.39232916272317,282.5913349082432,-7.477760000000001,2491.7400000000002,2644.1400000000003,TAM3709 
1711486046,e48ad4,-16.032989501953125,-47.98726935135693,153.2810048792957,282.40366241232067,-8.45312,2484.1200000000003,2636.5200000000004,TAM3709 
1711486047,e48ad4,-16.032730361162635,-47.988526480538496,153.39232916272317,282.5913349082432,-7.477760000000001,2484.1200000000003,2628.9000000000005,TAM3709 
1711486048,e48ad4,-16.032730361162635,-47.988526480538496,153.39232916272317,282.5913349082432,-7.477760000000001,2484.1200000000003,2628.9000000000005,TAM3709 
1711486049,e48ad4,-16.032544152211358,-47.989164079938575,153.39232916272317,282.5913349082432,-7.477760000000001,2461.26,2621.28,TAM3709 
1711486050,e48ad4,-16.032119750976562,-47.99117238898026,153.50529678282123,282.778733188406,-7.477760000000001,2461.26,2613.6600000000003,TAM3709 
1711486051,e48ad4,-16.031753540039062,-47.99285888671875,152.8902988041988,282.63336193527505,-10.07872,2453.6400000000003,2598.4200000000005,TAM3709 
1711486052,e48ad4,-16.031520002979335,-47.99406869070867,152.8902988041988,282.63336193527505,-9.42848,2446.02,2590.8,TAM3709 
1711486053,e48ad4,-16.031287241790267,-47.995147705078125,152.77860870972304,282.4451031967319,-6.502400000000001,2438.4,2590.8,TAM3709 
1711486054,e48ad4,-16.0308837890625,-47.9970510382401,152.668570424231,282.25657103939966,-6.502400000000001,2430.78,2567.94,TAM3709 
1711486055,e48ad4,-16.030728614936436,-47.997796194893965,152.77860870972304,282.4451031967319,-7.152640000000001,2423.1600000000003,2567.9400000000005,TAM3709 
1711486056,e48ad4,-16.030197143554688,-48.00013491981906,152.5020625781313,282.8642347121374,-7.152640000000001,2415.54,2552.7,TAM3709 
1711486057,e48ad4,-16.029876708984375,-48.00143593236021,152.3883512482744,282.67566584839585,-9.10336,2407.92,2545.08,TAM3709 
1711486058,e48ad4,-16.02960205078125,-48.00288150185031,152.27629299076372,282.48681740555656,-10.40384,2400.3,2537.46,TAM3709 
1711486059,e48ad4,-16.029281616210938,-48.0043752569901,152.668570424231,282.25657103939966,-10.07872,2385.06,2529.84,TAM3709 
1711486060,e48ad4,-16.029006958007812,-48.00586901212995,152.95692766553816,281.83903413075336,-8.128,2377.44,2522.22,TAM3709 
1711486061,e48ad4,-16.028726868710294,-48.00721304757252,152.85221212908635,281.6502994375377,-7.80288,2377.44,2506.98,TAM3709 
1711486062,e48ad4,-16.028411865234375,-48.00871196546052,152.54804384169756,281.08256946302964,-7.152640000000001,2369.82,2506.98,TAM3709 
1711486063,e48ad4,-16.028228759765625,-48.0098684210526,153.087505263755,280.0637475271758,-7.152640000000001,2362.2000000000003,2491.7400000000002,TAM3709 
1711486064,e48ad4,-16.027999877929688,-48.01136217619245,153.08664087780838,278.8925487082481,-7.477760000000001,2354.58,2484.12,TAM3709 
1711486065,e48ad4,-16.027816772460938,-48.01290411698193,152.71016901823177,277.93902614179785,-8.77824,2346.96,2476.5,TAM3709 
1711486066,e48ad4,-16.027633666992188,-48.01434968647203,152.8253726357374,276.76617482255307,-8.128,2339.34,2476.5,TAM3709 
1711486067,e48ad4,-16.027450561523438,-48.0157470703125,153.10824906248348,275.97877603793955,-7.477760000000001,2331.7200000000003,2468.88,TAM3709 
1711486068,e48ad4,-16.027313232421875,-48.01786723889802,153.33020464561906,274.811534501678,-6.502400000000001,2324.1,2453.64,TAM3709 
1711486069,e48ad4,-16.027237197100135,-48.018640790666836,153.13590308974517,273.8524854069807,-6.1772800000000005,2324.1,2446.02,TAM3709 
1711486070,e48ad4,-16.027175903320312,-48.02032470703125,153.498400380424,272.8815837289982,-6.1772800000000005,2316.48,2438.4,TAM3709 
1711486071,e48ad4,-16.027130126953125,-48.02177027652135,153.3906038214432,271.92195595893145,-6.502400000000001,2308.86,2430.78,TAM3709 
1711486072,e48ad4,-16.027144092624496,-48.022515433175215,153.3906038214432,271.92195595893145,-6.502400000000001,2308.86,2438.4,TAM3709 
1711486073,e48ad4,-16.027130126953125,-48.02292673211349,153.83251977216557,270.7664530010109,-6.1772800000000005,2293.62,2423.16,TAM3709 
1711486074,e48ad4,-16.027130126953125,-48.02548057154604,153.81961627184185,269.8083760338257,-6.827520000000001,2286.0,2423.16,TAM3709 
1711486075,e48ad4,-16.027130126953125,-48.02668521278781,153.8402613528589,269.041965891324,-6.827520000000001,2286.0,2415.54,TAM3709 
1711486076,e48ad4,-16.027175903320312,-48.02803441097859,154.3880642747512,268.47247455778705,-6.827520000000001,2278.38,2407.92,TAM3709 
1711486077,e48ad4,-16.0272216796875,-48.02914268092104,154.43691135983477,267.9000954823548,-5.8521600000000005,2270.76,2400.3,TAM3709 
1711486078,e48ad4,-16.027283749337926,-48.03119659423828,155.09441467109974,266.76745988625413,-6.827520000000001,2263.1400000000003,2385.0600000000004,TAM3709 
1711486079,e48ad4,-16.027359008789062,-48.03198563425161,155.09441467109974,266.76745988625413,-6.827520000000001,2255.52,2392.6800000000003,TAM3709 
1711486080,e48ad4,-16.027469958289203,-48.03438459123885,155.73724730188573,266.0222593542877,-7.152640000000001,2247.9,2369.82,TAM3709 
1711486081,e48ad4,-16.02756306276484,-48.03575788225447,156.2868679731245,265.8471977682752,-6.502400000000001,2240.28,2369.82,TAM3709 
1711486082,e48ad4,-16.027679443359375,-48.03709331311677,156.32496431843498,265.65913993530876,-7.152640000000001,2232.6600000000003,2362.2000000000003,TAM3709 
1711486083,e48ad4,-16.027725219726562,-48.0377197265625,156.32496431843498,265.65913993530876,-7.152640000000001,2225.04,2362.2000000000003,TAM3709 
1711486084,e48ad4,-16.027862548828125,-48.03993626644734,156.3647439249953,265.47117576306744,-9.10336,2217.42,2346.96,TAM3709 
1711486085,e48ad4,-16.027908325195312,-48.04056267989307,155.89350942527963,265.2677618575203,-9.10336,2217.42,2339.34,TAM3709 
1711486086,e48ad4,-16.028121689618672,-48.042771475655684,156.54066848454957,264.72033494640704,-7.80288,2202.1800000000003,2331.7200000000003,TAM3709 
1711486087,e48ad4,-16.02835445080774,-48.04483141217912,156.74341300540283,263.9713081544249,-5.52704,2194.56,2316.48,TAM3709 
1711486088,e48ad4,-16.028457641601562,-48.04624858655427,156.74341300540283,263.9713081544249,-5.52704,2186.94,2308.86,TAM3709 
1711486089,e48ad4,-16.028457641601562,-48.04624858655427,156.74341300540283,263.9713081544249,-5.52704,2186.94,2308.86,TAM3709 
1711486090,e48ad4,-16.028732299804688,-48.04933246813323,157.25502111687194,263.99099404250546,-7.152640000000001,2164.08,2308.86,TAM3709 
1711486091,e48ad4,-16.028819973185932,-48.050079345703125,157.25502111687194,263.99099404250546,-7.152640000000001,2164.08,2278.38,TAM3709 
1711486092,e48ad4,-16.029052734375,-48.05213928222656,157.25502111687194,263.99099404250546,-9.10336,2148.84,2270.76,TAM3709 
1711486093,e48ad4,-16.029052734375,-48.05213928222656,157.25502111687194,263.99099404250546,-9.10336,2148.84,2270.76,TAM3709 
1711486094,e48ad4,-16.029332047801915,-48.055278233119395,157.71379775395715,264.1964245041519,-7.152640000000001,2133.6,2270.76,TAM3709 
1711486095,e48ad4,-16.0294717045154,-48.05679866245811,157.61308221870348,264.56853316767246,-6.827520000000001,2125.98,2247.9,TAM3709 
1711486096,e48ad4,-16.0294717045154,-48.05679866245811,157.61308221870348,264.56853316767246,-6.827520000000001,2125.98,2247.9,TAM3709 
1711486097,e48ad4,-16.0294717045154,-48.05679866245811,157.61308221870348,264.56853316767246,-6.827520000000001,2125.98,2247.9,TAM3709 
1711486098,e48ad4,-16.0294717045154,-48.05679866245811,157.61308221870348,264.56853316767246,-6.827520000000001,2125.98,2247.9,TAM3709 
1711486099,e48ad4,-16.0294717045154,-48.05679866245811,157.00658948232942,264.924547621521,-8.45312,2125.98,2247.9,TAM3709 
1711486100,e48ad4,-16.030030331369176,-48.06312561035156,156.96191433442863,265.11159905187526,-8.128,2087.88,2209.8,TAM3709 
1711486101,e48ad4,-16.030123435844807,-48.06400844029018,156.91891303295017,265.29875499521177,-7.80288,2080.26,2209.8,TAM3709 
1711486102,e48ad4,-16.030123435844807,-48.06400844029018,156.91891303295017,265.29875499521177,-7.80288,2080.26,2209.8,TAM3709 
1711486103,e48ad4,-16.030123435844807,-48.06400844029018,156.91891303295017,265.29875499521177,-7.80288,2080.26,2209.8,TAM3709 
1711486104,e48ad4,-16.030402749271715,-48.06788308279855,156.83793742282356,265.67336476990386,-6.827520000000001,2065.02,2202.1800000000003,TAM3709 
1711486105,e48ad4,-16.030402749271715,-48.06788308279855,156.83793742282356,265.67336476990386,-6.827520000000001,2065.02,2202.1800000000003,TAM3709 
1711486106,e48ad4,-16.030402749271715,-48.06788308279855,156.83793742282356,265.67336476990386,-6.827520000000001,2065.02,2202.1800000000003,TAM3709 
1711486107,e48ad4,-16.03077516717426,-48.072885785784045,156.25045612028146,266.03534527714385,-7.152640000000001,2042.16,2164.08,TAM3709 
1711486108,e48ad4,-16.03077516717426,-48.072885785784045,156.25045612028146,266.03534527714385,-7.152640000000001,2042.16,2164.08,TAM3709 
1711486109,e48ad4,-16.03077516717426,-48.072885785784045,156.25045612028146,266.03534527714385,-7.152640000000001,2042.16,2164.08,TAM3709 
1711486110,e48ad4,-16.03077516717426,-48.072885785784045,156.25045612028146,266.03534527714385,-7.152640000000001,2042.16,2164.08,TAM3709 
1711486111,e48ad4,-16.03077516717426,-48.072885785784045,156.25045612028146,266.03534527714385,-7.152640000000001,2042.16,2164.08,TAM3709 
1711486112,e48ad4,-16.03077516717426,-48.072885785784045,156.25045612028146,266.03534527714385,-7.152640000000001,2042.16,2164.08,TAM3709 
1711486113,e48ad4,-16.03077516717426,-48.072885785784045,156.25045612028146,266.03534527714385,-7.152640000000001,2042.16,2164.08,TAM3709 
1711486114,e48ad4,-16.03077516717426,-48.072885785784045,156.25045612028146,266.03534527714385,-7.152640000000001,2042.16,2164.08,TAM3709 
1711486115,e48ad4,-16.03077516717426,-48.072885785784045,156.25045612028146,266.03534527714385,-7.152640000000001,2042.16,2164.08,TAM3709 
1711486116,e48ad4,-16.03077516717426,-48.072885785784045,156.25045612028146,266.03534527714385,-7.152640000000001,2042.16,2164.08,TAM3709 
1711486117,e48ad4,-16.03077516717426,-48.072885785784045,156.25045612028146,266.03534527714385,-7.152640000000001,2042.16,2164.08,TAM3709 
1711486118,e48ad4,-16.03077516717426,-48.072885785784045,156.25045612028146,266.03534527714385,-7.152640000000001,2042.16,2164.08,TAM3709 
1711486119,e48ad4,-16.03077516717426,-48.072885785784045,156.25045612028146,266.03534527714385,-7.152640000000001,2042.16,2164.08,TAM3709 
1711486120,e48ad4,-16.03077516717426,-48.072885785784045,156.25045612028146,266.03534527714385,-7.152640000000001,2042.16,2164.08,TAM3709 
1711486121,e48ad4,-16.03077516717426,-48.072885785784045,156.25045612028146,266.03534527714385,-7.152640000000001,2042.16,2164.08,TAM3709 
1711486122,e48ad4,-16.03077516717426,-48.072885785784045,156.25045612028146,266.03534527714385,-7.152640000000001,2042.16,2164.08,TAM3709 
1711486123,e48ad4,-16.03077516717426,-48.072885785784045,156.25045612028146,266.03534527714385,-7.152640000000001,2042.16,2164.08,TAM3709 
1711486124,e48ad4,-16.03077516717426,-48.072885785784045,156.25045612028146,266.03534527714385,-7.152640000000001,2042.16,2164.08,TAM3709 
1711486125,e48ad4,-16.03077516717426,-48.072885785784045,156.25045612028146,266.03534527714385,-7.152640000000001,2042.16,2164.08,TAM3709 
1711486126,e48ad4,-16.03077516717426,-48.072885785784045,156.25045612028146,266.03534527714385,-7.152640000000001,2042.16,2164.08,TAM3709 
1711486127,e48ad4,-16.03077516717426,-48.072885785784045,156.25045612028146,266.03534527714385,-7.152640000000001,2042.16,2164.08,TAM3709 
1711486128,e48ad4,-16.03077516717426,-48.072885785784045,156.25045612028146,266.03534527714385,-7.152640000000001,2042.16,2164.08,TAM3709 
1711486129,e48ad4,-16.03077516717426,-48.072885785784045,156.25045612028146,266.03534527714385,-7.152640000000001,2042.16,2164.08,TAM3709 
1711486130,e48ad4,-16.03077516717426,-48.072885785784045,156.25045612028146,266.03534527714385,-7.152640000000001,2042.16,2164.08,TAM3709 
1711486131,e48ad4,-16.03077516717426,-48.072885785784045,156.25045612028146,266.03534527714385,-7.152640000000001,2042.16,2164.08,TAM3709 
1711486132,e48ad4,-16.03077516717426,-48.072885785784045,156.25045612028146,266.03534527714385,-7.152640000000001,2042.16,2164.08,TAM3709 
1711486133,e48ad4,-16.03077516717426,-48.072885785784045,156.25045612028146,266.03534527714385,-7.152640000000001,2042.16,2164.08,TAM3709 
1711486134,e48ad4,-16.03077516717426,-48.072885785784045,156.25045612028146,266.03534527714385,-7.152640000000001,2042.16,2164.08,TAM3709 
1711486135,e48ad4,-16.03077516717426,-48.072885785784045,156.25045612028146,266.03534527714385,-7.152640000000001,2042.16,2164.08,TAM3709 
1711486136,e48ad4,-16.03077516717426,-48.072885785784045,156.25045612028146,266.03534527714385,-7.152640000000001,2042.16,2164.08,TAM3709 
1711486137,e48ad4,-16.03077516717426,-48.072885785784045,156.25045612028146,266.03534527714385,-7.152640000000001,2042.16,2164.08,TAM3709 
1711486138,e48ad4,-16.03077516717426,-48.072885785784045,156.25045612028146,266.03534527714385,-7.152640000000001,2042.16,2164.08,TAM3709 
1711486139,e48ad4,-16.03077516717426,-48.072885785784045,156.25045612028146,266.03534527714385,-7.152640000000001,2042.16,2164.08,TAM3709 
1711486140,e48ad4,-16.03077516717426,-48.072885785784045,156.25045612028146,266.03534527714385,-7.152640000000001,2042.16,2164.08,TAM3709 
1711486141,e48ad4,-16.03077516717426,-48.072885785784045,156.25045612028146,266.03534527714385,-7.152640000000001,2042.16,2164.08,TAM3709 
1711486142,e48ad4,-16.03077516717426,-48.072885785784045,156.25045612028146,266.03534527714385,-7.152640000000001,2042.16,2164.08,TAM3709 
1711486143,e48ad4,-16.03077516717426,-48.072885785784045,156.25045612028146,266.03534527714385,-7.152640000000001,2042.16,2164.08,TAM3709 
1711486144,e48ad4,-16.03077516717426,-48.072885785784045,156.25045612028146,266.03534527714385,-7.152640000000001,2042.16,2164.08,TAM3709 
1711486145,e48ad4,-16.03077516717426,-48.072885785784045,156.25045612028146,266.03534527714385,-7.152640000000001,2042.16,2164.08,TAM3709 
1711486146,e48ad4,-16.03077516717426,-48.072885785784045,156.25045612028146,266.03534527714385,-7.152640000000001,2042.16,2164.08,TAM3709 
1711486147,e48ad4,-16.03077516717426,-48.072885785784045,156.25045612028146,266.03534527714385,-7.152640000000001,2042.16,2164.08,TAM3709 
1711486148,e48ad4,-16.03077516717426,-48.072885785784045,156.25045612028146,266.03534527714385,-7.152640000000001,2042.16,2164.08,TAM3709 
1711486149,e48ad4,-16.03077516717426,-48.072885785784045,156.25045612028146,266.03534527714385,-7.152640000000001,2042.16,2164.08,TAM3709 
1711486150,e48ad4,-16.03077516717426,-48.072885785784045,156.25045612028146,266.03534527714385,-7.152640000000001,2042.16,2164.08,TAM3709 
1711486151,e48ad4,-16.03077516717426,-48.072885785784045,156.25045612028146,266.03534527714385,-7.152640000000001,2042.16,2164.08,TAM3709 
1711486152,e48ad4,-16.03077516717426,-48.072885785784045,156.25045612028146,266.03534527714385,-7.152640000000001,2042.16,2164.08,TAM3709 
1711486153,e48ad4,-16.03077516717426,-48.072885785784045,156.25045612028146,266.03534527714385,-7.152640000000001,2042.16,2164.08,TAM3709 
1711486154,e48ad4,-16.03077516717426,-48.072885785784045,156.25045612028146,266.03534527714385,-7.152640000000001,2042.16,2164.08,TAM3709 
1711486155,e48ad4,-16.03077516717426,-48.072885785784045,156.25045612028146,266.03534527714385,-7.152640000000001,2042.16,2164.08,TAM3709 
1711486156,e48ad4,-16.03077516717426,-48.072885785784045,156.25045612028146,266.03534527714385,-7.152640000000001,2042.16,2164.08,TAM3709 
1711486157,e48ad4,-16.03077516717426,-48.072885785784045,156.25045612028146,266.03534527714385,-7.152640000000001,2042.16,2164.08,TAM3709 
1711486158,e48ad4,-16.03077516717426,-48.072885785784045,156.25045612028146,266.03534527714385,-7.152640000000001,2042.16,2164.08,TAM3709 
1711486159,e48ad4,-16.03077516717426,-48.072885785784045,156.25045612028146,266.03534527714385,-7.152640000000001,2042.16,2164.08,TAM3709 
1711486160,e48ad4,-16.03077516717426,-48.072885785784045,156.25045612028146,266.03534527714385,-7.152640000000001,2042.16,2164.08,TAM3709 
1711486161,e48ad4,-16.03077516717426,-48.072885785784045,156.25045612028146,266.03534527714385,-7.152640000000001,2042.16,2164.08,TAM3709 
1711486162,e48ad4,-16.03077516717426,-48.072885785784045,156.25045612028146,266.03534527714385,-7.152640000000001,2042.16,2164.08,TAM3709 
1711486163,e48ad4,-16.03077516717426,-48.072885785784045,156.25045612028146,266.03534527714385,-7.152640000000001,2042.16,2164.08,TAM3709 
