time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711492588,e4988c,-15.771851620431676,-48.24351719447543,134.3181660394495,150.39121293526327,-4.8768,2971.8,3116.5800000000004,GLO1741 
1711492589,e4988c,-15.773208618164062,-48.24274966591281,133.96994942940046,151.56513212115368,-4.8768,2964.1800000000003,3116.5800000000004,GLO1741 
1711492590,e4988c,-15.774215698242188,-48.24221962376646,134.13578564950876,152.84530467084068,-4.8768,2956.56,3101.34,GLO1741 
1711492591,e4988c,-15.774215698242188,-48.24221962376646,134.13578564950876,152.84530467084068,-5.20192,2956.56,3101.34,GLO1741 
1711492592,e4988c,-15.7763671875,-48.2411595394737,134.41566254899607,155.10233456150803,-4.8768,2948.94,3093.7200000000003,GLO1741 
1711492593,e4988c,-15.77706547106726,-48.24086870465959,134.2945198625091,156.28264899857905,-5.20192,2948.94,3086.1,GLO1741 
1711492594,e4988c,-15.778060913085938,-48.24038856907896,134.42845986867644,157.2620691441256,-5.20192,2941.32,3086.1000000000004,GLO1741 
1711492595,e4988c,-15.779617309570312,-48.23976215563323,134.41172466704325,158.4429207149623,-5.20192,2933.7000000000003,3078.4800000000005,GLO1741 
1711492596,e4988c,-15.78076171875,-48.2393284847862,134.15058248568286,159.3410899366925,-5.20192,2926.08,3078.4800000000005,GLO1741 
1711492597,e4988c,-15.78076171875,-48.2393284847862,134.15058248568286,159.3410899366925,-5.20192,2926.08,3070.86,GLO1741 
1711492598,e4988c,-15.7830707097458,-48.23851449148992,134.5376797202124,161.49576973622155,-5.20192,2918.46,3055.62,GLO1741 
1711492599,e4988c,-15.784234515691196,-48.23812212262834,134.3890796065622,162.39737682996721,-5.52704,2910.84,3055.62,GLO1741 
1711492600,e4988c,-15.785491426112287,-48.2377297537667,134.3890796065622,162.39737682996721,-5.52704,2910.84,3055.6200000000003,GLO1741 
1711492601,e4988c,-15.78665523205774,-48.23743547712053,134.05289318386056,164.41703962016777,-5.8521600000000005,2903.2200000000003,3040.38,GLO1741 
1711492602,e4988c,-15.7877197265625,-48.2371119449013,134.14367749858374,165.11104510127703,-5.8521600000000005,2895.6000000000004,3032.76,GLO1741 
1711492603,e4988c,-15.788909912109375,-48.23682283100328,134.38120216929832,165.59136580864492,-5.52704,2887.98,3025.14,GLO1741 
1711492604,e4988c,-15.789494918564628,-48.236650739397305,134.38120216929832,165.59136580864492,-5.52704,2887.98,3032.76,GLO1741 
1711492605,e4988c,-15.791263903601703,-48.23620932442799,134.12887990066497,166.01705491624696,-5.8521600000000005,2880.36,3025.1400000000003,GLO1741 
1711492606,e4988c,-15.792526245117188,-48.23590730365953,134.00550303911035,166.23049473311087,-5.52704,2872.7400000000002,3009.9,GLO1741 
1711492607,e4988c,-15.793853759765625,-48.23557000411182,134.12887990066497,166.01705491624696,-5.52704,2865.1200000000003,3009.9,GLO1741 
1711492608,e4988c,-15.79489497815149,-48.23527744838168,134.12887990066497,166.01705491624696,-5.20192,2865.1200000000003,3002.28,GLO1741 
1711492609,e4988c,-15.796188354492188,-48.23494359066609,133.75544,165.7499673021964,-5.52704,2857.5,2994.66,GLO1741 
1711492610,e4988c,-15.797362246755824,-48.234639848981544,133.75544,165.7499673021964,-5.52704,2849.88,2994.66,GLO1741 
1711492611,e4988c,-15.798385620117188,-48.23436536287005,133.75544,165.7499673021964,-5.52704,2849.88,2987.04,GLO1741 
1711492612,e4988c,-15.799575805664062,-48.23402806332234,133.38492285973228,165.48138999082394,-5.52704,2842.26,2979.42,GLO1741 
1711492613,e4988c,-15.800620903403114,-48.23375701904297,133.38492285973228,165.48138999082394,-5.52704,2834.6400000000003,2979.42,GLO1741 
1711492614,e4988c,-15.801691604872872,-48.23346274239674,133.38492285973228,165.48138999082394,-5.52704,2834.6400000000003,2971.8,GLO1741 
1711492615,e4988c,-15.802734375,-48.23320890727797,133.38492285973228,165.48138999082394,-5.52704,2827.02,2964.18,GLO1741 
1711492616,e4988c,-15.80364990234375,-48.23296797902958,133.01735290373364,165.21132238583482,-5.52704,2819.4,2956.56,GLO1741 
1711492617,e4988c,-15.804251977952902,-48.23277609688893,133.01735290373364,165.21132238583482,-5.52704,2819.4,2956.56,GLO1741 
1711492618,e4988c,-15.806672694319388,-48.23213849748885,133.01735290373364,165.21132238583482,-5.20192,2811.78,2948.94,GLO1741 
1711492619,e4988c,-15.807836500264841,-48.23179517473494,133.01735290373364,165.21132238583482,-5.20192,2804.1600000000003,2941.32,GLO1741 
1711492620,e4988c,-15.809234619140625,-48.2314260382401,133.01735290373364,165.21132238583482,-5.20192,2796.54,2933.7,GLO1741 
1711492621,e4988c,-15.809791694253192,-48.231255667550215,133.01735290373364,165.21132238583482,-5.20192,2796.54,2926.08,GLO1741 
1711492622,e4988c,-15.811065673828125,-48.23094418174344,133.01735290373364,165.21132238583482,-5.20192,2788.92,2918.46,GLO1741 
1711492623,e4988c,-15.812258962857527,-48.23061806815008,132.5200155130445,165.15454791791618,-5.20192,2781.3,2910.84,GLO1741 
1711492624,e4988c,-15.813491821289062,-48.23026958264802,132.5200155130445,165.15454791791618,-5.20192,2773.6800000000003,2903.2200000000003,GLO1741 
1711492625,e4988c,-15.814074500132449,-48.230127607073086,132.5200155130445,165.15454791791618,-5.20192,2773.6800000000003,2910.84,GLO1741 
1711492626,e4988c,-15.81536865234375,-48.22973954050161,132.65275463122748,164.93976414918083,-5.20192,2766.06,2903.2200000000003,GLO1741 
1711492627,e4988c,-15.816650390625,-48.22940224095396,132.15604774119134,164.88181188520113,-5.20192,2766.06,2895.6,GLO1741 
1711492628,e4988c,-15.817659022444388,-48.22909763881137,132.15604774119134,164.88181188520113,-5.20192,2758.44,2887.98,GLO1741 
1711492629,e4988c,-15.81939697265625,-48.22863127055922,132.15604774119134,164.88181188520113,-5.20192,2750.82,2880.36,GLO1741 
1711492630,e4988c,-15.820545261189125,-48.228312901088145,132.15604774119134,164.88181188520113,-5.52704,2743.2000000000003,2872.7400000000002,GLO1741 
1711492631,e4988c,-15.821709067134577,-48.22796957833424,132.15604774119134,164.88181188520113,-5.52704,2743.2000000000003,2872.7400000000002,GLO1741 
1711492632,e4988c,-15.822128037274922,-48.22787148611883,132.15604774119134,164.88181188520113,-5.52704,2735.58,2865.12,GLO1741 
1711492633,e4988c,-15.823431499933804,-48.22752816336492,131.65947707305284,164.82342241226092,-5.52704,2735.58,2865.12,GLO1741 
1711492634,e4988c,-15.825014276019601,-48.22703770228793,131.65947707305284,164.82342241226092,-5.52704,2727.96,2857.5,GLO1741 
1711492635,e4988c,-15.825576782226562,-48.22689658717104,131.65947707305284,164.82342241226092,-5.20192,2720.34,2849.88,GLO1741 
1711492636,e4988c,-15.827434992386145,-48.226400102887794,131.65947707305284,164.82342241226092,-4.8768,2712.7200000000003,2842.26,GLO1741 
1711492637,e4988c,-15.828598798331598,-48.22605678013389,131.65947707305284,164.82342241226092,-4.22656,2712.7200000000003,2842.26,GLO1741 
1711492638,e4988c,-15.829716052039203,-48.22571345737998,131.16304417398098,164.76459088664058,-3.90144,2705.1,2834.64,GLO1741 
1711492639,e4988c,-15.830972962460294,-48.225370134626075,131.16304417398098,164.76459088664058,-3.5763200000000004,2705.1,2834.64,GLO1741 
1711492640,e4988c,-15.831438484838486,-48.22522299630299,131.2991708348497,164.54798935887032,-3.2512000000000003,2697.48,2827.02,GLO1741 
1711492641,e4988c,-15.832602290783939,-48.224928719656816,130.80339376718504,164.48795127243872,-2.9260800000000002,2697.48,2819.4,GLO1741 
1711492642,e4988c,-15.834274291992188,-48.22443911903781,130.94191548623724,164.2710469208559,-2.9260800000000002,2689.86,2811.78,GLO1741 
1711492643,e4988c,-15.83551025390625,-48.22405363384047,130.587736066628,163.99259570390018,-2.9260800000000002,2689.86,2811.78,GLO1741 
1711492644,e4988c,-15.836654663085938,-48.22371633429276,130.38187116042127,163.49563861824498,-2.9260800000000002,2682.2400000000002,2804.1600000000003,GLO1741 
1711492645,e4988c,-15.837753295898438,-48.22333084909536,129.84591018487265,162.7136848329435,-2.60096,2682.2400000000002,2804.1600000000003,GLO1741 
1711492646,e4988c,-15.837753295898438,-48.22333084909536,129.33433196387136,161.92539724046523,-2.27584,2682.2400000000002,2804.1600000000003,GLO1741 
1711492647,e4988c,-15.83953857421875,-48.222721644810235,129.18384375787048,160.69918592160462,-1.95072,2682.2400000000002,2804.1600000000003,GLO1741 
1711492648,e4988c,-15.840957641601562,-48.22217439350328,128.31227555674695,159.0944306630845,-1.30048,2674.6200000000003,2796.5400000000004,GLO1741 
1711492649,e4988c,-15.842010498046875,-48.22169253700656,127.74070281096137,157.25588789337374,-0.97536,2674.6200000000003,2796.5400000000004,GLO1741 
1711492650,e4988c,-15.843154907226562,-48.22116249486021,126.83418333411447,155.30601487195577,-0.65024,2674.6200000000003,2796.5400000000004,GLO1741 
1711492651,e4988c,-15.844161987304688,-48.22058426706411,126.30831243262001,153.12186024790137,-0.65024,2674.6200000000003,2796.5400000000004,GLO1741 
1711492652,e4988c,-15.84503173828125,-48.220073154994395,125.2679062623817,151.01395882732635,-0.65024,2674.6200000000003,2796.5400000000004,GLO1741 
1711492653,e4988c,-15.84573002184851,-48.21963174002508,124.66645758186763,148.67130713219584,-0.65024,2667.0,2796.5400000000004,GLO1741 
1711492654,e4988c,-15.846661066604895,-48.218994140625,123.56190967376114,146.37609385282715,-0.97536,2667.0,2788.92,GLO1741 
1711492655,e4988c,-15.84773176807471,-48.21820940290178,122.659028667899,144.04329667404863,-1.30048,2667.0,2788.92,GLO1741 
1711492656,e4988c,-15.84814453125,-48.21783768503286,122.659028667899,144.04329667404863,-1.30048,2667.0,2788.92,GLO1741 
1711492657,e4988c,-15.849174887447077,-48.21698325020924,121.47525115321207,139.2934307292973,-1.30048,2667.0,2788.92,GLO1741 
1711492658,e4988c,-15.850292141154682,-48.215904235839844,120.47329510911277,136.90338884992428,-1.6256000000000002,2667.0,2788.92,GLO1741 
1711492659,e4988c,-15.850662231445312,-48.21547658819901,120.04526213771817,134.65275710291422,-1.6256000000000002,2667.0,2788.92,GLO1741 
1711492660,e4988c,-15.8514404296875,-48.21460924650495,119.07684036461276,132.37359436170925,-1.6256000000000002,2659.38,2781.3,GLO1741 
1711492661,e4988c,-15.852061126191757,-48.213844299316406,118.631500283715,130.25094852528468,-1.95072,2659.38,2781.3,GLO1741 
1711492662,e4988c,-15.852992170948085,-48.21261814662387,117.94575362387874,128.26951606538435,-1.95072,2659.38,2781.3,GLO1741 
1711492663,e4988c,-15.853690454515402,-48.211637224469825,117.51527067128602,125.91672830955152,-2.27584,2651.76,2773.6800000000003,GLO1741 
1711492664,e4988c,-15.854155976893537,-48.210901532854336,116.71531510267762,124.04028186560107,-2.27584,2651.76,2773.6800000000003,GLO1741 
1711492665,e4988c,-15.854714603747368,-48.210018702915704,116.20628383036953,121.79028978582947,-2.27584,2651.76,2773.6800000000003,GLO1741 
1711492666,e4988c,-15.855239868164062,-48.20906789679276,115.24004915846088,119.99868153952852,-1.95072,2651.76,2773.6800000000003,GLO1741 
1711492667,e4988c,-15.855785305217182,-48.2080078125,114.63216102761334,118.40524643347077,-1.95072,2644.1400000000003,2766.0600000000004,GLO1741 
1711492668,e4988c,-15.85601806640625,-48.20757414165297,114.3466796302546,117.02617425514968,-1.6256000000000002,2644.1400000000003,2766.0600000000004,GLO1741 
1711492669,e4988c,-15.856475830078125,-48.20661042865953,114.3466796302546,117.02617425514968,-1.6256000000000002,2644.1400000000003,2766.0600000000004,GLO1741 
1711492670,e4988c,-15.857070922851562,-48.20516485916943,112.7853209394815,114.81164631700648,-1.95072,2644.1400000000003,2766.0600000000004,GLO1741 
1711492671,e4988c,-15.857437133789062,-48.20439388877469,112.61624501299205,113.9890640095524,-2.27584,2636.52,2758.44,GLO1741 
1711492672,e4988c,-15.857803344726562,-48.20343017578125,111.99766073686474,113.26770481005696,-2.60096,2636.52,2758.44,GLO1741 
1711492673,e4988c,-15.858261108398438,-48.20237009148849,111.32216316584194,113.12905683478341,-2.60096,2636.52,2758.44,GLO1741 
1711492674,e4988c,-15.858627319335938,-48.20145456414474,111.1210948362117,112.88512129141643,-2.9260800000000002,2628.9,2750.82,GLO1741 
1711492675,e4988c,-15.859039306640625,-48.2004908511513,110.64732542556715,112.98871680208065,-3.2512000000000003,2628.9,2750.82,GLO1741 
1711492676,e4988c,-15.85941637976697,-48.199522835867754,110.37671461701795,113.33884917965337,-3.90144,2621.28,2743.2000000000003,GLO1741 
1711492677,e4988c,-15.859771728515625,-48.19870798211349,110.37671461701795,113.33884917965337,-4.22656,2621.28,2743.2000000000003,GLO1741 
1711492678,e4988c,-15.860183715820312,-48.19774426912005,110.11024587193705,113.69068940282739,-4.8768,2613.6600000000003,2743.2000000000003,GLO1741 
1711492679,e4988c,-15.860440528998936,-48.19707053048268,110.11024587193705,113.69068940282739,-5.20192,2613.6600000000003,2735.5800000000004,GLO1741 
1711492680,e4988c,-15.861099243164062,-48.19557591488484,109.84794933373487,114.04422326936783,-5.52704,2606.04,2727.9600000000005,GLO1741 
1711492681,e4988c,-15.86151123046875,-48.19466038754109,109.84794933373487,114.04422326936783,-5.8521600000000005,2598.42,2727.96,GLO1741 
1711492682,e4988c,-15.861923217773438,-48.19369667454771,109.84794933373487,114.04422326936783,-5.8521600000000005,2590.8,2720.34,GLO1741 
1711492683,e4988c,-15.862106323242188,-48.19326300370068,109.37834383502468,114.15402143046676,-5.8521600000000005,2590.8,2705.1000000000004,GLO1741 
1711492684,e4988c,-15.862581931938564,-48.19221496582031,109.58985496017266,114.39943592417514,-5.8521600000000005,2583.1800000000003,2705.1000000000004,GLO1741 
1711492685,e4988c,-15.862954349841118,-48.191283089774004,109.58985496017266,114.39943592417514,-5.8521600000000005,2575.56,2697.4800000000005,GLO1741 
1711492686,e4988c,-15.863525390625,-48.18998637952302,109.58985496017266,114.39943592417514,-5.8521600000000005,2567.94,2689.86,GLO1741 
1711492687,e4988c,-15.863978499073085,-48.18897792271201,109.58985496017266,114.39943592417514,-5.8521600000000005,2567.94,2689.86,GLO1741 
1711492688,e4988c,-15.864212036132812,-48.18849262438323,109.12156405915398,114.5110196497258,-5.8521600000000005,2560.32,2674.6200000000003,GLO1741 
1711492689,e4988c,-15.864715576171875,-48.18728798314146,109.12156405915398,114.5110196497258,-5.8521600000000005,2552.7000000000003,2667.0000000000005,GLO1741 
1711492690,e4988c,-15.865127563476562,-48.18637245579771,109.12156405915398,114.5110196497258,-5.8521600000000005,2545.08,2659.38,GLO1741 
1711492691,e4988c,-15.86553955078125,-48.18545692845396,109.12156405915398,114.5110196497258,-5.8521600000000005,2545.08,2659.38,GLO1741 
1711492692,e4988c,-15.865933693061436,-48.18461281912664,109.12156405915398,114.5110196497258,-5.8521600000000005,2537.46,2651.76,GLO1741 
1711492693,e4988c,-15.866259558726199,-48.18387712751115,108.65369059769064,114.62356478616361,-5.8521600000000005,2529.84,2651.76,GLO1741 
1711492694,e4988c,-15.866678528866544,-48.182847159249434,108.65369059769064,114.62356478616361,-5.8521600000000005,2529.84,2644.1400000000003,GLO1741 
1711492695,e4988c,-15.867097499006888,-48.1819643293108,108.65369059769064,114.62356478616361,-5.8521600000000005,2522.2200000000003,2636.5200000000004,GLO1741 
1711492696,e4988c,-15.867516469147233,-48.18103245326449,108.65369059769064,114.62356478616361,-5.8521600000000005,2514.6,2628.9,GLO1741 
1711492697,e4988c,-15.868011474609375,-48.17991557874177,108.65369059769064,114.62356478616361,-5.8521600000000005,2506.98,2628.9,GLO1741 
1711492698,e4988c,-15.86835440942798,-48.179070608956465,108.65369059769064,114.62356478616361,-5.8521600000000005,2506.98,2621.28,GLO1741 
1711492699,e4988c,-15.868743896484375,-48.17822908100328,108.22904122997376,114.12840293026787,-5.8521600000000005,2499.36,2613.6600000000003,GLO1741 
1711492700,e4988c,-15.869145797470878,-48.1773049490792,108.4903729747228,113.76938885995375,-5.52704,2491.7400000000002,2606.0400000000004,GLO1741 
1711492701,e4988c,-15.869476318359375,-48.1764943976151,107.877569777027,113.01920544068922,-5.52704,2491.7400000000002,2606.0400000000004,GLO1741 
1711492702,e4988c,-15.86993408203125,-48.17538612767271,107.5667836547413,111.90317808183917,-4.55168,2484.1200000000003,2598.4200000000005,GLO1741 
1711492703,e4988c,-15.87030029296875,-48.17432604337995,107.11559215894829,110.52383848912902,-3.90144,2476.5,2590.8,GLO1741 
1711492704,e4988c,-15.870574951171875,-48.1734105160362,106.72698420743201,109.13364320590549,-3.2512000000000003,2476.5,2590.8,GLO1741 
1711492705,e4988c,-15.870803833007812,-48.17263954564146,106.09277221919541,107.20486037516467,-2.9260800000000002,2468.88,2575.56,GLO1741 
1711492706,e4988c,-15.871078491210938,-48.1715794613487,105.58015315014617,105.25511870305779,-2.9260800000000002,2468.88,2575.56,GLO1741 
1711492707,e4988c,-15.871287200410507,-48.170732770647305,104.57268589789363,103.07912378006682,-2.9260800000000002,2461.26,2567.94,GLO1741 
1711492708,e4988c,-15.871536254882812,-48.16950747841281,103.81704253909182,101.14288985833933,-2.9260800000000002,2461.26,2567.94,GLO1741 
1711492709,e4988c,-15.871673583984375,-48.16844739412005,103.02246861180402,98.61564818416412,-2.9260800000000002,2461.26,2567.94,GLO1741 
1711492710,e4988c,-15.871752722788699,-48.16759381975447,102.48674814408723,96.34019174590992,-2.9260800000000002,2453.6400000000003,2560.32,GLO1741 
1711492711,e4988c,-15.871810913085938,-48.16676089638156,101.60106199961534,94.06494730774271,-2.9260800000000002,2453.6400000000003,2560.32,GLO1741 
1711492712,e4988c,-15.871810913085938,-48.1660862972862,100.8782577939244,91.75340486007154,-2.9260800000000002,2453.6400000000003,2560.32,GLO1741 
1711492713,e4988c,-15.871810913085938,-48.16517076994245,100.32185620996525,89.41237158376005,-2.9260800000000002,2446.02,2552.7,GLO1741 
1711492714,e4988c,-15.87176513671875,-48.16420705694901,99.42087831839179,87.03395911001287,-2.9260800000000002,2446.02,2552.7,GLO1741 
1711492715,e4988c,-15.87165961831306,-48.16293443952287,98.74377024718325,84.31910918203404,-2.9260800000000002,2438.4,2545.08,GLO1741 
1711492716,e4988c,-15.871536254882812,-48.16213507401318,98.21704705399772,81.86989764584403,-2.9260800000000002,2438.4,2545.08,GLO1741 
