time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711378455,e4944e,-15.893692016601562,-48.10522782175161,84.63346505706735,57.66236406285744,0.32512,1645.92,1706.88,TAM3006 
1711378456,e4944e,-15.89337158203125,-48.10450503700656,84.54742759518685,60.47132816552015,0.0,1645.92,1706.88,TAM3006 
1711378457,e4944e,-15.893027095471439,-48.103784833635586,84.54742759518685,60.47132816552015,0.0,1645.92,1706.88,TAM3006 
1711378458,e4944e,-15.892730712890625,-48.10296309621708,84.72566265710091,65.61362889819861,0.0,1645.92,1706.88,TAM3006 
1711378459,e4944e,-15.8924560546875,-48.10219212582234,85.12144078013135,67.61986494804043,0.0,1645.92,1706.88,TAM3006 
1711378460,e4944e,-15.892227172851562,-48.10146934107729,85.13853921348371,69.48447512692354,-0.32512,1645.92,1706.88,TAM3006 
1711378461,e4944e,-15.892044067382812,-48.10074655633224,85.73329265223708,71.45633066332805,-0.32512,1645.92,1706.88,TAM3006 
1711378462,e4944e,-15.891815185546875,-48.0999755859375,85.44262855692445,73.20162821869471,0.32512,1645.92,1706.88,TAM3006 
1711378463,e4944e,-15.891632080078125,-48.09920461554276,85.86284580563093,74.71477316544497,0.32512,1645.92,1706.88,TAM3006 
1711378464,e4944e,-15.891444319385585,-48.09824262346541,86.22118273620607,76.54415702107632,0.32512,1645.92,1706.88,TAM3006 
1711378465,e4944e,-15.891311645507812,-48.09751811780427,86.26874627542385,77.95296950879482,-0.32512,1645.92,1706.88,TAM3006 
1711378466,e4944e,-15.891258110434364,-48.09711456298828,86.26874627542385,77.95296950879482,-0.32512,1645.92,1706.88,TAM3006 
1711378467,e4944e,-15.891118453720878,-48.09632982526506,87.19787861569385,80.14867265719194,0.0,1645.92,1706.88,TAM3006 
1711378468,e4944e,-15.8909912109375,-48.09534976356906,87.45548000000001,81.20258929000894,0.0,1645.92,1706.88,TAM3006 
1711378469,e4944e,-15.890899658203125,-48.09453060752469,87.81334554118544,81.91736721204416,0.0,1645.92,1706.88,TAM3006 
1711378470,e4944e,-15.89080810546875,-48.09371145148026,87.67460073051443,82.58308628086161,-0.32512,1645.92,1706.88,TAM3006 
1711378471,e4944e,-15.890716552734375,-48.09289229543583,88.12021783608672,82.95796082627061,-0.65024,1645.92,1706.88,TAM3006 
1711378472,e4944e,-15.890625,-48.09197676809208,88.00000330198003,83.62281937639264,-0.32512,1645.92,1706.88,TAM3006 
1711378473,e4944e,-15.890559826867047,-48.091081891741055,87.94434850444038,83.9559078377589,0.0,1645.92,1706.88,TAM3006 
1711378474,e4944e,-15.890513274629257,-48.090787615094825,87.94434850444038,83.9559078377589,0.32512,1645.92,1706.88,TAM3006 
1711378475,e4944e,-15.89044189453125,-48.08990478515625,87.84197205828895,84.62329457194926,0.32512,1645.92,1706.88,TAM3006 
1711378476,e4944e,-15.89032706567798,-48.0885805402483,87.84197205828895,84.62329457194926,0.32512,1645.92,1706.88,TAM3006 
1711378477,e4944e,-15.890304565429688,-48.08817010176807,87.28281951397364,84.9278671274855,0.0,1645.92,1706.88,TAM3006 
1711378478,e4944e,-15.8902587890625,-48.0873509457237,87.23884258782869,85.26441696497061,-0.32512,1645.92,1706.88,TAM3006 
1711378479,e4944e,-15.890167236328125,-48.08648360402958,87.19787861569385,85.60129464500447,0.0,1645.92,1706.88,TAM3006 
1711378480,e4944e,-15.890094304488912,-48.085588727678555,87.19787861569385,85.60129464500447,0.32512,1645.92,1706.88,TAM3006 
1711378481,e4944e,-15.890047752251064,-48.08495112827842,86.64678749572917,85.91438322002513,0.0,1645.92,1706.88,TAM3006 
1711378482,e4944e,-15.889984130859375,-48.08402613589635,86.64678749572917,85.91438322002513,0.0,1645.92,1706.88,TAM3006 
1711378483,e4944e,-15.889954647775426,-48.0830873761858,86.64678749572917,85.91438322002513,0.0,1645.92,1706.88,TAM3006 
1711378484,e4944e,-15.889892578125,-48.08219508120885,86.64678749572917,85.91438322002513,0.0,1645.92,1706.88,TAM3006 
1711378485,e4944e,-15.889846801757812,-48.08156866776318,86.64678749572917,85.91438322002513,0.0,1645.92,1706.88,TAM3006 
1711378486,e4944e,-15.889768438824149,-48.08058602469305,86.64678749572917,85.91438322002513,-0.32512,1645.92,1706.88,TAM3006 
1711378487,e4944e,-15.889721886586358,-48.079801286969825,86.64678749572917,85.91438322002513,0.0,1645.92,1706.88,TAM3006 
1711378488,e4944e,-15.889663696289062,-48.07906301398026,86.64678749572917,85.91438322002513,0.0,1645.92,1706.88,TAM3006 
1711378489,e4944e,-15.889617919921875,-48.07834022923521,86.68495889748375,85.57521554825603,0.0,1645.92,1706.88,TAM3006 
1711378490,e4944e,-15.8895263671875,-48.07718377364307,86.64678749572917,85.91438322002513,0.0,1645.92,1706.88,TAM3006 
1711378491,e4944e,-15.889489125397233,-48.07680947440008,86.64678749572917,85.91438322002513,0.0,1645.92,1706.88,TAM3006 
1711378492,e4944e,-15.889434814453125,-48.07569001850328,86.64678749572917,85.91438322002513,0.32512,1645.92,1706.88,TAM3006 
1711378493,e4944e,-15.88934326171875,-48.07487086245885,86.61165494816457,86.25383795039637,0.0,1645.92,1706.88,TAM3006 
1711378494,e4944e,-15.889302916446013,-48.07396480015342,86.61165494816457,86.25383795039637,0.0,1645.92,1706.88,TAM3006 
1711378495,e4944e,-15.889297485351562,-48.07356984991776,86.61165494816457,86.25383795039637,0.32512,1645.92,1706.88,TAM3006 
1711378496,e4944e,-15.889205932617188,-48.07236520867599,86.61165494816457,86.25383795039637,0.65024,1645.92,1706.88,TAM3006 
1711378497,e4944e,-15.889163259732527,-48.071953909737715,86.64678749572917,85.91438322002513,0.32512,1645.92,1706.88,TAM3006 
1711378498,e4944e,-15.889116707494736,-48.07116917201449,86.64678749572917,85.91438322002513,-0.65024,1645.92,1706.88,TAM3006 
1711378499,e4944e,-15.889022827148438,-48.07000411184208,86.64678749572917,85.91438322002513,-1.30048,1645.92,1706.88,TAM3006 
1711378500,e4944e,-15.88897705078125,-48.06923314144734,86.64678749572917,85.91438322002513,-0.65024,1645.92,1706.88,TAM3006 
1711378501,e4944e,-15.88893049854346,-48.06847163609092,86.64678749572917,85.91438322002513,0.32512,1645.92,1706.88,TAM3006 
1711378502,e4944e,-15.888885498046875,-48.06769120065786,86.64678749572917,85.91438322002513,0.32512,1645.92,1706.88,TAM3006 
1711378503,e4944e,-15.88883739406782,-48.06695120675221,86.64678749572917,85.91438322002513,0.0,1645.92,1706.88,TAM3006 
1711378504,e4944e,-15.888748168945312,-48.06610107421875,86.64678749572917,85.91438322002513,-0.32512,1638.3000000000002,1706.88,TAM3006 
1711378505,e4944e,-15.888702392578125,-48.06528191817432,86.13365865078232,85.89000203872523,-0.32512,1645.92,1706.88,TAM3006 
1711378506,e4944e,-15.888651185116544,-48.06449890136719,85.0716803428324,86.18592516570965,0.0,1645.92,1706.88,TAM3006 
1711378507,e4944e,-15.888651185116544,-48.06400844029014,84.55838267946775,86.16273788267235,0.0,1645.92,1706.88,TAM3006 
1711378508,e4944e,-15.888604632878696,-48.06327274867465,84.55838267946775,86.16273788267235,-0.32512,1638.3000000000002,1699.2600000000002,TAM3006 
1711378509,e4944e,-15.888511528403114,-48.062095642089844,83.49855604714841,86.46770541610911,0.32512,1645.92,1706.88,TAM3006 
1711378510,e4944e,-15.888464976165267,-48.06131090436662,82.98509542531029,86.44582176446791,0.65024,1645.92,1706.88,TAM3006 
1711378511,e4944e,-15.888427734375,-48.06065609580594,82.98509542531029,86.44582176446791,0.65024,1645.92,1706.88,TAM3006 
1711378512,e4944e,-15.888371871689628,-48.05988856724326,82.47164706003635,86.42366562500266,0.32512,1645.92,1706.88,TAM3006 
1711378513,e4944e,-15.888336181640625,-48.05906596936677,81.47890034773764,86.01747942817097,0.32512,1645.92,1706.88,TAM3006 
1711378514,e4944e,-15.88827876721399,-48.05836813790455,81.47890034773764,86.01747942817097,0.32512,1645.92,1706.88,TAM3006 
1711378515,e4944e,-15.888198852539062,-48.05757221422698,80.9657064669896,85.99219545762767,0.65024,1645.92,1706.88,TAM3006 
1711378516,e4944e,-15.888153076171875,-48.05670487253286,80.9657064669896,85.99219545762767,0.65024,1645.92,1706.88,TAM3006 
1711378517,e4944e,-15.888107299804688,-48.05598208778781,80.9657064669896,85.99219545762767,0.65024,1645.92,1706.88,TAM3006 
1711378518,e4944e,-15.888092558262713,-48.0556215558733,80.45252855429189,85.96658892722981,-0.32512,1645.92,1706.88,TAM3006 
1711378519,e4944e,-15.888046006024922,-48.05483681815008,80.45252855429189,85.96658892722981,-0.65024,1645.92,1706.88,TAM3006 
1711378520,e4944e,-15.887952901549284,-48.05405208042686,80.45252855429189,85.96658892722981,-0.65024,1645.92,1706.88,TAM3006 
1711378521,e4944e,-15.887906349311436,-48.05326734270369,79.93936691716951,85.94065363520075,-0.65024,1645.92,1706.88,TAM3006 
1711378522,e4944e,-15.88787841796875,-48.05260909231083,79.93936691716951,85.94065363520075,-0.97536,1645.92,1706.88,TAM3006 
1711378523,e4944e,-15.887832641601562,-48.05178993626646,79.93936691716951,85.94065363520075,-1.30048,1645.92,1706.88,TAM3006 
1711378524,e4944e,-15.887766692598007,-48.051109313964844,79.93936691716951,85.94065363520075,-1.95072,1638.3000000000002,1699.2600000000002,TAM3006 
1711378525,e4944e,-15.887720140360159,-48.0503736223493,79.93936691716951,85.94065363520075,-1.95072,1638.3000000000002,1699.2600000000002,TAM3006 
1711378526,e4944e,-15.887649536132812,-48.04947702508224,80.45252855429189,85.96658892722981,-2.9260800000000002,1638.3000000000002,1699.2600000000002,TAM3006 
1711378527,e4944e,-15.88758048364673,-48.04865700857977,80.45252855429189,85.96658892722981,-2.9260800000000002,1630.68,1691.64,TAM3006 
1711378528,e4944e,-15.887557983398438,-48.04783871299344,80.45252855429189,85.96658892722981,-2.60096,1630.68,1691.64,TAM3006 
1711378529,e4944e,-15.887487379171091,-48.047136579241055,80.9657064669896,85.99219545762767,-3.2512000000000003,1630.68,1691.64,TAM3006 
1711378530,e4944e,-15.887466430664062,-48.04677862870068,80.9657064669896,85.99219545762767,-3.2512000000000003,1623.0600000000002,1684.0200000000002,TAM3006 
1711378531,e4944e,-15.887420654296875,-48.04591128700656,80.9657064669896,85.99219545762767,-3.90144,1623.0600000000002,1684.0200000000002,TAM3006 
1711378532,e4944e,-15.887394274695453,-48.04507664271762,81.44478802639678,86.37851529588266,-4.22656,1615.44,1676.4,TAM3006 
1711378533,e4944e,-15.887301170219814,-48.04424285888672,81.44478802639678,86.37851529588266,-4.55168,1615.44,1676.4,TAM3006 
1711378534,e4944e,-15.887254617982023,-48.04350716727117,81.44478802639678,86.37851529588266,-4.8768,1607.8200000000002,1668.7800000000002,TAM3006 
1711378535,e4944e,-15.887208065744176,-48.04272242954795,81.44478802639678,86.37851529588266,-4.55168,1600.2,1661.16,TAM3006 
1711378536,e4944e,-15.887161513506385,-48.04198673793246,81.44478802639678,86.37851529588266,-4.55168,1600.2,1661.16,TAM3006 
1711378537,e4944e,-15.887114961268537,-48.04115295410156,81.47890034773764,86.01747942817097,-4.55168,1592.5800000000002,1653.5400000000002,TAM3006 
1711378538,e4944e,-15.887054443359375,-48.04032175164474,81.47890034773764,86.01747942817097,-4.22656,1592.5800000000002,1653.5400000000002,TAM3006 
1711378539,e4944e,-15.887008666992188,-48.03969533819901,81.47890034773764,86.01747942817097,-4.22656,1584.96,1645.92,TAM3006 
1711378540,e4944e,-15.886962890625,-48.03887618215458,81.47890034773764,86.01747942817097,-4.55168,1584.96,1645.92,TAM3006 
1711378541,e4944e,-15.886917114257812,-48.03815339740953,80.9657064669896,85.99219545762767,-4.22656,1577.3400000000001,1638.3000000000002,TAM3006 
1711378542,e4944e,-15.88688220007947,-48.037474496024004,80.41798085980086,86.33221194446858,-3.2512000000000003,1569.72,1623.06,TAM3006 
1711378543,e4944e,-15.886825561523438,-48.03656327097036,80.41798085980086,86.33221194446858,-3.2512000000000003,1569.72,1630.68,TAM3006 
1711378544,e4944e,-15.88677978515625,-48.03584048622531,80.41798085980086,86.33221194446858,-3.5763200000000004,1562.1000000000001,1630.68,TAM3006 
1711378545,e4944e,-15.886742543365983,-48.03502219063893,79.87312613108628,86.67687955486456,-3.90144,1562.1000000000001,1623.0600000000002,TAM3006 
1711378546,e4944e,-15.886688232421875,-48.03434673108552,79.35955276807823,86.65534968173412,-4.22656,1554.48,1623.0600000000002,TAM3006 
1711378547,e4944e,-15.886688232421875,-48.0340576171875,79.35955276807823,86.65534968173412,-4.22656,1554.48,1615.44,TAM3006 
1711378548,e4944e,-15.886642456054688,-48.03323846114307,79.35955276807823,86.65534968173412,-4.22656,1554.48,1615.44,TAM3006 
1711378549,e4944e,-15.886602886652554,-48.03242274693076,78.84599075669378,86.63353933657021,-3.90144,1546.8600000000001,1607.82,TAM3006 
1711378550,e4944e,-15.886556334414763,-48.031490870884454,78.33244032020298,86.6114430092765,-3.5763200000000004,1539.24,1600.2,TAM3006 
1711378551,e4944e,-15.886509782176915,-48.030755179268965,77.85120332945108,86.21111012211536,-3.5763200000000004,1539.24,1592.58,TAM3006 
1711378552,e4944e,-15.886459350585938,-48.03010639391448,77.85120332945108,86.21111012211536,-3.90144,1531.6200000000001,1584.96,TAM3006 
1711378553,e4944e,-15.88641357421875,-48.02933542351974,77.33789122075672,86.18592516570965,-4.22656,1531.6200000000001,1584.96,TAM3006 
1711378554,e4944e,-15.886367797851562,-48.02861263877469,76.79186078230134,86.543380827958,-4.55168,1524.0,1584.96,TAM3006 
1711378555,e4944e,-15.886323573225638,-48.02795955112998,76.79186078230134,86.543380827958,-4.55168,1524.0,1577.34,TAM3006 
1711378556,e4944e,-15.886276245117188,-48.02721525493422,76.79186078230134,86.543380827958,-4.55168,1516.38,1577.34,TAM3006 
1711378557,e4944e,-15.88623046875,-48.02639609888979,76.27835899883374,86.52008249573029,-3.90144,1516.38,1569.72,TAM3006 
1711378558,e4944e,-15.886184692382812,-48.02557694284536,76.27835899883374,86.52008249573029,-3.90144,1508.76,1562.1,TAM3006 
1711378559,e4944e,-15.886137364274362,-48.02491869245256,76.27835899883374,86.52008249573029,-2.9260800000000002,1508.76,1562.1,TAM3006 
1711378560,e4944e,-15.886093139648438,-48.02422774465458,75.7648699989635,86.49646835521554,-2.60096,1501.14,1554.48,TAM3006 
1711378561,e4944e,-15.88604736328125,-48.02364951685854,75.79804697954575,86.10832370591925,-2.27584,1501.14,1554.48,TAM3006 
1711378562,e4944e,-15.886001586914062,-48.02297491776318,75.79804697954575,86.10832370591925,-2.60096,1501.14,1554.48,TAM3006 
1711378563,e4944e,-15.885955810546875,-48.02225213301807,75.28479730713616,86.08175113593262,-3.2512000000000003,1493.52,1546.86,TAM3006 
1711378564,e4944e,-15.885910034179688,-48.02148116262333,74.77156405009862,86.05481377096244,-3.5763200000000004,1493.52,1546.86,TAM3006 
1711378565,e4944e,-15.885858050847446,-48.020896911621094,74.25834754879546,86.02750405924934,-4.22656,1485.9,1539.24,TAM3006 
1711378566,e4944e,-15.885818481445312,-48.02027652138156,74.25834754879546,86.02750405924934,-4.55168,1485.9,1539.24,TAM3006 
1711378567,e4944e,-15.885811498609655,-48.019572666713145,74.25834754879546,86.02750405924934,-4.55168,1478.28,1531.62,TAM3006 
1711378568,e4944e,-15.885764946371864,-48.01888602120533,73.7110471785748,86.39872188277657,-4.55168,1478.28,1531.62,TAM3006 
1711378569,e4944e,-15.885718394134017,-48.01819937569752,73.7110471785748,86.39872188277657,-4.55168,1470.66,1524.0,TAM3006 
1711378570,e4944e,-15.885671841896226,-48.01746368408203,73.19762616955771,86.37342821612039,-4.22656,1463.04,1524.0,TAM3006 
1711378571,e4944e,-15.885625289658378,-48.01677703857422,73.19762616955771,86.37342821612039,-3.90144,1463.04,1516.3799999999999,TAM3006 
1711378572,e4944e,-15.885589599609375,-48.01618074115953,73.23196622248993,85.97173633351487,-3.90144,1455.42,1516.3799999999999,TAM3006 
1711378573,e4944e,-15.88553218518274,-48.015207563127774,72.71880212686686,85.94326213870512,-3.90144,1455.42,1508.76,TAM3006 
1711378574,e4944e,-15.885452270507812,-48.01463880037005,72.71880212686686,85.94326213870512,-3.5763200000000004,1447.8000000000002,1501.14,TAM3006 
1711378575,e4944e,-15.885439080707101,-48.01403045654297,72.20565624644098,85.91438322002513,-3.5763200000000004,1447.8000000000002,1501.14,TAM3006 
1711378576,e4944e,-15.885360717773438,-48.01319323087995,71.69252897234311,85.88509090176275,-3.5763200000000004,1440.18,1501.14,TAM3006 
1711378577,e4944e,-15.885345976231463,-48.01290239606584,71.69252897234311,85.88509090176275,-3.5763200000000004,1440.18,1485.9,TAM3006 
1711378578,e4944e,-15.88531494140625,-48.0122777035362,71.69252897234311,85.88509090176275,-3.2512000000000003,1440.18,1485.9,TAM3006 
1711378579,e4944e,-15.885252871755824,-48.0116762433733,71.69252897234311,85.88509090176275,-3.2512000000000003,1432.5600000000002,1485.9,TAM3006 
1711378580,e4944e,-15.885177612304688,-48.01063939144734,71.14408993181372,86.26860300083955,-3.5763200000000004,1424.94,1478.2800000000002,TAM3006 
1711378581,e4944e,-15.885159767280186,-48.010008675711504,71.14408993181372,86.26860300083955,-3.5763200000000004,1424.94,1470.66,TAM3006 
1711378582,e4944e,-15.8851318359375,-48.00943475020557,71.14408993181372,86.26860300083955,-3.5763200000000004,1424.94,1478.28,TAM3006 
1711378583,e4944e,-15.885086059570312,-48.00871196546052,71.14408993181372,86.26860300083955,-3.5763200000000004,1417.3200000000002,1463.0400000000002,TAM3006 
1711378584,e4944e,-15.885040283203125,-48.00818192331411,71.14408993181372,86.26860300083955,-3.5763200000000004,1417.3200000000002,1463.0400000000002,TAM3006 
