time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711572008,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711572009,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711572010,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711572011,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711572012,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711572013,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711572014,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711572015,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711572016,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711572017,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711572018,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711572019,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711572020,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711572021,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711572022,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711572023,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711572024,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711572025,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711572026,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711572027,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711572028,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711572029,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711572030,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711572031,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711572032,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711572033,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711572034,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711572035,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711572036,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711572037,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711572038,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711572039,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711572040,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711572041,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711572042,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711572043,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711572044,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711572045,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711572046,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711572047,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711572048,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711572049,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711572050,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711572051,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711572052,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711572053,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711572054,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711572055,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711572056,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711572057,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711572058,e4988e,-21.15761967028601,-47.773640950520814,218.13032247224342,351.1819226852708,0.0,10972.800000000001,11673.840000000002,GLO1556 
1711578911,e4988e,-16.065735897775426,-48.30413818359375,107.87634313587104,57.06776895865333,-0.97536,2430.78,,
1711578912,e4988e,-16.065735897775426,-48.30413818359375,107.87634313587104,57.06776895865333,-0.97536,2430.78,,
1711578913,e4988e,-16.06494140625,-48.30288535670229,106.73318331783757,56.9992869305214,-1.30048,2430.78,2552.7000000000003,
1711578914,e4988e,-16.06439208984375,-48.30206620065786,106.02165400187515,57.08102695997009,-1.6256000000000002,2430.78,2552.7000000000003,
1711578915,e4988e,-16.063613891601562,-48.30081337376646,106.02165400187515,57.08102695997009,-1.6256000000000002,2430.78,2552.7000000000003,
1711578916,e4988e,-16.06336173364673,-48.30041067940846,105.3103433853678,57.16387137342087,-1.6256000000000002,2423.1600000000003,2545.0800000000004,
1711578917,e4988e,-16.062789916992188,-48.29951236122531,105.3103433853678,57.16387137342087,-1.6256000000000002,2423.1600000000003,2545.0800000000004,GLO1741 
1711578918,e4988e,-16.062789916992188,-48.29951236122531,105.3103433853678,57.16387137342087,-1.95072,2423.1600000000003,2545.0800000000004,GLO1741 
1711578919,e4988e,-16.061508178710938,-48.29744037828948,104.5992559300083,57.24784235146058,-2.60096,2423.1600000000003,2545.0800000000004,GLO1741 
1711578920,e4988e,-16.060847912804547,-48.29638889857699,104.5992559300083,57.24784235146058,-2.9260800000000002,2415.54,2537.46,GLO1741 
1711578921,e4988e,-16.06047549490205,-48.29580034528459,104.5992559300083,57.24784235146058,-3.2512000000000003,2415.54,2537.46,GLO1741 
1711578922,e4988e,-16.060226440429688,-48.29541658100328,103.88839621822649,57.33296266268805,-3.90144,2415.54,2537.46,GLO1741 
1711578923,e4988e,-16.060226440429688,-48.29541658100328,103.88839621822649,57.33296266268805,-3.90144,2415.54,2537.46,GLO1741 
1711578924,e4988e,-16.060226440429688,-48.29541658100328,103.88839621822649,57.33296266268805,-3.90144,2415.54,2537.46,GLO1741 
1711578925,e4988e,-16.060226440429688,-48.29541658100328,103.88839621822649,57.33296266268805,-3.90144,2415.54,2537.46,GLO1741 
1711578926,e4988e,-16.058258056640625,-48.292236328125,103.88839621822649,57.33296266268805,-5.20192,2392.6800000000003,2514.6000000000004,GLO1741 
1711578927,e4988e,-16.058258056640625,-48.292236328125,103.88839621822649,57.33296266268805,-5.20192,2392.6800000000003,2514.6000000000004,GLO1741 
1711578928,e4988e,-16.058258056640625,-48.292236328125,103.88839621822649,57.33296266268805,-5.20192,2392.6800000000003,2514.6000000000004,GLO1741 
1711578929,e4988e,-16.05670166015625,-48.28968248869245,103.88839621822649,57.33296266268805,-5.20192,2377.44,2499.36,GLO1741 
1711578930,e4988e,-16.056146136784946,-48.28878675188338,103.88839621822649,57.33296266268805,-5.20192,2377.44,2499.36,GLO1741 
1711578931,e4988e,-16.056146136784946,-48.28878675188338,103.88839621822649,57.33296266268805,-5.20192,2377.44,2499.36,GLO1741 
1711578932,e4988e,-16.056146136784946,-48.28878675188338,103.88839621822649,57.33296266268805,-5.20192,2377.44,2499.36,GLO1741 
1711578933,e4988e,-16.056146136784946,-48.28878675188338,103.88839621822649,57.33296266268805,-5.20192,2377.44,2499.36,GLO1741 
1711578934,e4988e,-16.056146136784946,-48.28878675188338,103.88839621822649,57.33296266268805,-5.20192,2377.44,2499.36,GLO1741 
1711578935,e4988e,-16.056146136784946,-48.28878675188338,103.88839621822649,57.33296266268805,-5.20192,2377.44,2499.36,GLO1741 
1711578936,e4988e,-16.056146136784946,-48.28878675188338,103.88839621822649,57.33296266268805,-5.20192,2377.44,2499.36,GLO1741 
1711578937,e4988e,-16.056146136784946,-48.28878675188338,103.88839621822649,57.33296266268805,-5.20192,2377.44,2499.36,GLO1741 
1711578938,e4988e,-16.056146136784946,-48.28878675188338,103.88839621822649,57.33296266268805,-5.20192,2377.44,2499.36,GLO1741 
1711578939,e4988e,-16.056146136784946,-48.28878675188338,103.88839621822649,57.33296266268805,-5.20192,2377.44,2499.36,GLO1741 
1711578940,e4988e,-16.056146136784946,-48.28878675188338,103.88839621822649,57.33296266268805,-5.20192,2377.44,2499.36,GLO1741 
1711578941,e4988e,-16.056146136784946,-48.28878675188338,103.88839621822649,57.33296266268805,-5.20192,2377.44,2499.36,GLO1741 
1711578942,e4988e,-16.056146136784946,-48.28878675188338,103.88839621822649,57.33296266268805,-5.20192,2377.44,2499.36,GLO1741 
1711578943,e4988e,-16.056146136784946,-48.28878675188338,103.88839621822649,57.33296266268805,-5.20192,2377.44,2499.36,GLO1741 
1711578944,e4988e,-16.056146136784946,-48.28878675188338,103.88839621822649,57.33296266268805,-5.20192,2377.44,2499.36,GLO1741 
1711578945,e4988e,-16.056146136784946,-48.28878675188338,103.88839621822649,57.33296266268805,-5.20192,2377.44,2499.36,GLO1741 
1711578946,e4988e,-16.056146136784946,-48.28878675188338,103.88839621822649,57.33296266268805,-5.20192,2377.44,2499.36,GLO1741 
1711578947,e4988e,-16.056146136784946,-48.28878675188338,103.88839621822649,57.33296266268805,-5.20192,2377.44,2499.36,GLO1741 
1711578948,e4988e,-16.047068450410485,-48.2738767351423,103.88839621822649,57.33296266268805,-5.20192,2286.0,2499.36,GLO1741 
1711578949,e4988e,-16.046509823556672,-48.272944859095986,103.88839621822649,57.33296266268805,-5.20192,2286.0,2499.36,GLO1741 
1711578950,e4988e,-16.046509823556672,-48.272944859095986,103.88839621822649,57.33296266268805,-5.20192,2286.0,2499.36,GLO1741 
1711578951,e4988e,-16.045578002929688,-48.27137194181745,103.88839621822649,57.33296266268805,-5.20192,2278.38,2499.36,GLO1741 
1711578952,e4988e,-16.045578002929688,-48.27137194181745,103.88839621822649,57.33296266268805,-5.20192,2278.38,2499.36,GLO1741 
1711578953,e4988e,-16.045578002929688,-48.27137194181745,103.88839621822649,57.33296266268805,-5.20192,2278.38,2499.36,GLO1741 
1711578954,e4988e,-16.045578002929688,-48.27137194181745,103.88839621822649,57.33296266268805,-5.20192,2278.38,2499.36,GLO1741 
1711578955,e4988e,-16.045578002929688,-48.27137194181745,103.88839621822649,57.33296266268805,-5.20192,2278.38,2499.36,GLO1741 
1711578956,e4988e,-16.045578002929688,-48.27137194181745,103.88839621822649,57.33296266268805,-5.20192,2278.38,2499.36,GLO1741 
1711578957,e4988e,-16.045578002929688,-48.27137194181745,103.88839621822649,57.33296266268805,-5.20192,2278.38,2499.36,GLO1741 
1711578958,e4988e,-16.045578002929688,-48.27137194181745,103.88839621822649,57.33296266268805,-5.20192,2278.38,2499.36,GLO1741 
1711578959,e4988e,-16.045578002929688,-48.27137194181745,103.88839621822649,57.33296266268805,-5.20192,2278.38,2499.36,GLO1741 
1711578960,e4988e,-16.045578002929688,-48.27137194181745,103.88839621822649,57.33296266268805,-5.20192,2278.38,2499.36,GLO1741 
1711578961,e4988e,-16.045578002929688,-48.27137194181745,103.88839621822649,57.33296266268805,-5.20192,2278.38,2499.36,GLO1741 
1711578962,e4988e,-16.045578002929688,-48.27137194181745,103.88839621822649,57.33296266268805,-5.20192,2278.38,2499.36,GLO1741 
1711578963,e4988e,-16.045578002929688,-48.27137194181745,103.88839621822649,57.33296266268805,-5.20192,2278.38,2499.36,GLO1741 
1711578964,e4988e,-16.045578002929688,-48.27137194181745,103.88839621822649,57.33296266268805,-5.20192,2278.38,2499.36,GLO1741 
1711578965,e4988e,-16.045578002929688,-48.27137194181745,103.88839621822649,57.33296266268805,-5.20192,2278.38,2499.36,GLO1741 
1711578966,e4988e,-16.045578002929688,-48.27137194181745,103.88839621822649,57.33296266268805,-5.20192,2278.38,2499.36,GLO1741 
1711578967,e4988e,-16.045578002929688,-48.27137194181745,103.88839621822649,57.33296266268805,-5.20192,2278.38,2499.36,GLO1741 
1711578968,e4988e,-16.045578002929688,-48.27137194181745,103.88839621822649,57.33296266268805,-5.20192,2278.38,2499.36,GLO1741 
1711578969,e4988e,-16.036314883474574,-48.25617109026228,103.88839621822649,57.33296266268805,-5.20192,2202.1800000000003,2499.36,GLO1741 
1711578970,e4988e,-16.036314883474574,-48.25617109026228,103.88839621822649,57.33296266268805,-5.20192,2202.1800000000003,2499.36,GLO1741 
1711578971,e4988e,-16.035383838718218,-48.25465066092355,103.88839621822649,57.33296266268805,-5.20192,2194.56,2499.36,GLO1741 
1711578972,e4988e,-16.035383838718218,-48.25465066092355,103.88839621822649,57.33296266268805,-5.20192,2194.56,2499.36,GLO1741 
1711578973,e4988e,-16.035383838718218,-48.25465066092355,103.88839621822649,57.33296266268805,-5.20192,2194.56,2499.36,GLO1741 
1711578974,e4988e,-16.035383838718218,-48.25465066092355,103.88839621822649,57.33296266268805,-5.20192,2194.56,2499.36,GLO1741 
1711578975,e4988e,-16.035383838718218,-48.25465066092355,103.88839621822649,57.33296266268805,-5.20192,2194.56,2499.36,GLO1741 
1711578976,e4988e,-16.035383838718218,-48.25465066092355,103.88839621822649,57.33296266268805,-5.20192,2194.56,2499.36,GLO1741 
1711578977,e4988e,-16.035383838718218,-48.25465066092355,103.88839621822649,57.33296266268805,-5.20192,2194.56,2499.36,GLO1741 
1711578978,e4988e,-16.035383838718218,-48.25465066092355,103.88839621822649,57.33296266268805,-5.20192,2194.56,2499.36,GLO1741 
1711578979,e4988e,-16.035383838718218,-48.25465066092355,103.88839621822649,57.33296266268805,-5.20192,2194.56,2499.36,GLO1741 
1711578980,e4988e,-16.035383838718218,-48.25465066092355,103.88839621822649,57.33296266268805,-5.20192,2194.56,2499.36,GLO1741 
1711578981,e4988e,-16.035383838718218,-48.25465066092355,103.88839621822649,57.33296266268805,-5.20192,2194.56,2499.36,GLO1741 
