time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711059774,e48db2,-16.037109375,-47.85943282277958,168.21296173810322,71.45422775723222,-5.8521600000000005,3528.0600000000004,3718.5600000000004,GLO1741 
1711059775,e48db2,-16.036514282226562,-47.85764995374177,167.72531269688957,71.39833259955788,-5.8521600000000005,3520.44,3710.94,GLO1741 
1711059776,e48db2,-16.03603557004766,-47.85615103585377,167.72531269688957,71.39833259955788,-5.8521600000000005,3512.82,3703.32,GLO1741 
1711059777,e48db2,-16.03584936109644,-47.85556248256137,167.72531269688957,71.39833259955788,-5.8521600000000005,3512.82,3703.32,GLO1741 
1711059778,e48db2,-16.035186767578125,-47.85350598787005,167.23782421178674,71.34211152588047,-5.8521600000000005,3505.2000000000003,3695.7000000000003,GLO1741 
1711059779,e48db2,-16.034685555150986,-47.852031162806895,167.23782421178674,71.34211152588047,-5.8521600000000005,3497.5800000000004,3688.0800000000004,GLO1741 
1711059780,e48db2,-16.034225463867188,-47.8505666632401,166.75049769093295,71.28556178653325,-5.8521600000000005,3489.96,3680.46,GLO1741 
1711059781,e48db2,-16.03370795815681,-47.849088396344825,166.75049769093295,71.28556178653325,-5.8521600000000005,3482.34,3680.46,GLO1741 
1711059782,e48db2,-16.03326416015625,-47.84762733861021,166.2633345585053,71.22868060216787,-5.8521600000000005,3482.34,3672.84,GLO1741 
1711059783,e48db2,-16.033035278320312,-47.84704911081411,166.09850488274216,71.3966997139301,-5.52704,3474.7200000000003,3665.2200000000003,GLO1741 
1711059784,e48db2,-16.03240449549787,-47.84496852329795,165.61102187922225,71.33992157138422,-5.52704,3467.1000000000004,3665.2200000000003,GLO1741 
1711059785,e48db2,-16.03179931640625,-47.84320286342074,165.61102187922225,71.33992157138422,-5.52704,3467.1000000000004,3649.9800000000005,GLO1741 
1711059786,e48db2,-16.031524658203125,-47.84232691714635,165.61102187922225,71.33992157138422,-5.8521600000000005,3459.48,3642.36,GLO1741 
1711059787,e48db2,-16.030868271649922,-47.840309143066406,164.95933840726786,71.45204189657734,-5.8521600000000005,3451.86,3634.7400000000002,GLO1741 
1711059788,e48db2,-16.030495853747368,-47.839132036481544,164.95933840726786,71.45204189657734,-5.8521600000000005,3444.2400000000002,3642.36,GLO1741 
1711059789,e48db2,-16.029937226893537,-47.837366376604336,164.4716972061697,71.39503452619769,-5.8521600000000005,3444.2400000000002,3627.1200000000003,GLO1741 
1711059790,e48db2,-16.02970446570447,-47.83682686941961,164.4716972061697,71.39503452619769,-5.8521600000000005,3436.6200000000003,3619.5000000000005,GLO1741 
1711059791,e48db2,-16.02895962989936,-47.83447265625,164.4716972061697,71.39503452619769,-5.8521600000000005,3429.0,3611.88,GLO1741 
1711059792,e48db2,-16.02850341796875,-47.83302708675984,163.98421979340173,71.33768816608743,-5.8521600000000005,3421.38,3611.88,GLO1741 
1711059793,e48db2,-16.028028585143034,-47.83157893589561,163.98421979340173,71.33768816608743,-5.8521600000000005,3421.38,3604.26,GLO1741 
1711059794,e48db2,-16.027542114257812,-47.83013594777958,163.4969076340029,71.27999989949416,-5.8521600000000005,3413.76,3596.6400000000003,GLO1741 
1711059795,e48db2,-16.026992797851562,-47.82840126439146,163.33252683457474,71.45091630909712,-5.8521600000000005,3406.1400000000003,3596.6400000000003,GLO1741 
1711059796,e48db2,-16.026809692382812,-47.82782303659536,163.33252683457474,71.45091630909712,-5.8521600000000005,3406.1400000000003,3589.0200000000004,GLO1741 
1711059797,e48db2,-16.026352704581598,-47.826380048479336,163.33252683457474,71.45091630909712,-5.8521600000000005,3398.52,3581.4,GLO1741 
1711059798,e48db2,-16.025747525489976,-47.824663434709805,162.84488967129528,71.39333606827701,-6.1772800000000005,3390.9,3573.78,GLO1741 
1711059799,e48db2,-16.025299072265625,-47.82324539987661,162.35741796174227,71.33541000388135,-6.502400000000001,3383.28,3566.1600000000003,GLO1741 
1711059800,e48db2,-16.02481648073359,-47.82176971435547,162.35741796174227,71.33541000388135,-6.827520000000001,3375.6600000000003,3558.5400000000004,GLO1741 
1711059801,e48db2,-16.024337768554688,-47.82035426089635,162.35741796174227,71.33541000388135,-7.152640000000001,3368.04,3550.92,GLO1741 
1711059802,e48db2,-16.023699227025986,-47.818336486816406,161.87011320070695,71.2771351105209,-7.152640000000001,3360.42,3543.3,GLO1741 
1711059803,e48db2,-16.023239135742188,-47.81693307976974,161.87011320070695,71.2771351105209,-7.477760000000001,3352.8,3543.3,GLO1741 
1711059804,e48db2,-16.022872924804688,-47.8157766241776,161.87011320070695,71.2771351105209,-7.477760000000001,3345.1800000000003,3535.6800000000003,GLO1741 
1711059805,e48db2,-16.022395764367047,-47.81436375209262,161.87011320070695,71.2771351105209,-7.80288,3337.56,3520.4400000000005,GLO1741 
1711059806,e48db2,-16.02191162109375,-47.81293367084703,161.87011320070695,71.2771351105209,-7.80288,3329.94,3520.44,GLO1741 
1711059807,e48db2,-16.02146471961072,-47.81147003173828,161.87011320070695,71.2771351105209,-7.80288,3329.94,3505.2000000000003,GLO1741 
1711059808,e48db2,-16.021092301708165,-47.81034197126115,161.21808228240846,71.39160333301001,-7.80288,3322.32,3497.5800000000004,GLO1741 
1711059809,e48db2,-16.0206298828125,-47.80893426192432,161.21808228240846,71.39160333301001,-7.80288,3314.7000000000003,3489.9600000000005,GLO1741 
1711059810,e48db2,-16.01997504800056,-47.80690874372209,161.21808228240846,71.39160333301001,-8.128,3299.46,3482.3400000000006,GLO1741 
1711059811,e48db2,-16.019485473632812,-47.80551308079771,161.21808228240846,71.39160333301001,-8.128,3291.84,3474.7200000000003,GLO1741 
1711059812,e48db2,-16.019302368164062,-47.80493485300161,161.21808228240846,71.39160333301001,-8.128,3291.84,3467.1000000000004,GLO1741 
1711059813,e48db2,-16.018753051757812,-47.80320016961349,161.21808228240846,71.39160333301001,-8.128,3284.2200000000003,3459.4800000000005,GLO1741 
1711059814,e48db2,-16.0184853763904,-47.8023474557059,161.21808228240846,71.39160333301001,-8.128,3276.6000000000004,3459.4800000000005,GLO1741 
1711059815,e48db2,-16.017837524414062,-47.80035721628286,160.73061639196118,71.33308572577978,-8.128,3268.98,3444.2400000000002,GLO1741 
1711059816,e48db2,-16.01736812268274,-47.79896327427451,160.73061639196118,71.33308572577978,-8.128,3261.36,3436.6200000000003,GLO1741 
1711059817,e48db2,-16.017181913731463,-47.79837472098211,160.73061639196118,71.33308572577978,-8.128,3253.7400000000002,3429.0000000000005,GLO1741 
1711059818,e48db2,-16.016437077926412,-47.79611860002791,160.73061639196118,71.33308572577978,-8.128,3246.1200000000003,3421.3800000000006,GLO1741 
1711059819,e48db2,-16.016143798828125,-47.79524953741776,160.73061639196118,71.33308572577978,-8.128,3238.5,3421.3800000000006,GLO1741 
1711059820,e48db2,-16.015506033170027,-47.79327392578125,160.73061639196118,71.33308572577978,-8.128,3230.88,3406.1400000000003,GLO1741 
1711059821,e48db2,-16.015045166015625,-47.79182835629109,160.24331918030282,71.27421215472744,-8.128,3223.26,3390.9,GLO1741 
1711059822,e48db2,-16.0145749884137,-47.79042925153459,160.24331918030282,71.27421215472744,-8.128,3215.6400000000003,3390.9000000000005,GLO1741 
1711059823,e48db2,-16.014016361559868,-47.78871263776506,160.24331918030282,71.27421215472744,-8.128,3200.4,3368.04,GLO1741 
1711059824,e48db2,-16.013457734706037,-47.787045070103204,160.24331918030282,71.27421215472744,-8.128,3192.78,3368.04,GLO1741 
1711059825,e48db2,-16.013085316803483,-47.785917009626075,160.24331918030282,71.27421215472744,-8.128,3185.1600000000003,3360.42,GLO1741 
1711059826,e48db2,-16.012802124023438,-47.7850341796875,160.24331918030282,71.27421215472744,-8.128,3185.1600000000003,3360.4200000000005,GLO1741 
1711059827,e48db2,-16.012154272047155,-47.78307233537947,160.24331918030282,71.27421215472744,-8.128,3177.54,3352.8,GLO1741 
1711059828,e48db2,-16.011703491210938,-47.78166118421052,160.24331918030282,71.27421215472744,-8.128,3162.3,3345.1800000000003,GLO1741 
1711059829,e48db2,-16.011223227290827,-47.78022766113281,159.75619219097362,71.21497948740458,-8.128,3154.6800000000003,3322.32,GLO1741 
1711059830,e48db2,-16.010787963867188,-47.77881823087995,159.75619219097362,71.21497948740458,-8.128,3147.06,3322.32,GLO1741 
1711059831,e48db2,-16.010292182534442,-47.77743203299383,159.5912750439736,71.38983527217266,-8.128,3139.44,3307.08,GLO1741 
1711059832,e48db2,-16.00991976463189,-47.7763039725167,159.5912750439736,71.38983527217266,-7.80288,3139.44,3299.46,GLO1741 
1711059833,e48db2,-16.00946044921875,-47.77486700760693,159.5912750439736,71.38983527217266,-7.80288,3131.82,3291.84,GLO1741 
1711059834,e48db2,-16.0089111328125,-47.77318050986844,159.5912750439736,71.38983527217266,-7.80288,3124.2000000000003,3291.84,GLO1741 
1711059835,e48db2,-16.008476645259577,-47.771742684500566,159.5912750439736,71.38983527217266,-7.477760000000001,3116.5800000000004,3284.2200000000003,GLO1741 
1711059836,e48db2,-16.008041381835938,-47.77033755653781,159.42784732355085,71.56505117707799,-6.827520000000001,3108.96,3276.6,GLO1741 
1711059837,e48db2,-16.007545600503192,-47.76894705636158,159.42784732355085,71.56505117707799,-6.827520000000001,3101.34,3276.6,GLO1741 
1711059838,e48db2,-16.007125854492188,-47.76754278885693,158.93988614856437,71.50640659211923,-6.827520000000001,3093.7200000000003,3261.36,GLO1741 
1711059839,e48db2,-16.006661107984655,-47.766151428222656,158.93988614856437,71.50640659211923,-6.827520000000001,3086.1000000000004,3253.7400000000002,GLO1741 
1711059840,e48db2,-16.006210327148438,-47.76474802117599,158.93988614856437,71.50640659211923,-6.827520000000001,3086.1000000000004,3246.1200000000003,GLO1741 
1711059841,e48db2,-16.005661010742188,-47.7630615234375,158.45209251024124,71.44740087115207,-6.827520000000001,3070.86,3238.5,GLO1741 
1711059842,e48db2,-16.005217988612287,-47.76163918631414,158.45209251024124,71.44740087115207,-6.827520000000001,3070.86,3230.88,GLO1741 
1711059843,e48db2,-16.004745483398438,-47.76026675575656,158.45209251024124,71.44740087115207,-6.827520000000001,3063.2400000000002,3223.26,GLO1741 
1711059844,e48db2,-16.00428694385596,-47.758843558175215,157.96446796063907,71.38803079436042,-6.827520000000001,3055.6200000000003,3223.26,GLO1741 
1711059845,e48db2,-16.004100734904682,-47.75830405099049,157.96446796063907,71.38803079436042,-6.827520000000001,3055.6200000000003,3215.6400000000003,GLO1741 
1711059846,e48db2,-16.003646850585938,-47.75689376027958,158.12940809990894,71.21137801783152,-6.1772800000000005,3048.0,3208.02,GLO1741 
1711059847,e48db2,-16.003097534179688,-47.75520726254109,157.6424642299769,71.15115697672317,-6.1772800000000005,3040.38,3200.4,GLO1741 
1711059848,e48db2,-16.002548217773438,-47.75356895045229,157.6424642299769,71.15115697672317,-5.8521600000000005,3032.76,3192.78,GLO1741 
1711059849,e48db2,-16.002098988678483,-47.75217328752791,157.47701407049775,71.32829310517087,-5.8521600000000005,3032.76,3192.78,GLO1741 
1711059850,e48db2,-16.001632690429688,-47.75077418277135,156.98973242951274,71.2681845097533,-5.8521600000000005,3025.1400000000003,3185.1600000000003,GLO1741 
1711059851,e48db2,-16.001167943922155,-47.74937765938893,156.98973242951274,71.2681845097533,-5.52704,3017.52,3185.1600000000003,GLO1741 
1711059852,e48db2,-16.000717163085938,-47.7480276007401,156.98973242951274,71.2681845097533,-5.52704,3017.52,3177.54,GLO1741 
1711059853,e48db2,-16.000167846679688,-47.74634110300161,156.50262464661267,71.20770167651396,-5.52704,3009.9,3169.92,GLO1741 
1711059854,e48db2,-15.999724824549787,-47.74496350969588,156.50262464661267,71.20770167651396,-5.52704,3002.28,3154.6800000000003,GLO1741 
1711059855,e48db2,-15.99953861559851,-47.74442400251115,156.50262464661267,71.20770167651396,-5.52704,3002.28,3162.3,GLO1741 
1711059856,e48db2,-15.998886108398438,-47.74248625102797,156.0156923502419,71.1468412355809,-5.20192,2994.6600000000003,3147.0600000000004,GLO1741 
1711059857,e48db2,-15.998421361890905,-47.7410888671875,156.0156923502419,71.1468412355809,-5.52704,2987.04,3147.0600000000004,GLO1741 
1711059858,e48db2,-15.997970581054688,-47.73973966899672,156.0156923502419,71.1468412355809,-5.52704,2979.42,3139.44,GLO1741 
1711059859,e48db2,-15.997536869372368,-47.73834228515625,155.52893718864794,71.08559977828142,-5.52704,2979.42,3131.82,GLO1741 
1711059860,e48db2,-15.997164451469814,-47.7372632707868,155.52893718864794,71.08559977828142,-5.8521600000000005,2971.8,3131.82,GLO1741 
1711059861,e48db2,-15.996734619140625,-47.73588481702302,155.52893718864794,71.08559977828142,-5.8521600000000005,2964.1800000000003,3124.2000000000003,GLO1741 
1711059862,e48db2,-15.996279958951277,-47.73451668875555,155.0423608301736,71.02397385661158,-5.8521600000000005,2964.1800000000003,3116.5800000000004,GLO1741 
1711059863,e48db2,-15.995819091796875,-47.73313823499177,154.87584185118163,71.20394810417116,-5.8521600000000005,2956.56,3108.96,GLO1741 
1711059864,e48db2,-15.995452880859375,-47.73202996504932,154.87584185118163,71.20394810417116,-5.8521600000000005,2948.94,3101.34,GLO1741 
1711059865,e48db2,-15.994836839578909,-47.73015158517018,154.87584185118163,71.20394810417116,-5.8521600000000005,2941.32,3101.34,GLO1741 
1711059866,e48db2,-15.994278212725135,-47.72848401750838,154.3889213743455,71.142434545887,-5.8521600000000005,2933.7000000000003,3093.7200000000003,GLO1741 
1711059867,e48db2,-15.994278212725135,-47.72848401750838,154.3889213743455,71.142434545887,-5.8521600000000005,2933.7000000000003,3086.1000000000004,GLO1741 
1711059868,e48db2,-15.993667602539062,-47.72658498663651,154.3889213743455,71.142434545887,-5.52704,2926.08,3078.4800000000005,GLO1741 
1711059869,e48db2,-15.993118286132812,-47.72494667454771,153.736147489751,71.26190173336386,-4.8768,2926.08,3078.48,GLO1741 
1711059870,e48db2,-15.992752075195312,-47.72388659025495,153.736147489751,71.26190173336386,-4.22656,2918.46,3070.86,GLO1741 
1711059871,e48db2,-15.9920654296875,-47.72171823601974,153.736147489751,71.26190173336386,-3.2512000000000003,2918.46,3070.86,GLO1741 
1711059872,e48db2,-15.99188232421875,-47.7211400082237,153.2490597345662,71.20011484134736,-2.9260800000000002,2918.46,3063.2400000000002,GLO1741 
1711059873,e48db2,-15.9913330078125,-47.71954988178453,152.76215133116276,71.13793400214887,-2.27584,2910.84,3055.6200000000003,GLO1741 
1711059874,e48db2,-15.990740242650986,-47.717644827706465,152.5966127643733,71.3207209757639,-2.27584,2910.84,3055.6200000000003,GLO1741 
1711059875,e48db2,-15.99055403369971,-47.71710532052174,152.1093557353222,71.25865955480728,-1.95072,2910.84,3055.6200000000003,GLO1741 
1711059876,e48db2,-15.989855750132449,-47.714996337890625,151.62227831861574,71.19619932303777,-1.95072,2903.2200000000003,3055.6200000000003,GLO1741 
1711059877,e48db2,-15.989410400390625,-47.71367123252469,151.1353822508119,71.13333657378358,-1.95072,2903.2200000000003,3048.0000000000005,GLO1741 
1711059878,e48db2,-15.988971257613912,-47.71229880196705,151.1353822508119,71.13333657378358,-1.95072,2903.2200000000003,3055.6200000000003,GLO1741 
1711059879,e48db2,-15.988540649414062,-47.71097283614307,150.4825644784865,71.25534727711916,-1.95072,2903.2200000000003,3048.0000000000005,GLO1741 
1711059880,e48db2,-15.988357543945312,-47.71044279399672,149.99549762612753,71.1921988729654,-1.95072,2895.6000000000004,3040.3800000000006,GLO1741 
1711059881,e48db2,-15.987760899430612,-47.70862034388949,149.50861416472193,71.12863909831283,-1.95072,2895.6000000000004,3040.3800000000006,GLO1741 
1711059882,e48db2,-15.9873046875,-47.70731072676807,149.50861416472193,71.12863909831283,-1.95072,2895.6000000000004,3040.3800000000006,GLO1741 
1711059883,e48db2,-15.986876406912074,-47.70597185407365,149.50861416472193,71.12863909831283,-1.95072,2895.6000000000004,3040.3800000000006,GLO1741 
1711059884,e48db2,-15.986550541247368,-47.704941885811934,148.36871768089867,71.18811069748087,-1.95072,2887.98,3032.76,GLO1741 
1711059885,e48db2,-15.986114501953125,-47.70364861739307,147.88184710570494,71.1238382741088,-1.95072,2887.98,3032.76,GLO1741 
1711059886,e48db2,-15.985526392015402,-47.701802934919044,147.88184710570494,71.1238382741088,-2.27584,2887.98,3032.76,GLO1741 
1711059887,e48db2,-15.985244750976562,-47.70104659231083,147.2289835235715,71.24850312980499,-2.27584,2887.98,3032.76,GLO1741 
1711059888,e48db2,-15.984828108448085,-47.69974299839561,147.2289835235715,71.24850312980499,-2.27584,2880.36,3025.1400000000003,GLO1741 
1711059889,e48db2,-15.984420776367188,-47.69844456722859,146.7419385077814,71.18393187905687,-1.95072,2880.36,3025.1400000000003,GLO1741 
1711059890,e48db2,-15.983990168167395,-47.6971435546875,146.7419385077814,71.18393187905687,-1.95072,2880.36,3025.1400000000003,GLO1741 
1711059891,e48db2,-15.983551025390625,-47.69584254214635,145.6021938603237,71.24496635329632,-1.95072,2872.7400000000002,3025.1400000000003,GLO1741 
1711059892,e48db2,-15.982966018935372,-47.694053649902344,145.43760425373372,71.43687291325445,-1.6256000000000002,2872.7400000000002,3017.5200000000004,GLO1741 
1711059893,e48db2,-15.98272705078125,-47.6932887027138,144.95001750423455,71.37213682354495,-1.6256000000000002,2872.7400000000002,3017.5200000000004,GLO1741 
1711059894,e48db2,-15.982223510742188,-47.69174676192432,144.4626170438166,71.3069638257418,-1.6256000000000002,2872.7400000000002,3017.5200000000004,GLO1741 
1711059895,e48db2,-15.981802212989976,-47.69047328404014,144.2985616786705,71.50045618808319,-1.6256000000000002,2872.7400000000002,3017.5200000000004,GLO1741 
1711059896,e48db2,-15.981399536132812,-47.68924110814146,144.2985616786705,71.50045618808319,-1.6256000000000002,2865.1200000000003,3009.9000000000005,GLO1741 
1711059897,e48db2,-15.981010824947077,-47.68797193254744,143.15969963747423,71.56505117707799,-1.6256000000000002,2865.1200000000003,3009.9000000000005,GLO1741 
1711059898,e48db2,-15.980575561523438,-47.68668726870885,143.15969963747423,71.56505117707799,-1.6256000000000002,2865.1200000000003,3009.9000000000005,GLO1741 
1711059899,e48db2,-15.980172884666331,-47.685421534946954,143.15969963747423,71.56505117707799,-1.6256000000000002,2865.1200000000003,3009.9000000000005,GLO1741 
