time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1709936466,e49641,-16.058101330773297,-48.11800820486883,127.19361312221491,39.419846658804204,-3.2512000000000003,3627.1200000000003,3832.8600000000006,AZU4524 
1709936467,e49641,-16.057205200195312,-48.11727423416943,127.19361312221491,39.419846658804204,-3.2512000000000003,3619.5,3825.24,AZU4524 
1709936468,e49641,-16.0565185546875,-48.1166478207237,126.86756459459649,39.24036626433647,-3.2512000000000003,3619.5,3825.24,AZU4524 
1709936469,e49641,-16.055419921875,-48.11578047902958,126.46954690542421,39.38779677067513,-3.5763200000000004,3611.88,3817.62,AZU4524 
1709936470,e49641,-16.05456336069915,-48.11501639229908,126.46954690542421,39.38779677067513,-3.5763200000000004,3611.88,3817.62,AZU4524 
1709936471,e49641,-16.053680419921875,-48.11428672388979,126.46954690542421,39.38779677067513,-3.5763200000000004,3611.88,3817.62,AZU4524 
1709936472,e49641,-16.052794375662074,-48.11354500906805,126.46954690542421,39.38779677067513,-3.90144,3604.26,3810.0,AZU4524 
1709936473,e49641,-16.052421957759577,-48.113250732421875,126.1437248807962,39.20720350496784,-4.22656,3604.26,3810.0,AZU4524 
1709936474,e49641,-16.050699524960294,-48.11173030308311,125.74552071688063,39.35537779421391,-4.22656,3596.6400000000003,3802.38,AZU4524 
1709936475,e49641,-16.050155639648438,-48.11129921361021,125.74552071688063,39.35537779421391,-4.22656,3596.6400000000003,3802.38,AZU4524 
1709936476,e49641,-16.049256405587926,-48.1105531964983,125.74552071688063,39.35537779421391,-4.55168,3589.02,3794.76,AZU4524 
1709936477,e49641,-16.048416137695312,-48.10980545847036,125.34816288711689,39.504492520843,-4.8768,3581.4,3794.76,AZU4524 
1709936478,e49641,-16.0475339727887,-48.10908181326727,125.34816288711689,39.504492520843,-4.8768,3581.4,3787.1400000000003,AZU4524 
1709936479,e49641,-16.046676635742188,-48.10831170333057,125.02153525202033,39.32258333795467,-5.20192,3573.78,3787.1400000000003,AZU4524 
1709936480,e49641,-16.045944213867188,-48.10773347553453,124.62399263723724,39.472459848343824,-5.20192,3573.78,3779.5200000000004,AZU4524 
1709936481,e49641,-16.045066704184364,-48.10697283063615,124.62399263723724,39.472459848343824,-5.20192,3566.1600000000003,3779.5200000000004,AZU4524 
1709936482,e49641,-16.044204711914062,-48.10623972039474,124.62399263723724,39.472459848343824,-5.52704,3558.54,3756.66,AZU4524 
1709936483,e49641,-16.043197631835938,-48.10537237870068,124.29759122244248,39.28940686250036,-5.52704,3558.54,3764.2799999999997,AZU4524 
1709936484,e49641,-16.042320122153114,-48.104618617466485,123.89986179586191,39.44005273669047,-5.52704,3550.92,3749.04,AZU4524 
1709936485,e49641,-16.04129597292109,-48.10373578752791,123.89986179586191,39.44005273669047,-5.8521600000000005,3543.3,3741.42,AZU4524 
1709936486,e49641,-16.0404052734375,-48.10301128186677,123.89986179586191,39.44005273669047,-5.8521600000000005,3535.6800000000003,3741.42,AZU4524 
1709936487,e49641,-16.039573540121864,-48.102264404296875,123.50299440752126,39.59166784252465,-5.8521600000000005,3535.6800000000003,3733.8,AZU4524 
1709936488,e49641,-16.038711547851562,-48.10156571237661,123.17577105801996,39.40726460299757,-6.1772800000000005,3528.0600000000004,3726.1800000000003,AZU4524 
1709936489,e49641,-16.03785110732258,-48.10079302106584,123.17577105801996,39.40726460299757,-6.502400000000001,3520.44,3718.56,AZU4524 
1709936490,e49641,-16.03715282375532,-48.100253513881114,123.17577105801996,39.40726460299757,-6.827520000000001,3512.82,3710.94,AZU4524 
1709936491,e49641,-16.036285400390625,-48.09949372944078,123.17577105801996,39.40726460299757,-7.152640000000001,3505.2000000000003,3710.94,AZU4524 
1709936492,e49641,-16.0352783203125,-48.09862638774672,122.77871865916569,39.559667968994496,-7.477760000000001,3497.5800000000004,3703.32,AZU4524 
1709936493,e49641,-16.034591674804688,-48.09804815995068,122.77871865916569,39.559667968994496,-7.80288,3489.96,3695.7000000000003,AZU4524 
1709936494,e49641,-16.03370795815681,-48.097310747419044,122.77871865916569,39.559667968994496,-8.128,3489.96,3680.46,AZU4524 
1709936495,e49641,-16.032852172851562,-48.09660259046052,122.77871865916569,39.559667968994496,-8.45312,3474.7200000000003,3672.84,AZU4524 
1709936496,e49641,-16.032032077595375,-48.095839364188066,122.77871865916569,39.559667968994496,-8.45312,3474.7200000000003,3665.2200000000003,AZU4524 
1709936497,e49641,-16.030792236328125,-48.09481972142271,122.77871865916569,39.559667968994496,-8.45312,3459.48,3649.98,AZU4524 
1709936498,e49641,-16.03030964479609,-48.09436798095703,122.77871865916569,39.559667968994496,-8.128,3451.86,3642.36,AZU4524 
1709936499,e49641,-16.029464721679688,-48.09366326583057,122.77871865916569,39.559667968994496,-8.128,3444.2400000000002,3642.36,AZU4524 
1709936500,e49641,-16.028587211996864,-48.09294564383367,122.77871865916569,39.559667968994496,-8.128,3436.6200000000003,3627.1200000000003,AZU4524 
1709936501,e49641,-16.0282613463321,-48.0926513671875,122.77871865916569,39.559667968994496,-8.128,3436.6200000000003,3627.1200000000003,AZU4524 
1709936502,e49641,-16.02686477919758,-48.09147426060264,123.17577105801996,39.40726460299757,-8.128,3421.38,3619.5,AZU4524 
1709936503,e49641,-16.02616649563032,-48.090885707310235,122.92520698843283,38.884496433714595,-8.77824,3413.76,3604.26,AZU4524 
1709936504,e49641,-16.024978637695312,-48.08990478515625,123.00484058647903,38.54753711199749,-8.77824,3406.1400000000003,3604.26,AZU4524 
1709936505,e49641,-16.02392578125,-48.08903744346219,122.95642089534813,37.34934904464059,-8.77824,3390.9,3589.02,AZU4524 
1709936506,e49641,-16.023000943458726,-48.08838435581748,123.07582167602253,35.81608074915565,-9.10336,3383.28,3581.4,AZU4524 
1709936507,e49641,-16.022628525556172,-48.08809007917131,122.89613863812966,35.28674897505972,-9.10336,3383.28,3573.78,AZU4524 
1709936508,e49641,-16.021557824086358,-48.08735438755576,123.02420312698462,32.360937559369894,-9.7536,3368.04,3558.54,AZU4524 
1709936509,e49641,-16.02076643604346,-48.08686392647877,123.08979797451478,30.1013045655997,-10.07872,3360.42,3543.3,AZU4524 
1709936510,e49641,-16.019602630098007,-48.08617728097096,123.2198090143477,29.240477833107136,-10.07872,3352.8,3535.6800000000003,AZU4524 
1709936511,e49641,-16.01861572265625,-48.08566444798521,123.77911781048253,26.13906810043484,-10.40384,3337.56,3543.3,AZU4524 
1709936512,e49641,-16.017600883871864,-48.08519635881697,123.95538588439291,23.479602982779465,-10.40384,3329.94,3520.44,AZU4524 
1709936513,e49641,-16.016555786132812,-48.08479710629109,123.62507847255641,22.509821972887217,-10.40384,3322.32,3512.82,AZU4524 
1709936514,e49641,-16.015274047851562,-48.08436343544406,123.96499329815242,18.134186338678518,-10.07872,3307.0800000000004,3505.2000000000003,AZU4524 
1709936515,e49641,-16.013992309570312,-48.08397795024672,124.2283734209201,16.1083527411466,-10.07872,3299.46,3489.9600000000005,AZU4524 
1709936516,e49641,-16.012899107852263,-48.08372497558594,124.10368409196666,11.96205139766623,-9.7536,3284.2200000000003,3467.1000000000004,AZU4524 
1709936517,e49641,-16.011795043945312,-48.08354427939969,124.57832667761,9.267836262821115,-9.7536,3276.6000000000004,3467.1000000000004,AZU4524 
1709936518,e49641,-16.010664600436996,-48.08338165283203,124.30397861483044,6.654425046006596,-9.7536,3268.98,3451.86,AZU4524 
1709936519,e49641,-16.009552001953125,-48.0833033511513,124.28907418863623,4.034927516130957,-9.42848,3261.36,3444.2400000000002,AZU4524 
1709936520,e49641,-16.008636474609375,-48.08325516550161,124.53370655115667,1.4202655463990457,-9.7536,3253.7400000000002,3436.6200000000003,AZU4524 
1709936521,e49641,-16.007545600503192,-48.08328356061662,124.52201768542423,358.81637130727125,-9.7536,3238.5,3421.3800000000006,AZU4524 
1709936522,e49641,-16.006851196289062,-48.0833033511513,124.70360254632325,356.68905848538856,-9.7536,3238.5,3421.38,AZU4524 
1709936523,e49641,-16.005311093087926,-48.08343069893971,124.75664759638326,353.60762631996295,-9.42848,3223.26,3398.5200000000004,AZU4524 
1709936524,e49641,-16.004196166992188,-48.08359246504932,124.4922592566835,352.64004584116805,-9.42848,3215.6400000000003,3398.5200000000004,AZU4524 
1709936525,e49641,-16.00307658567266,-48.083774021693614,124.51245325182089,349.5257651717742,-9.42848,3200.4,3383.28,AZU4524 
1709936526,e49641,-16.00219209315412,-48.08401925223211,124.39975014483939,346.36602721059563,-9.42848,3192.78,3375.6600000000003,AZU4524 
1709936527,e49641,-16.001083374023438,-48.08431524979443,124.86584937559655,343.7303530077404,-9.42848,3185.1600000000003,3360.4200000000005,AZU4524 
1709936528,e49641,-15.999801635742188,-48.08474892064146,124.62080718306535,340.96668358978064,-9.10336,3169.92,3352.8,AZU4524 
1709936529,e49641,-15.99879377979346,-48.08514731270924,124.47631431479748,338.4184504456952,-8.77824,3162.3,3345.1800000000003,AZU4524 
1709936530,e49641,-15.99774169921875,-48.08561626233552,124.36889848291462,336.08563850634386,-8.77824,3154.6800000000003,3337.5600000000004,AZU4524 
1709936531,e49641,-15.996917724609375,-48.08604993318255,124.23582949862539,333.434948822922,-8.45312,3147.06,3322.32,AZU4524 
1709936532,e49641,-15.99595409328657,-48.0865696498326,124.62080718306535,330.577825774311,-7.80288,3139.44,3322.32,AZU4524 
1709936533,e49641,-15.9949951171875,-48.08720638877469,124.16870868127748,327.6926655451179,-7.477760000000001,3131.82,3314.7000000000003,AZU4524 
1709936534,e49641,-15.9942626953125,-48.08773643092104,124.15911703098459,325.12467165539783,-7.152640000000001,3124.2000000000003,3299.4600000000005,AZU4524 
1709936535,e49641,-15.9931640625,-48.08855558696547,123.77591061290522,322.9395933986615,-6.827520000000001,3116.5800000000004,3299.4600000000005,AZU4524 
1709936536,e49641,-15.991997153072077,-48.08961050851002,123.55334192644737,318.54476645559487,-6.1772800000000005,3108.96,3284.2200000000003,AZU4524 
1709936537,e49641,-15.99151611328125,-48.09004934210526,123.33037158110459,315.845009223202,-5.8521600000000005,3101.34,3268.98,AZU4524 
1709936538,e49641,-15.990740242650986,-48.090885707310235,122.65471333477535,313.13047511296156,-5.52704,3093.7200000000003,3261.36,AZU4524 
1709936539,e49641,-15.990005493164062,-48.09173583984375,122.25705106746962,310.39209145050796,-5.52704,3093.7200000000003,3261.36,AZU4524 
1709936540,e49641,-15.9891357421875,-48.09279592413651,122.14010009725384,307.6421612995322,-5.20192,3086.1000000000004,3253.7400000000002,AZU4524 
1709936541,e49641,-15.98850573523572,-48.093730381556895,121.88306436360202,305.03164382952616,-5.20192,3078.48,3246.12,AZU4524 
1709936542,e49641,-15.987899780273438,-48.0946751644737,121.88306436360202,305.03164382952616,-5.20192,3078.48,3246.12,AZU4524 
1709936543,e49641,-15.987442016601562,-48.09544613486844,121.49703574704476,300.25643716352926,-4.8768,3070.86,3246.12,AZU4524 
1709936544,e49641,-15.986922959149922,-48.09642791748047,121.26264626856215,297.5434418663331,-4.8768,3063.2400000000002,3230.88,AZU4524 
1709936545,e49641,-15.986434936523438,-48.09742174650495,120.83412411000926,294.9284741354613,-4.8768,3063.2400000000002,3230.88,AZU4524 
1709936546,e49641,-15.985931396484375,-48.09867457339635,120.74977141588985,291.75608055632074,-4.8768,3055.6200000000003,3223.26,AZU4524 
1709936547,e49641,-15.985572944253192,-48.09971400669639,120.25341703511039,289.752751924372,-4.8768,3048.0,3215.64,AZU4524 
1709936548,e49641,-15.985244750976562,-48.10079474198193,120.13341405306166,286.4172328304348,-4.8768,3048.0,3215.64,AZU4524 
1709936549,e49641,-15.985015869140625,-48.10166208367599,119.53380607352676,284.4548899387182,-4.8768,3040.38,3208.02,AZU4524 
1709936550,e49641,-15.984735003972446,-48.10275486537387,119.3609860225622,281.93953108243045,-4.55168,3032.76,3200.4,AZU4524 
1709936551,e49641,-15.98455810546875,-48.1038304379112,119.4573972720531,280.92280471986925,-4.22656,3032.76,3200.4,AZU4524 
1709936552,e49641,-15.984362586069949,-48.104912894112715,118.91114611119602,279.4623222080256,-3.90144,3025.1400000000003,3192.78,AZU4524 
1709936553,e49641,-15.98419189453125,-48.10604697779604,118.51543775447539,278.2356193242095,-3.5763200000000004,3025.1400000000003,3192.78,AZU4524 
1709936554,e49641,-15.984036720405186,-48.10711996895924,118.51543775447539,278.2356193242095,-3.5763200000000004,3017.52,3192.78,AZU4524 
1709936555,e49641,-15.983871459960938,-48.10864900287828,118.23821351030807,277.24869835757386,-3.5763200000000004,3017.52,3177.54,AZU4524 
1709936556,e49641,-15.983803959216118,-48.10932704380576,117.54229240594587,276.53403849618024,-3.2512000000000003,3009.9,3177.54,AZU4524 
1709936557,e49641,-15.983688354492188,-48.11038368626646,117.48486379086859,276.28477998415957,-2.60096,3009.9,3169.92,AZU4524 
1709936558,e49641,-15.98357119802705,-48.11148507254461,117.42966082353846,276.0352823966123,-2.27584,3002.28,3162.3,AZU4524 
1709936559,e49641,-15.98345947265625,-48.11255204050161,116.86487464830175,275.8109798582786,-3.2512000000000003,3002.28,3162.3,AZU4524 
1709936560,e49641,-15.983338436837926,-48.11364310128346,116.81390995190668,275.55994726330954,-4.22656,3002.28,3162.3,AZU4524 
1709936561,e49641,-15.983245332362287,-48.11452593122209,116.30189689988649,275.58450227698694,-4.22656,2994.6600000000003,3154.6800000000003,AZU4524 
1709936562,e49641,-15.983105675648858,-48.11624254499162,116.25296193843397,275.33215888165955,-4.55168,2987.04,3154.6800000000003,AZU4524 
1709936563,e49641,-15.983001708984375,-48.11732241981906,116.25296193843397,275.33215888165955,-4.22656,2987.04,3147.06,AZU4524 
1709936564,e49641,-15.982966018935372,-48.11795915876115,116.25296193843397,275.33215888165955,-4.22656,2979.42,3147.06,AZU4524 
1709936565,e49641,-15.982864379882812,-48.11905710320724,115.74075396754988,275.3558250428552,-4.22656,2979.42,3139.44,AZU4524 
1709936566,e49641,-15.98272705078125,-48.12035811574833,115.74075396754988,275.3558250428552,-3.2512000000000003,2971.8,3131.82,AZU4524 
1709936567,e49641,-15.982640153270665,-48.12144143240789,115.69386920309276,275.1021652523582,-2.27584,2971.8,3131.82,AZU4524 
1709936568,e49641,-15.9825439453125,-48.12252646998354,115.69386920309276,275.1021652523582,-2.60096,2964.1800000000003,3131.82,AZU4524 
1709936569,e49641,-15.982453944319388,-48.12359946114674,115.69386920309276,275.1021652523582,-4.22656,2964.1800000000003,3124.2000000000003,AZU4524 
1709936570,e49641,-15.982406616210938,-48.12421296772203,115.69386920309276,275.1021652523582,-4.8768,2964.1800000000003,3124.2000000000003,AZU4524 
1709936571,e49641,-15.982269287109375,-48.12551398026318,115.1814726679536,275.124923345979,-5.20192,2956.56,3116.58,AZU4524 
1709936572,e49641,-15.982174630892473,-48.126591273716485,115.22856591901646,275.3797015991254,-5.20192,2948.94,3116.58,AZU4524 
1709936573,e49641,-15.982086181640625,-48.12768233449833,115.1814726679536,275.124923345979,-4.55168,2948.94,3108.96,AZU4524 
1709936574,e49641,-15.981988421941196,-48.12874930245533,115.1814726679536,275.124923345979,-4.22656,2941.32,3101.34,AZU4524 
1709936575,e49641,-15.981903076171875,-48.12980250308385,115.22856591901646,275.3797015991254,-4.55168,2933.7000000000003,3093.7200000000003,AZU4524 
1709936576,e49641,-15.981802212989976,-48.130858285086504,115.22856591901646,275.3797015991254,-4.55168,2933.7000000000003,3093.7200000000003,AZU4524 
1709936577,e49641,-15.981719970703125,-48.13192267166943,115.22856591901646,275.3797015991254,-4.55168,2926.08,3093.7200000000003,AZU4524 
1709936578,e49641,-15.981616004038699,-48.133016313825294,114.71639805968283,275.4037913602497,-4.55168,2926.08,3086.1,AZU4524 
1709936579,e49641,-15.981491088867188,-48.13409102590458,114.76598819702835,275.65948184016247,-4.55168,2918.46,3078.48,AZU4524 
1709936580,e49641,-15.981383242849574,-48.135125296456465,114.71639805968283,275.4037913602497,-4.55168,2910.84,3070.86,AZU4524 
1709936581,e49641,-15.981307983398438,-48.1362111944901,114.2042506611744,275.42809718611073,-4.55168,2910.84,3063.2400000000002,AZU4524 
1709936582,e49641,-15.981197033898297,-48.13728332519531,114.2042506611744,275.42809718611073,-4.55168,2903.2200000000003,3055.6200000000003,AZU4524 
1709936583,e49641,-15.9810791015625,-48.13876503392271,113.692124,275.4526219878125,-4.22656,2903.2200000000003,3063.2400000000002,AZU4524 
1709936584,e49641,-15.980987548828125,-48.13958418996708,113.692124,275.4526219878125,-4.55168,2895.6000000000004,3048.0000000000005,AZU4524 
1709936585,e49641,-15.980871168233591,-48.14066750662664,113.692124,275.4526219878125,-4.55168,2895.6000000000004,3048.0000000000005,AZU4524 
1709936586,e49641,-15.980850219726562,-48.14127068770557,113.692124,275.4526219878125,-4.22656,2887.98,3048.0000000000005,AZU4524 
1709936587,e49641,-15.980731511520162,-48.142335074288496,113.18001835766185,275.4773687288289,-3.90144,2887.98,3040.38,AZU4524 
1709936588,e49641,-15.980621337890625,-48.14339085629109,113.18001835766185,275.4773687288289,-4.22656,2880.36,3032.76,AZU4524 
1709936589,e49641,-15.980484008789062,-48.14507735402958,113.18001835766185,275.4773687288289,-4.22656,2872.7400000000002,3032.76,AZU4524 
1709936590,e49641,-15.980359093617608,-48.146111624581465,113.18001835766185,275.4773687288289,-5.20192,2872.7400000000002,3025.1400000000003,AZU4524 
