time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710800648,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800649,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800650,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800651,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800652,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800653,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800654,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800655,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800656,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800657,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800658,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800659,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800660,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800661,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800662,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800663,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800664,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800665,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800666,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800667,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800668,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800669,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800670,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800671,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800672,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800673,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800674,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800675,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800676,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800677,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800678,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800679,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800680,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800681,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800682,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800683,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800684,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800685,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800686,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800687,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800688,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800689,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800690,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800691,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800692,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800693,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800694,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800695,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800696,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800697,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800698,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800699,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800700,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800701,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800702,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800703,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800704,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800705,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800706,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800707,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800708,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800709,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800710,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800711,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800712,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800713,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800714,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800715,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800716,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800717,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800718,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800719,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800720,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800721,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800722,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800723,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800724,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800725,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800726,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800727,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800728,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800729,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800730,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800731,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800732,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800733,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800734,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800735,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800736,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800737,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800738,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800739,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800740,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800741,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800742,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800743,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800744,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800745,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800746,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800747,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800748,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800749,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800750,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800751,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800752,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800753,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800754,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800755,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800756,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800757,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800758,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800759,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800760,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800761,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800762,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800763,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800764,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800765,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800766,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800767,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800768,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800769,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800770,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800771,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800772,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800773,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800774,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800775,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800776,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800777,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800778,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800779,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800780,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800781,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800782,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800783,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800784,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800785,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800786,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800787,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800788,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800789,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800790,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800791,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800792,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800793,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800794,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800795,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800796,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800797,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800798,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800799,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800800,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800801,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800802,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800803,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800804,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800805,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800806,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800807,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800808,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800809,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800810,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800811,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800812,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800813,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800814,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800815,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800816,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800817,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800818,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800819,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800820,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800821,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800822,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800823,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800824,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800825,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800826,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800827,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800828,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800829,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800830,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800831,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800832,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800833,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800834,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800835,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800836,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800837,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800838,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800839,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800840,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800841,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800842,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800843,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800844,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800845,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800846,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
1710800847,e4805d,-16.099639892578125,-48.43308298211349,,,,3124.2000000000003,,TAM3757 
