time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711048404,e48502,-15.870758056640625,-47.78672067742599,83.98209670206145,266.8396383739543,-4.8768,1744.98,1813.56,GLO1448 
1711048405,e48502,-15.870775125794523,-47.78748648507252,83.98209670206145,266.8396383739543,-5.20192,1737.3600000000001,1805.94,GLO1448 
1711048406,e48502,-15.870803833007812,-47.78826261821547,83.46843991596585,266.8201698801357,-5.20192,1729.74,1790.7,GLO1448 
1711048407,e48502,-15.870868230270162,-47.789055960518965,83.46843991596585,266.8201698801357,-5.20192,1729.74,1790.7,GLO1448 
1711048408,e48502,-15.870895385742188,-47.78985274465458,83.46843991596585,266.8201698801357,-5.20192,1722.1200000000001,1783.0800000000002,GLO1448 
1711048409,e48502,-15.8709613347458,-47.79062543596541,83.46843991596585,266.8201698801357,-5.20192,1722.1200000000001,1790.7,GLO1448 
1711048410,e48502,-15.870986938476562,-47.79139468544406,83.46843991596585,266.8201698801357,-5.20192,1714.5,1775.46,GLO1448 
1711048411,e48502,-15.871054439221439,-47.79214586530412,83.46843991596585,266.8201698801357,-5.20192,1706.88,1775.46,GLO1448 
1711048412,e48502,-15.87110099145923,-47.79307774135043,83.49855604714841,266.4677054161091,-4.8768,1706.88,1767.8400000000001,GLO1448 
1711048413,e48502,-15.871124267578125,-47.79385215357729,82.98509542531029,266.4458217644679,-4.8768,1699.26,1760.22,GLO1448 
1711048414,e48502,-15.871194095934868,-47.794647216796875,82.98509542531029,266.4458217644679,-4.8768,1699.26,1760.22,GLO1448 
1711048415,e48502,-15.8712158203125,-47.79539409436677,82.98509542531029,266.4458217644679,-4.8768,1691.64,1752.6000000000001,GLO1448 
1711048416,e48502,-15.871261596679688,-47.7960205078125,82.98509542531029,266.4458217644679,-4.8768,1684.02,1744.98,GLO1448 
1711048417,e48502,-15.871333752648297,-47.79680524553572,82.47164706003635,266.4236656250026,-4.8768,1684.02,1744.98,GLO1448 
1711048418,e48502,-15.871380304886145,-47.79773712158203,82.47164706003635,266.4236656250026,-4.8768,1676.4,1737.3600000000001,GLO1448 
1711048419,e48502,-15.871426857123936,-47.798325674874434,82.50533482149537,266.06710372776945,-4.8768,1676.4,1737.3600000000001,GLO1448 
1711048420,e48502,-15.871490478515625,-47.79910438939146,81.99210989670087,266.04244688587215,-4.55168,1668.78,1729.74,GLO1448 
1711048421,e48502,-15.871519961599574,-47.79955182756697,81.99210989670087,266.04244688587215,-4.55168,1668.78,1729.74,GLO1448 
1711048422,e48502,-15.87158203125,-47.80059814453125,81.47890034773764,266.017479428171,-4.22656,1661.16,1722.1200000000001,GLO1448 
1711048423,e48502,-15.871627807617188,-47.801513671875,80.9657064669896,265.99219545762764,-4.22656,1661.16,1722.1200000000001,GLO1448 
1711048424,e48502,-15.871706170550851,-47.80224936349049,80.9657064669896,265.99219545762764,-4.22656,1653.5400000000002,1722.1200000000001,GLO1448 
1711048425,e48502,-15.871719360351562,-47.80300742701479,80.45252855429189,265.9665889272298,-4.55168,1653.5400000000002,1714.5000000000002,GLO1448 
1711048426,e48502,-15.87176513671875,-47.80329654091281,80.45252855429189,265.9665889272298,-4.55168,1645.92,1706.88,GLO1448 
1711048427,e48502,-15.871856689453125,-47.80450118215458,79.93936691716951,265.94065363520076,-4.55168,1645.92,1699.26,GLO1448 
1711048428,e48502,-15.871902465820312,-47.80507940995068,79.93936691716951,265.94065363520076,-4.8768,1638.3000000000002,1691.64,GLO1448 
1711048429,e48502,-15.871938931739976,-47.80582972935264,79.42622187108506,265.9143832200251,-4.8768,1630.68,1691.64,GLO1448 
1711048430,e48502,-15.871994018554688,-47.80657316509047,79.42622187108506,265.9143832200251,-5.20192,1630.68,1684.02,GLO1448 
1711048431,e48502,-15.872032036215614,-47.80730111258367,78.91309373969621,265.88777115528154,-5.20192,1623.0600000000002,1684.02,GLO1448 
1711048432,e48502,-15.872085571289062,-47.80801873458057,78.39998285512313,265.8608107442738,-5.20192,1623.0600000000002,1676.4,GLO1448 
1711048433,e48502,-15.872125140691196,-47.80872344970703,78.43879347716747,265.4860115419987,-5.20192,1615.44,1668.78,GLO1448 
1711048434,e48502,-15.872222900390625,-47.80946430407073,77.92595572417139,265.45624234853284,-5.20192,1607.8200000000002,1661.16,GLO1448 
1711048435,e48502,-15.872264797404682,-47.810194832938066,77.92595572417139,265.45624234853284,-5.20192,1607.8200000000002,1661.16,GLO1448 
1711048436,e48502,-15.872314453125,-47.81090987356083,77.41313928627093,265.4260787400991,-5.20192,1600.2,1661.16,GLO1448 
1711048437,e48502,-15.87235790188032,-47.81161717006137,77.41313928627093,265.4260787400991,-5.20192,1600.2,1653.54,GLO1448 
1711048438,e48502,-15.872404454118112,-47.8119114467076,77.41313928627093,265.4260787400991,-5.20192,1592.5800000000002,1661.16,GLO1448 
1711048439,e48502,-15.872451782226562,-47.81288548519734,76.34771873946464,265.7493454253488,-5.20192,1584.96,1645.92,GLO1448 
1711048440,e48502,-15.87249755859375,-47.81375282689146,76.34771873946464,265.7493454253488,-4.8768,1584.96,1638.3,GLO1448 
1711048441,e48502,-15.872590663069388,-47.81446184430803,75.83469938705684,265.72053646975473,-4.8768,1577.3400000000001,1638.3,GLO1448 
1711048442,e48502,-15.872634887695312,-47.81515021073193,75.83469938705684,265.72053646975473,-4.55168,1577.3400000000001,1630.68,GLO1448 
1711048443,e48502,-15.872637215307236,-47.815589904785156,75.32169946827031,265.6913350834751,-4.55168,1577.3400000000001,1630.68,GLO1448 
1711048444,e48502,-15.872726440429688,-47.81625848067432,75.32169946827031,265.6913350834751,-4.55168,1569.72,1623.06,GLO1448 
1711048445,e48502,-15.872772216796875,-47.81707763671875,74.80871938290254,265.6617332085718,-4.55168,1562.1000000000001,1623.06,GLO1448 
1711048446,e48502,-15.872823424258513,-47.81779697963168,74.80871938290254,265.6617332085718,-4.55168,1562.1000000000001,1615.44,GLO1448 
1711048447,e48502,-15.87286376953125,-47.81847502055922,74.80871938290254,265.6617332085718,-4.55168,1554.48,1615.44,GLO1448 
1711048448,e48502,-15.872909545898438,-47.81934236225328,74.25834754879546,266.02750405924934,-4.55168,1554.48,1607.82,GLO1448 
1711048449,e48502,-15.872963080971942,-47.820004054478204,74.25834754879546,266.02750405924934,-4.55168,1546.8600000000001,1592.5800000000002,GLO1448 
1711048450,e48502,-15.873001098632812,-47.82069156044406,74.25834754879546,266.02750405924934,-4.55168,1546.8600000000001,1600.2,GLO1448 
1711048451,e48502,-15.873056185447581,-47.82137734549383,73.74514815305251,265.9998142394869,-3.90144,1539.24,1584.96,GLO1448 
1711048452,e48502,-15.873102737685372,-47.821916852678555,73.7110471785748,266.39872188277656,-3.5763200000000004,1539.24,1584.96,GLO1448 
1711048453,e48502,-15.87314928992322,-47.822750636509454,73.19762616955771,266.3734282161204,-3.5763200000000004,1531.6200000000001,1584.96,GLO1448 
1711048454,e48502,-15.873184204101562,-47.82343814247531,73.19762616955771,266.3734282161204,-3.2512000000000003,1531.6200000000001,1577.3400000000001,GLO1448 
1711048455,e48502,-15.87322998046875,-47.82396818462172,72.68421962718477,266.3477772196936,-3.2512000000000003,1531.6200000000001,1577.3400000000001,GLO1448 
1711048456,e48502,-15.873275756835938,-47.82478734066609,72.71880212686686,265.9432621387051,-3.2512000000000003,1524.0,1569.72,GLO1448 
1711048457,e48502,-15.873335498874496,-47.82544817243303,72.20565624644098,265.9143832200251,-3.5763200000000004,1524.0,1569.72,GLO1448 
1711048458,e48502,-15.873367309570312,-47.82608835320724,72.20565624644098,265.9143832200251,-3.5763200000000004,1516.38,1569.72,GLO1448 
1711048459,e48502,-15.873382051112287,-47.82677241734092,71.69252897234311,265.88509090176274,-3.90144,1516.38,1562.1000000000001,GLO1448 
1711048460,e48502,-15.873428603350135,-47.827311924525645,71.65745118615838,266.29537255792286,-3.90144,1516.38,1562.1000000000001,GLO1448 
1711048461,e48502,-15.873475155587926,-47.82809666224887,71.65745118615838,266.29537255792286,-3.90144,1508.76,1554.48,GLO1448 
1711048462,e48502,-15.873550415039062,-47.8287867495888,71.65745118615838,266.29537255792286,-4.22656,1508.76,1554.48,GLO1448 
1711048463,e48502,-15.873550415039062,-47.82931679173521,71.65745118615838,266.29537255792286,-4.22656,1501.14,1546.8600000000001,GLO1448 
1711048464,e48502,-15.873614812301412,-47.830254690987715,71.65745118615838,266.29537255792286,-4.22656,1493.52,1546.8600000000001,GLO1448 
1711048465,e48502,-15.873687744140625,-47.83090691817432,71.14408993181372,266.26860300083956,-4.22656,1493.52,1539.24,GLO1448 
1711048466,e48502,-15.873687744140625,-47.83114784642271,71.14408993181372,266.26860300083956,-4.22656,1493.52,1539.24,GLO1448 
1711048467,e48502,-15.873733520507812,-47.83220793071547,71.14408993181372,266.26860300083956,-4.22656,1485.9,1531.6200000000001,GLO1448 
1711048468,e48502,-15.873779296875,-47.83249704461349,71.14408993181372,266.26860300083956,-4.22656,1485.9,1531.6200000000001,GLO1448 
1711048469,e48502,-15.873825073242188,-47.83355712890625,71.14408993181372,266.26860300083956,-4.22656,1478.28,1524.0,GLO1448 
1711048470,e48502,-15.87384757349048,-47.833933149065274,71.11246330658705,266.6822188316652,-4.22656,1478.28,1524.0,GLO1448 
1711048471,e48502,-15.873870849609375,-47.83461721319901,71.11246330658705,266.6822188316652,-3.90144,1470.66,1516.38,GLO1448 
1711048472,e48502,-15.873940677966118,-47.83525739397322,71.11246330658705,266.6822188316652,-3.90144,1463.04,1508.76,GLO1448 
1711048473,e48502,-15.87396240234375,-47.8359182257401,71.11246330658705,266.6822188316652,-3.90144,1463.04,1508.76,GLO1448 
1711048474,e48502,-15.873987230203909,-47.836581638881114,71.11246330658705,266.6822188316652,-3.5763200000000004,1455.42,1508.76,GLO1448 
1711048475,e48502,-15.874053955078125,-47.83726742393094,71.14408993181372,266.26860300083956,-3.5763200000000004,1455.42,1501.14,GLO1448 
1711048476,e48502,-15.874080334679547,-47.83790588378906,71.14408993181372,266.26860300083956,-3.2512000000000003,1455.42,1501.14,GLO1448 
1711048477,e48502,-15.8741455078125,-47.83856843647203,71.14408993181372,266.26860300083956,-3.2512000000000003,1447.8000000000002,1493.5200000000002,GLO1448 
1711048478,e48502,-15.874173439155186,-47.83947535923545,70.63074443338114,266.241444314528,-3.90144,1447.8000000000002,1493.5200000000002,GLO1448 
1711048479,e48502,-15.874237060546875,-47.8401585629112,70.63074443338114,266.241444314528,-3.90144,1440.18,1485.9,GLO1448 
1711048480,e48502,-15.874266543630824,-47.8405543736049,70.63074443338114,266.241444314528,-4.22656,1440.18,1478.28,GLO1448 
1711048481,e48502,-15.874282836914062,-47.84121864720396,70.63074443338114,266.241444314528,-4.22656,1432.5600000000002,1470.66,GLO1448 
1711048482,e48502,-15.874359648106463,-47.84212384905135,70.63074443338114,266.241444314528,-4.22656,1432.5600000000002,1478.2800000000002,GLO1448 
1711048483,e48502,-15.87440620034431,-47.84266335623602,70.66633186438351,265.82523010808757,-3.90144,1424.94,1463.04,GLO1448 
1711048484,e48502,-15.874452752582101,-47.84320286342074,70.66633186438351,265.82523010808757,-3.90144,1424.94,1463.04,GLO1448 
1711048485,e48502,-15.874499304819949,-47.843987601143965,70.66633186438351,265.82523010808757,-3.90144,1417.3200000000002,1455.42,GLO1448 
1711048486,e48502,-15.874557495117188,-47.84463982833057,70.66633186438351,265.82523010808757,-3.90144,1417.3200000000002,1463.0400000000002,GLO1448 
1711048487,e48502,-15.874557495117188,-47.84516987047698,70.66633186438351,265.82523010808757,-4.22656,1409.7,1447.8,GLO1448 
1711048488,e48502,-15.874649047851562,-47.84594084087172,70.66633186438351,265.82523010808757,-4.22656,1409.7,1447.8,GLO1448 
1711048489,e48502,-15.874685513771226,-47.84658704485213,70.66633186438351,265.82523010808757,-3.90144,1402.0800000000002,1447.8,GLO1448 
1711048490,e48502,-15.874740600585938,-47.84724185341281,70.66633186438351,265.82523010808757,-4.22656,1402.0800000000002,1440.18,GLO1448 
1711048491,e48502,-15.874778618246864,-47.84791128976002,70.66633186438351,265.82523010808757,-4.22656,1394.46,1432.56,GLO1448 
1711048492,e48502,-15.874786376953125,-47.84859105160359,70.63074443338114,266.241444314528,-4.22656,1394.46,1432.56,GLO1448 
1711048493,e48502,-15.874825170484655,-47.84923553466797,70.63074443338114,266.241444314528,-4.22656,1386.8400000000001,1424.94,GLO1448 
1711048494,e48502,-15.8748779296875,-47.84989206414474,70.63074443338114,266.241444314528,-4.22656,1386.8400000000001,1424.94,GLO1448 
1711048495,e48502,-15.874918274960294,-47.85055977957586,70.11741503691842,266.2138879646184,-4.22656,1379.22,1417.32,GLO1448 
1711048496,e48502,-15.874969482421875,-47.85119307668583,70.11741503691842,266.2138879646184,-4.22656,1379.22,1417.32,GLO1448 
1711048497,e48502,-15.875011379435932,-47.851834978376075,70.11741503691842,266.2138879646184,-4.22656,1371.6000000000001,1409.7,GLO1448 
1711048498,e48502,-15.875057931673723,-47.8523744855608,70.11741503691842,266.2138879646184,-4.22656,1371.6000000000001,1409.7,GLO1448 
1711048499,e48502,-15.87510448391157,-47.853159223284024,70.11741503691842,266.2138879646184,-4.22656,1363.98,1402.08,GLO1448 
1711048500,e48502,-15.875151036149362,-47.85364968436102,70.11741503691842,266.2138879646184,-4.22656,1363.98,1402.08,GLO1448 
1711048501,e48502,-15.875152587890625,-47.85432514391448,70.1532628707536,265.7946429982914,-4.22656,1356.3600000000001,1394.46,GLO1448 
1711048502,e48502,-15.87519758838721,-47.854973929268965,70.1532628707536,265.7946429982914,-4.22656,1356.3600000000001,1394.46,GLO1448 
1711048503,e48502,-15.875244140625,-47.85551343645369,69.64021416478558,265.76360520094113,-4.22656,1348.74,1386.84,GLO1448 
1711048504,e48502,-15.875290692862848,-47.85624912806918,69.64021416478558,265.76360520094113,-4.55168,1341.1200000000001,1379.22,GLO1448 
1711048505,e48502,-15.875335693359375,-47.85692716899672,69.64021416478558,265.76360520094113,-4.55168,1341.1200000000001,1371.6000000000001,GLO1448 
1711048506,e48502,-15.875383797338486,-47.85757337297713,70.11741503691842,266.2138879646184,-4.55168,1333.5,1363.98,GLO1448 
1711048507,e48502,-15.87542724609375,-47.85822818153781,70.11741503691842,266.2138879646184,-4.55168,1333.5,1363.98,GLO1448 
1711048508,e48502,-15.875473022460938,-47.85899915193255,70.11741503691842,266.2138879646184,-4.55168,1325.88,1363.98,GLO1448 
1711048509,e48502,-15.875523454051915,-47.85992758614674,70.08532511706115,266.6335393365702,-4.55168,1318.26,1363.98,GLO1448 
1711048510,e48502,-15.875570006289763,-47.860467093331465,70.57076714250206,267.07502205084364,-4.22656,1318.26,1348.74,GLO1448 
1711048511,e48502,-15.875570006289763,-47.86071232386996,70.57076714250206,267.07502205084364,-4.22656,1318.26,1348.74,GLO1448 
1711048512,e48502,-15.875616558527554,-47.861497061593184,70.57076714250206,267.07502205084364,-4.22656,1310.64,1341.1200000000001,GLO1448 
1711048513,e48502,-15.875656127929688,-47.86242033305922,70.57076714250206,267.07502205084364,-4.22656,1303.02,1333.5,GLO1448 
1711048514,e48502,-15.875709663003192,-47.863115583147305,70.5988878419362,266.6580561427389,-4.22656,1303.02,1333.5,GLO1448 
1711048515,e48502,-15.875709663003192,-47.8636060442243,70.5988878419362,266.6580561427389,-4.55168,1295.4,1325.88,GLO1448 
1711048516,e48502,-15.875747680664062,-47.86429957339635,70.63074443338114,266.241444314528,-4.8768,1295.4,1325.88,GLO1448 
1711048517,e48502,-15.875802767478831,-47.864930289132246,71.14408993181372,266.26860300083956,-5.20192,1287.78,1318.26,GLO1448 
1711048518,e48502,-15.875839233398438,-47.8656005859375,71.14408993181372,266.26860300083956,-5.20192,1280.16,1310.64,GLO1448 
1711048519,e48502,-15.87589587195447,-47.86625453404014,71.14408993181372,266.26860300083956,-4.8768,1280.16,1310.64,GLO1448 
1711048520,e48502,-15.875930786132812,-47.86694978412828,71.14408993181372,266.26860300083956,-4.8768,1272.54,1303.02,GLO1448 
1711048521,e48502,-15.875988976430108,-47.867578778948086,71.14408993181372,266.26860300083956,-4.55168,1272.54,1303.02,GLO1448 
1711048522,e48502,-15.876022338867188,-47.86825079666943,71.14408993181372,266.26860300083956,-4.22656,1264.92,1295.4,GLO1448 
1711048523,e48502,-15.876035528667899,-47.86895206996371,71.65745118615838,266.29537255792286,-3.90144,1264.92,1295.4,GLO1448 
1711048524,e48502,-15.876082080905746,-47.869442531040704,71.65745118615838,266.29537255792286,-3.90144,1257.3,1287.78,GLO1448 
1711048525,e48502,-15.876113891601562,-47.87013003700656,71.14408993181372,266.26860300083956,-3.5763200000000004,1257.3,1287.78,GLO1448 
1711048526,e48502,-15.876175185381385,-47.87081582205633,71.14408993181372,266.26860300083956,-3.5763200000000004,1249.68,1280.16,GLO1448 
1711048527,e48502,-15.876205444335938,-47.87147923519734,71.17942070696827,265.8553762588957,-3.5763200000000004,1249.68,1280.16,GLO1448 
1711048528,e48502,-15.876268289857023,-47.87214006696428,71.17942070696827,265.8553762588957,-3.90144,1242.0600000000002,1272.5400000000002,GLO1448 
1711048529,e48502,-15.8763427734375,-47.87306936163651,71.17942070696827,265.8553762588957,-3.5763200000000004,1242.0600000000002,1272.5400000000002,GLO1448 
1711048530,e48502,-15.876361394332662,-47.87370954241072,71.14408993181372,266.26860300083956,-3.5763200000000004,1234.44,1257.3,GLO1448 
1711048531,e48502,-15.876388549804688,-47.87412944592927,71.14408993181372,266.26860300083956,-3.5763200000000004,1234.44,1257.3,GLO1448 
1711048532,e48502,-15.8764544988083,-47.87478855678012,71.14408993181372,266.26860300083956,-3.5763200000000004,1234.44,1264.92,GLO1448 
1711048533,e48502,-15.876480102539062,-47.87543045847036,71.14408993181372,266.26860300083956,-4.22656,1226.8200000000002,1249.68,GLO1448 
1711048534,e48502,-15.87652587890625,-47.87649054276318,71.14408993181372,266.26860300083956,-4.22656,1219.2,1242.06,GLO1448 
1711048535,e48502,-15.876571655273438,-47.8767796566612,71.62605123697215,266.70603501215487,-4.22656,1219.2,1242.06,GLO1448 
1711048536,e48502,-15.876617431640625,-47.87755062705594,71.62605123697215,266.70603501215487,-4.22656,1211.5800000000002,1234.44,GLO1448 
