time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711451438,e48395,-16.026538913532875,-48.17710876464844,157.93514585445507,6.546290783294036,-5.8521600000000005,5227.320000000001,5539.740000000001,GLO1430 
1711451439,e48395,-16.025161743164062,-48.1768798828125,157.51146218086583,8.262424935329811,-5.8521600000000005,5227.320000000001,5539.740000000001,GLO1430 
1711451440,e48395,-16.023187152409946,-48.176520211356035,157.31980142026404,10.170782298074734,-6.1772800000000005,5219.7,5532.12,GLO1430 
1711451441,e48395,-16.021820068359375,-48.17615709806745,157.30297793216945,12.081669873148089,-6.1772800000000005,5212.08,5524.5,GLO1430 
1711451442,e48395,-16.020440570378696,-48.17578451974049,156.83793742282356,13.8539186115485,-6.502400000000001,5204.46,5516.88,GLO1430 
1711451443,e48395,-16.019073486328125,-48.17538612767271,156.5237612537053,15.634992908758672,-6.502400000000001,5196.84,5516.88,GLO1430 
1711451444,e48395,-16.018020629882812,-48.17500064247531,156.5161524039762,17.601181367785596,-6.502400000000001,5196.84,5509.26,GLO1430 
1711451445,e48395,-16.01641845703125,-48.17442241467927,156.5212250115604,19.387805326222974,-6.502400000000001,5189.22,5501.64,GLO1430 
1711451446,e48395,-16.015914916992188,-48.17418148643094,156.19878753504685,21.240734739916718,-6.827520000000001,5181.6,5494.02,GLO1430 
1711451447,e48395,-16.014358520507812,-48.17350688733552,156.04028706000983,23.099377141791717,-6.827520000000001,5173.9800000000005,5486.400000000001,GLO1430 
1711451448,e48395,-16.013085316803483,-48.17289079938615,155.52553389239293,26.734564823055063,-6.827520000000001,5166.360000000001,5471.160000000001,GLO1430 
1711451449,e48395,-16.011337280273438,-48.17196494654604,155.60719245880287,28.429048833086142,-6.827520000000001,5158.740000000001,5463.540000000001,GLO1430 
1711451450,e48395,-16.010105973583165,-48.1712232317243,155.37997326853807,30.21547259983743,-6.827520000000001,5151.12,5455.92,GLO1430 
1711451451,e48395,-16.009640451204973,-48.170928955078125,155.37997326853807,30.21547259983743,-6.827520000000001,5151.12,5463.54,GLO1430 
1711451452,e48395,-16.00773180945447,-48.169702802385586,155.30415966399127,32.005383208083494,-6.827520000000001,5143.5,5455.92,GLO1430 
1711451453,e48395,-16.006800764698085,-48.16906520298545,154.95271900077927,33.901100750357664,-6.827520000000001,5135.88,5448.3,GLO1430 
1711451454,e48395,-16.005661010742188,-48.16820646587172,154.8895116887467,35.53767779197438,-6.827520000000001,5128.26,5440.68,GLO1430 
1711451455,e48395,-16.004791259765625,-48.16748368112661,154.85533483226519,37.440933018958795,-6.502400000000001,5120.64,5440.68,GLO1430 
1711451456,e48395,-16.003509521484375,-48.16637541118422,154.666371571114,39.195545383958134,-6.502400000000001,5120.64,5433.06,GLO1430 
1711451457,e48395,-16.002685546875,-48.16560444078948,154.62273186982557,40.95279808487782,-6.502400000000001,5113.02,5417.820000000001,GLO1430 
1711451458,e48395,-16.001449584960938,-48.16444798519734,154.724538692979,42.70938995736147,-6.502400000000001,5105.400000000001,5410.200000000001,GLO1430 
1711451459,e48395,-16.000259399414062,-48.16319515830594,154.24400393146522,44.459489812869336,-6.502400000000001,5097.780000000001,5402.580000000001,GLO1430 
1711451460,e48395,-15.999352406647233,-48.16214970179965,154.10066761615326,48.11230860920547,-6.1772800000000005,5090.16,5394.96,GLO1430 
1711451461,e48395,-15.998794555664062,-48.16150866056745,154.10066761615326,48.11230860920547,-6.1772800000000005,5090.16,5394.96,GLO1430 
1711451462,e48395,-15.997536869372368,-48.159942626953125,153.77659678429575,51.519801751656985,-6.502400000000001,5082.54,5387.34,GLO1430 
1711451463,e48395,-15.996688842773438,-48.15881026418583,153.77659678429575,51.519801751656985,-6.502400000000001,5074.92,5379.72,GLO1430 
1711451464,e48395,-15.996047973632812,-48.15789473684208,153.61301285706244,53.16847862404549,-6.502400000000001,5067.3,5372.1,GLO1430 
1711451465,e48395,-15.99525580971931,-48.156705583844825,153.57682868388812,54.8193006387579,-6.502400000000001,5059.68,5364.4800000000005,GLO1430 
1711451466,e48395,-15.994491577148438,-48.15548545435854,153.38456497412963,56.62971955066388,-6.502400000000001,5059.68,5364.4800000000005,GLO1430 
1711451467,e48395,-15.993667602539062,-48.15403988486844,153.27064502133814,59.992733537024634,-6.827520000000001,5052.06,5349.240000000001,GLO1430 
1711451468,e48395,-15.993392944335938,-48.15350984272203,153.27064502133814,59.992733537024634,-6.827520000000001,5044.4400000000005,5349.240000000001,GLO1430 
1711451469,e48395,-15.99261474609375,-48.15201608758224,153.2248806033564,63.26288994219413,-6.502400000000001,5036.820000000001,5334.000000000001,GLO1430 
1711451470,e48395,-15.991764391882953,-48.15023149762834,153.2248806033564,63.26288994219413,-6.502400000000001,5029.2,5334.0,GLO1430 
1711451471,e48395,-15.991195678710938,-48.14893220600328,152.81411596142954,64.90153845485946,-6.502400000000001,5021.58,5334.0,GLO1430 
1711451472,e48395,-15.990647138175348,-48.1475830078125,152.5289589621836,66.54766544326148,-6.502400000000001,5021.58,5326.38,GLO1430 
1711451473,e48395,-15.990142822265625,-48.14628199527135,152.84788349731747,68.27021020073764,-6.1772800000000005,5013.96,5318.76,GLO1430 
1711451474,e48395,-15.989716093418963,-48.14493451799666,152.82104324374416,69.91802251581925,-5.8521600000000005,5006.34,5311.14,GLO1430 
1711451475,e48395,-15.98931884765625,-48.14358359888979,152.43263062826605,71.50390308982084,-5.8521600000000005,5006.34,5303.52,GLO1430 
1711451476,e48395,-15.988924705376064,-48.14218793596541,152.6538348705432,73.1528005635329,-6.1772800000000005,4998.72,5295.900000000001,GLO1430 
1711451477,e48395,-15.98858642578125,-48.14083701685854,152.3527447680969,76.52684188726886,-6.1772800000000005,4991.1,5288.280000000001,GLO1430 
1711451478,e48395,-15.988449096679688,-48.1402587890625,152.3527447680969,76.52684188726886,-6.1772800000000005,4991.1,5288.280000000001,GLO1430 
1711451479,e48395,-15.988128662109375,-48.1386204769737,152.16589145767406,79.67782792561961,-6.502400000000001,4983.4800000000005,5280.660000000001,GLO1430 
1711451480,e48395,-15.987808227539062,-48.13693397923521,152.16589145767406,79.67782792561961,-6.502400000000001,4975.860000000001,5280.660000000001,GLO1430 
1711451481,e48395,-15.987625122070312,-48.13524748149672,152.2006722333186,82.0342254347894,-6.827520000000001,4968.240000000001,5265.420000000001,GLO1430 
1711451482,e48395,-15.987533569335938,-48.13466925370068,152.2006722333186,82.0342254347894,-6.827520000000001,4960.62,5257.8,GLO1430 
1711451483,e48395,-15.987350463867188,-48.13240452816609,152.25456673374535,83.4032617021058,-6.827520000000001,4953.0,5250.18,GLO1430 
1711451484,e48395,-15.987213134765625,-48.1312962582237,151.88300240197862,84.75286109838356,-7.152640000000001,4945.38,5242.56,GLO1430 
1711451485,e48395,-15.98715572033899,-48.12987736293246,152.1824133172497,85.73498950622314,-7.152640000000001,4937.76,5234.9400000000005,GLO1430 
1711451486,e48395,-15.987075805664062,-48.12845330489307,152.01276150501542,86.70185700631559,-7.152640000000001,4930.14,5227.320000000001,GLO1430 
1711451487,e48395,-15.98701606362556,-48.1270326886858,151.93178392249285,87.28291686549424,-7.152640000000001,4930.14,5227.320000000001,GLO1430 
1711451488,e48395,-15.986984252929688,-48.12503212376646,151.33400118583035,88.05191499348506,-6.827520000000001,4922.52,5212.080000000001,GLO1430 
1711451489,e48395,-15.9869384765625,-48.12450208162005,151.33400118583035,88.05191499348506,-6.827520000000001,4914.900000000001,5219.700000000001,GLO1430 
1711451490,e48395,-15.986876406912074,-48.122520446777344,151.33400118583035,88.05191499348506,-6.502400000000001,4907.280000000001,5204.460000000001,GLO1430 
1711451491,e48395,-15.986846923828125,-48.12165912828948,151.33400118583035,88.05191499348506,-6.502400000000001,4907.280000000001,5196.840000000001,GLO1430 
1711451492,e48395,-15.986846923828125,-48.12055085834703,150.83827938166732,87.8499736489614,-6.1772800000000005,4899.66,5196.84,GLO1430 
1711451493,e48395,-15.98675537109375,-48.11886436060854,150.36644594116032,87.45084382166017,-5.8521600000000005,4892.04,5181.6,GLO1430 
1711451494,e48395,-15.986690197960797,-48.116929190499434,149.87635304869235,87.24562576939267,-5.8521600000000005,4884.42,5173.9800000000005,GLO1430 
1711451495,e48395,-15.986597093485159,-48.1152125767299,149.87635304869235,87.24562576939267,-5.8521600000000005,4876.8,5166.360000000001,GLO1430 
1711451496,e48395,-15.986550541247368,-48.11467306954518,149.9019550553668,87.04922089099365,-5.8521600000000005,4876.8,5166.360000000001,GLO1430 
1711451497,e48395,-15.98645743677173,-48.11300550188338,149.38819549045098,87.03906386583625,-5.8521600000000005,4869.18,5158.740000000001,GLO1430 
1711451498,e48395,-15.986410884533939,-48.11187744140625,149.4156524042793,86.84205520356073,-5.8521600000000005,4861.56,5151.120000000001,GLO1430 
1711451499,e48395,-15.986343383789062,-48.11048005756578,148.9313158737549,86.63353933657021,-5.8521600000000005,4861.56,5151.120000000001,GLO1430 
1711451500,e48395,-15.986251831054688,-48.10884174547698,148.9313158737549,86.63353933657021,-5.8521600000000005,4853.9400000000005,5143.500000000001,GLO1430 
1711451501,e48395,-15.986160278320312,-48.10773347553453,148.4177626865352,86.62187726070579,-5.52704,4853.9400000000005,5143.500000000001,GLO1430 
1711451502,e48395,-15.986038466631385,-48.10579572405135,148.44896470806543,86.42366562500266,-4.22656,4846.320000000001,5128.26,GLO1430 
1711451503,e48395,-15.985991914393537,-48.104716709681895,148.4177626865352,86.62187726070579,-3.5763200000000004,4838.7,5120.639999999999,GLO1430 
1711451504,e48395,-15.985945362155746,-48.10358864920477,147.90421569084327,86.61013419918208,-3.2512000000000003,4838.7,5120.639999999999,GLO1430 
1711451505,e48395,-15.98583984375,-48.10224031147203,147.90421569084327,86.61013419918208,-3.2512000000000003,4838.7,5120.639999999999,GLO1430 
1711451506,e48395,-15.985748291015625,-48.10055381373354,147.90421569084327,86.61013419918208,-3.5763200000000004,4831.08,5113.0199999999995,GLO1430 
1711451507,e48395,-15.985702514648438,-48.09944554379109,147.90421569084327,86.61013419918208,-3.90144,4831.08,5113.0199999999995,GLO1430 
1711451508,e48395,-15.985619496490983,-48.09809548514227,147.361044804477,86.79797941667786,-4.55168,4823.46,5105.4,GLO1430 
1711451509,e48395,-15.985526392015402,-48.09642791748047,147.361044804477,86.79797941667786,-4.55168,4815.84,5105.4,GLO1430 
1711451510,e48395,-15.985479839777554,-48.09534890311102,147.33320499589988,86.99772741210771,-5.52704,4815.84,5097.78,GLO1430 
1711451511,e48395,-15.985386735301915,-48.09368133544922,146.81946956424818,86.98721249581666,-5.8521600000000005,4808.22,5090.16,GLO1430 
1711451512,e48395,-15.985293630826277,-48.0920628138951,146.81946956424818,86.98721249581666,-6.1772800000000005,4800.6,5082.54,GLO1430 
1711451513,e48395,-15.98529052734375,-48.09125398334703,146.81946956424818,86.98721249581666,-6.1772800000000005,4792.9800000000005,5074.92,GLO1430 
1711451514,e48395,-15.985200526350638,-48.08985573904852,146.81946956424818,86.98721249581666,-6.1772800000000005,4792.9800000000005,5074.92,GLO1430 
1711451515,e48395,-15.985107421875,-48.088237217494395,146.81946956424818,86.98721249581666,-6.502400000000001,4785.360000000001,5067.3,GLO1430 
1711451516,e48395,-15.98506086963721,-48.08710915701727,146.81946956424818,86.98721249581666,-6.502400000000001,4777.740000000001,5059.68,GLO1430 
1711451517,e48395,-15.98496776516157,-48.085490635463145,146.81946956424818,86.98721249581666,-6.502400000000001,4770.12,5052.0599999999995,GLO1430 
1711451518,e48395,-15.98492431640625,-48.08412250719573,146.81946956424818,86.98721249581666,-6.502400000000001,4762.5,5052.0599999999995,GLO1430 
1711451519,e48395,-15.984828108448085,-48.082744053431895,146.81946956424818,86.98721249581666,-6.502400000000001,4754.88,5029.2,GLO1430 
1711451520,e48395,-15.984786987304688,-48.08137592516448,146.81946956424818,86.98721249581666,-6.502400000000001,4754.88,5036.82,GLO1430 
1711451521,e48395,-15.984695434570312,-48.08031584087172,146.30573911213742,86.97662373609374,-6.1772800000000005,4747.26,5021.58,GLO1430 
1711451522,e48395,-15.984595347259017,-48.078378949846524,146.30573911213742,86.97662373609374,-6.1772800000000005,4739.64,5021.58,GLO1430 
1711451523,e48395,-15.98455810546875,-48.07703921669406,146.30573911213742,86.97662373609374,-6.1772800000000005,4732.02,5021.58,GLO1430 
1711451524,e48395,-15.984455690545587,-48.07568141392295,146.30573911213742,86.97662373609374,-6.1772800000000005,4724.400000000001,5013.96,GLO1430 
1711451525,e48395,-15.984455690545587,-48.07509286063055,146.33377439488137,86.7754773934801,-6.1772800000000005,4724.400000000001,4998.72,GLO1430 
1711451526,e48395,-15.984316033832101,-48.0729348318917,146.33377439488137,86.7754773934801,-6.1772800000000005,4716.780000000001,4998.72,GLO1430 
1711451527,e48395,-15.984237670898438,-48.07159423828125,146.33377439488137,86.7754773934801,-6.1772800000000005,4709.16,4998.72,GLO1430 
1711451528,e48395,-15.984176377118672,-48.070237295968184,145.85009093138547,86.5623350076348,-5.8521600000000005,4701.54,4983.48,GLO1430 
1711451529,e48395,-15.984100341796875,-48.06937769839635,145.85009093138547,86.5623350076348,-5.8521600000000005,4701.54,4975.86,GLO1430 
1711451530,e48395,-15.9840087890625,-48.06778757195724,145.85009093138547,86.5623350076348,-5.8521600000000005,4693.92,4968.24,GLO1430 
1711451531,e48395,-15.983917236328125,-48.06614925986844,145.85009093138547,86.5623350076348,-5.8521600000000005,4686.3,4960.62,GLO1430 
1711451532,e48395,-15.983850511453909,-48.06479317801336,145.85009093138547,86.5623350076348,-5.8521600000000005,4678.68,4960.62,GLO1430 
1711451533,e48395,-15.983779907226562,-48.06340267783719,145.85009093138547,86.5623350076348,-6.1772800000000005,4671.06,4953.0,GLO1430 
1711451534,e48395,-15.98371085474048,-48.06204659598211,145.88184214189639,86.36064785508476,-6.1772800000000005,4671.06,4945.38,GLO1430 
1711451535,e48395,-15.983596801757812,-48.06070428145557,145.36843925436955,86.34777721969367,-6.1772800000000005,4663.4400000000005,4937.76,GLO1430 
1711451536,e48395,-15.983551025390625,-48.06017423930922,145.36843925436955,86.34777721969367,-6.1772800000000005,4663.4400000000005,4937.76,GLO1430 
1711451537,e48395,-15.98345947265625,-48.05800588507401,145.36843925436955,86.34777721969367,-6.1772800000000005,4648.2,4930.14,GLO1430 
1711451538,e48395,-15.983338436837926,-48.05665152413502,145.36843925436955,86.34777721969367,-6.1772800000000005,4648.2,4922.5199999999995,GLO1430 
1711451539,e48395,-15.983338436837926,-48.05665152413502,145.36843925436955,86.34777721969367,-6.1772800000000005,4648.2,4922.5199999999995,GLO1430 
1711451540,e48395,-15.9832763671875,-48.05530748869245,145.36843925436955,86.34777721969367,-6.1772800000000005,4640.58,4914.9,GLO1430 
1711451541,e48395,-15.98309326171875,-48.05260909231083,144.85504375425717,86.33481535138759,-6.1772800000000005,4625.34,4907.28,GLO1430 
1711451542,e48395,-15.98301257117322,-48.05125645228793,144.85504375425717,86.33481535138759,-6.1772800000000005,4617.72,4899.66,GLO1430 
1711451543,e48395,-15.982955932617188,-48.05044073807568,144.85504375425717,86.33481535138759,-6.1772800000000005,4617.72,4892.04,GLO1430 
1711451544,e48395,-15.982872914459733,-48.04909842354908,144.85504375425717,86.33481535138759,-6.1772800000000005,4610.1,4892.04,GLO1430 
1711451545,e48395,-15.982818603515625,-48.04774234169406,144.88883962654197,86.13179596167829,-6.1772800000000005,4602.4800000000005,4884.42,GLO1430 
1711451546,e48395,-15.982681274414062,-48.04557398745885,144.88883962654197,86.13179596167829,-6.1772800000000005,4594.860000000001,4876.8,GLO1430 
1711451547,e48395,-15.982635498046875,-48.0450439453125,144.88883962654197,86.13179596167829,-6.1772800000000005,4594.860000000001,4869.18,GLO1430 
1711451548,e48395,-15.9825439453125,-48.04345381887333,144.3755717681509,86.11802311227379,-6.1772800000000005,4587.24,4861.5599999999995,GLO1430 
1711451549,e48395,-15.982452392578125,-48.04234554893094,144.3755717681509,86.11802311227379,-6.1772800000000005,4579.62,4846.32,GLO1430 
1711451550,e48395,-15.98236083984375,-48.04075542249177,144.3755717681509,86.11802311227379,-5.8521600000000005,4572.0,4846.32,GLO1430 
1711451551,e48395,-15.982223510742188,-48.03911711040297,144.3755717681509,86.11802311227379,-5.8521600000000005,4572.0,4838.7,GLO1430 
1711451552,e48395,-15.982177734375,-48.03805702611021,144.3755717681509,86.11802311227379,-5.8521600000000005,4564.38,4838.7,GLO1430 
1711451553,e48395,-15.982040405273438,-48.03646689967104,143.8981805174401,85.89978928770877,-5.8521600000000005,4556.76,4823.46,GLO1430 
1711451554,e48395,-15.981988421941196,-48.035120282854336,143.8981805174401,85.89978928770877,-5.8521600000000005,4549.14,4815.84,GLO1430 
1711451555,e48395,-15.981857299804688,-48.03376850328948,143.8981805174401,85.89978928770877,-5.8521600000000005,4549.14,4815.84,GLO1430 
1711451556,e48395,-15.981802212989976,-48.03242274693076,143.8981805174401,85.89978928770877,-5.8521600000000005,4541.52,4808.22,GLO1430 
1711451557,e48395,-15.981674194335938,-48.03107010690786,143.8981805174401,85.89978928770877,-5.8521600000000005,4533.900000000001,4808.22,GLO1430 
