time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710872317,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872318,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872319,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872320,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872321,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872322,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872323,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872324,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872325,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872326,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872327,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872328,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872329,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872330,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872331,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872332,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872333,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872334,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872335,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872336,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872337,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872338,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872339,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872340,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872341,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872342,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872343,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872344,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872345,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872346,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872347,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872348,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872349,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872350,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872351,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872352,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872353,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872354,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872355,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872356,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872357,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872358,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872359,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872360,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872361,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872362,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872363,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872364,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872365,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872366,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872367,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872368,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872369,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872370,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872371,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872372,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872373,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872374,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872375,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872376,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872377,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872378,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872379,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872380,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872381,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872382,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872383,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872384,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872385,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872386,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872387,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872388,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872389,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872390,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872391,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872392,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872393,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872394,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872395,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872396,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872397,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872398,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872399,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872400,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872401,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872402,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872403,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872404,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872405,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872406,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872407,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872408,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872409,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872410,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872411,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872412,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872413,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872414,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872415,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872416,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872417,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872418,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872419,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872420,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872421,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
1710872422,e48c05,-21.215011596679688,-47.797069202769876,230.36064762306438,318.62148470411734,1.95072,10972.800000000001,11757.660000000002,GLO1448 
