time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711555715,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555716,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555717,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555718,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555719,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555720,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555721,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555722,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555723,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555724,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555725,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555726,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555727,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555728,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555729,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555730,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555731,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555732,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555733,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555734,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555735,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555736,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555737,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555738,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555739,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555740,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555741,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555742,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555743,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555744,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555745,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555746,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555747,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555748,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555749,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555750,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555751,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555752,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555753,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555754,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555755,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555756,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555757,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555758,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555759,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555760,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555761,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555762,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555763,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555764,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555765,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555766,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555767,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555768,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555769,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555770,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555771,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555772,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555773,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555774,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555775,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555776,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555777,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555778,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555779,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555780,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555781,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555782,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555783,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555784,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555785,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555786,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555787,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555788,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555789,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555790,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555791,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555792,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555793,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555794,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555795,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555796,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555797,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555798,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555799,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555800,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555801,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555802,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555803,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555804,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555805,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555806,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555807,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555808,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555809,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555810,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555811,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555812,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555813,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555814,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555815,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555816,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555817,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555818,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555819,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555820,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555821,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555822,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555823,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555824,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555825,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555826,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555827,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555828,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555829,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555830,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555831,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555832,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555833,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555834,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555835,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555836,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555837,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555838,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555839,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555840,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555841,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555842,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555843,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555844,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555845,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555846,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555847,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555848,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555849,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555850,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711555851,e49d20,-20.944061279296875,-47.33802795410156,209.54611976953976,340.9422954898717,0.32512,12192.0,12908.28,AZU6002 
1711558535,e49d20,-15.97616939221399,-48.10172489711215,116.1971737204968,352.62327399305474,-0.32512,1950.72,2026.92,
1711558536,e49d20,-15.974493511652554,-48.10192108154297,116.1971737204968,352.62327399305474,-0.32512,1943.1000000000001,2019.3000000000002,
1711558537,e49d20,-15.974493511652554,-48.10192108154297,116.13224350183958,352.8749836510982,0.32512,1943.1000000000001,2019.3000000000002,
1711558538,e49d20,-15.974493511652554,-48.10192108154297,116.13224350183958,352.8749836510982,0.32512,1943.1000000000001,2019.3000000000002,
