time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711364970,e49443,-15.890396118164062,-48.09294048108552,75.79804697954575,86.10832370591925,-3.5763200000000004,1874.52,1943.1,AZU6011 
1711364971,e49443,-15.890373617915827,-48.09216090611045,75.28479730713616,86.08175113593262,-3.5763200000000004,1866.9,1935.48,AZU6011 
1711364972,e49443,-15.89032706567798,-48.09147426060264,74.77156405009862,86.05481377096244,-3.5763200000000004,1866.9,1935.48,AZU6011 
1711364973,e49443,-15.890280513440189,-48.090787615094825,74.22448235403272,86.42366562500266,-3.5763200000000004,1866.9,1935.48,AZU6011 
1711364974,e49443,-15.890233961202341,-48.090150015694746,74.22448235403272,86.42366562500266,-3.5763200000000004,1859.2800000000002,1927.8600000000001,AZU6011 
1711364975,e49443,-15.890213012695312,-48.08942292865953,72.68421962718477,86.34777721969367,-3.5763200000000004,1859.2800000000002,1927.8600000000001,AZU6011 
1711364976,e49443,-15.890167236328125,-48.08874832956411,72.17082786019304,86.32176127800662,-3.5763200000000004,1851.66,1920.24,AZU6011 
1711364977,e49443,-15.890121459960938,-48.08807373046875,71.65745118615838,86.29537255792289,-3.2512000000000003,1851.66,1920.24,AZU6011 
1711364978,e49443,-15.890047752251064,-48.087403433663496,71.14408993181372,86.26860300083955,-3.2512000000000003,1844.0400000000002,1912.6200000000001,AZU6011 
1711364979,e49443,-15.890047752251064,-48.08676583426336,71.14408993181372,86.26860300083955,-3.2512000000000003,1844.0400000000002,1912.6200000000001,AZU6011 
1711364980,e49443,-15.890001200013273,-48.08607918875555,70.66633186438351,85.82523010808757,-3.2512000000000003,1836.42,1905.0,AZU6011 
1711364981,e49443,-15.889954647775426,-48.08544158935547,70.1532628707536,85.79464299829141,-3.5763200000000004,1836.42,1905.0,AZU6011 
1711364982,e49443,-15.889892578125,-48.08489347759047,70.1532628707536,85.79464299829141,-3.5763200000000004,1828.8000000000002,1897.38,AZU6011 
1711364983,e49443,-15.889846801757812,-48.08417069284536,70.1532628707536,85.79464299829141,-3.90144,1828.8000000000002,1897.38,AZU6011 
1711364984,e49443,-15.889801025390625,-48.08349609375,69.60410209868104,86.18592516570965,-3.5763200000000004,1821.18,1889.76,AZU6011 
1711364985,e49443,-15.889755249023438,-48.08277330900495,69.09080598550021,86.15754687208515,-3.5763200000000004,1821.18,1889.76,AZU6011 
1711364986,e49443,-15.889721886586358,-48.08240073067799,69.09080598550021,86.15754687208515,-3.2512000000000003,1813.5600000000002,1882.14,AZU6011 
1711364987,e49443,-15.88970947265625,-48.08176141036182,68.54471624459036,86.55778471410262,-3.2512000000000003,1813.5600000000002,1882.14,AZU6011 
1711364988,e49443,-15.88967533434851,-48.081125531877774,68.57752707517763,86.12874376801437,-2.9260800000000002,1813.5600000000002,1882.14,AZU6011 
1711364989,e49443,-15.88962878211072,-48.08048793247764,68.06426575689831,86.09950625761812,-2.9260800000000002,1805.94,1874.52,AZU6011 
1711364990,e49443,-15.889572143554688,-48.079833984375,68.06426575689831,86.09950625761812,-2.60096,1805.94,1874.52,AZU6011 
1711364991,e49443,-15.8895263671875,-48.07930394222859,67.55102243166206,86.06982445427452,-2.60096,1798.3200000000002,1874.52,AZU6011 
1711364992,e49443,-15.889489125397233,-48.0784279959542,67.55102243166206,86.06982445427452,-2.9260800000000002,1798.3200000000002,1866.9,AZU6011 
1711364993,e49443,-15.889442573159442,-48.0778394426618,67.03779751273468,86.03968816954162,-2.9260800000000002,1798.3200000000002,1866.9,AZU6011 
1711364994,e49443,-15.889396020921652,-48.07720184326172,67.03779751273468,86.03968816954162,-3.2512000000000003,1790.7,1859.28,AZU6011 
1711364995,e49443,-15.889349468683804,-48.076515197753906,67.07529124284143,85.60129464500447,-3.2512000000000003,1790.7,1859.28,AZU6011 
1711364996,e49443,-15.889302916446013,-48.07597569056918,66.56237423924853,85.56733153131015,-3.5763200000000004,1783.0800000000002,1844.0400000000002,AZU6011 
1711364997,e49443,-15.889256364208165,-48.075338091169044,66.56237423924853,85.56733153131015,-3.5763200000000004,1783.0800000000002,1851.66,AZU6011 
1711364998,e49443,-15.889205932617188,-48.07472630550984,67.03779751273468,86.03968816954162,-3.5763200000000004,1775.46,1844.04,AZU6011 
1711364999,e49443,-15.88916015625,-48.07405170641448,67.03779751273468,86.03968816954162,-3.2512000000000003,1775.46,1844.04,AZU6011 
1711365000,e49443,-15.88916015625,-48.07342529296875,67.03779751273468,86.03968816954162,-3.2512000000000003,1767.8400000000001,1836.42,AZU6011 
1711365001,e49443,-15.889116707494736,-48.072787693568614,67.03779751273468,86.03968816954162,-3.2512000000000003,1767.8400000000001,1836.42,AZU6011 
1711365002,e49443,-15.889070155256888,-48.07249341692244,67.00423270706936,86.47854662307776,-3.2512000000000003,1767.8400000000001,1828.8000000000002,AZU6011 
1711365003,e49443,-15.889023603019098,-48.07180677141463,67.00423270706936,86.47854662307776,-2.9260800000000002,1760.22,1828.8,AZU6011 
1711365004,e49443,-15.88897705078125,-48.07096782483552,66.49076755247212,86.45131802609556,-2.9260800000000002,1760.22,1821.18,AZU6011 
1711365005,e49443,-15.88897705078125,-48.07038443429127,66.49076755247212,86.45131802609556,-2.9260800000000002,1752.6000000000001,1813.5600000000002,AZU6011 
1711365006,e49443,-15.88893049854346,-48.06974683489119,66.49076755247212,86.45131802609556,-2.9260800000000002,1752.6000000000001,1813.5600000000002,AZU6011 
1711365007,e49443,-15.888885498046875,-48.06908858449833,66.49076755247212,86.45131802609556,-2.9260800000000002,1752.6000000000001,1813.5600000000002,AZU6011 
1711365008,e49443,-15.888839721679688,-48.06855854235198,66.49076755247212,86.45131802609556,-2.9260800000000002,1744.98,1805.94,AZU6011 
1711365009,e49443,-15.888790841829973,-48.06788308279852,65.97731764802907,86.42366562500266,-3.2512000000000003,1744.98,1805.94,AZU6011 
1711365010,e49443,-15.888744289592182,-48.067294529506114,66.49076755247212,86.45131802609556,-3.2512000000000003,1737.3600000000001,1805.94,AZU6011 
1711365011,e49443,-15.888748168945312,-48.0666311163651,66.49076755247212,86.45131802609556,-3.5763200000000004,1737.3600000000001,1798.3200000000002,AZU6011 
1711365012,e49443,-15.888702392578125,-48.06600470291943,66.49076755247212,86.45131802609556,-3.5763200000000004,1729.74,1790.7,AZU6011 
1711365013,e49443,-15.888656616210938,-48.0653782894737,66.49076755247212,86.45131802609556,-3.5763200000000004,1729.74,1790.7,AZU6011 
1711365014,e49443,-15.88861083984375,-48.06504098992599,66.49076755247212,86.45131802609556,-3.5763200000000004,1729.74,1790.7,AZU6011 
1711365015,e49443,-15.88861083984375,-48.06436639083057,66.49076755247212,86.45131802609556,-3.2512000000000003,1722.1200000000001,1783.0800000000002,AZU6011 
1711365016,e49443,-15.888558080640905,-48.06376320975164,66.49076755247212,86.45131802609556,-3.2512000000000003,1722.1200000000001,1783.0800000000002,AZU6011 
1711365017,e49443,-15.888511528403114,-48.06307656424383,66.52459142611995,86.00908690157023,-2.9260800000000002,1714.5,1783.0800000000002,AZU6011 
1711365018,e49443,-15.888473510742188,-48.06253533614307,66.52459142611995,86.00908690157023,-2.9260800000000002,1714.5,1783.0800000000002,AZU6011 
1711365019,e49443,-15.888427734375,-48.06161980879932,66.52459142611995,86.00908690157023,-2.9260800000000002,1706.88,1775.46,AZU6011 
1711365020,e49443,-15.888381958007812,-48.06099339535359,66.52459142611995,86.00908690157023,-3.2512000000000003,1706.88,1767.8400000000001,AZU6011 
1711365021,e49443,-15.888325319451837,-48.06037902832031,66.52459142611995,86.00908690157023,-3.2512000000000003,1706.88,1767.8400000000001,AZU6011 
1711365022,e49443,-15.888290405273438,-48.06007786800984,66.52459142611995,86.00908690157023,-3.5763200000000004,1699.26,1767.8400000000001,AZU6011 
1711365023,e49443,-15.888232214976199,-48.059349060058594,66.52459142611995,86.00908690157023,-3.90144,1699.26,1760.22,AZU6011 
1711365024,e49443,-15.888198852539062,-48.05877685546875,67.03779751273468,86.03968816954162,-3.90144,1691.64,1752.6000000000001,AZU6011 
1711365025,e49443,-15.888185662738351,-48.058122907366055,67.03779751273468,86.03968816954162,-3.5763200000000004,1691.64,1752.6000000000001,AZU6011 
1711365026,e49443,-15.888107299804688,-48.05742765727797,67.03779751273468,86.03968816954162,-3.5763200000000004,1684.02,1744.98,AZU6011 
1711365027,e49443,-15.888107299804688,-48.05684942948193,67.03779751273468,86.03968816954162,-3.2512000000000003,1684.02,1744.98,AZU6011 
1711365028,e49443,-15.8880615234375,-48.0562230160362,67.00423270706936,86.47854662307776,-3.2512000000000003,1676.4,1737.3600000000001,AZU6011 
1711365029,e49443,-15.888015747070312,-48.05559660259047,67.00423270706936,86.47854662307776,-3.2512000000000003,1676.4,1737.3600000000001,AZU6011 
1711365030,e49443,-15.887969970703125,-48.05497018914474,67.00423270706936,86.47854662307776,-3.5763200000000004,1676.4,1737.3600000000001,AZU6011 
1711365031,e49443,-15.887969970703125,-48.0543919613487,67.00423270706936,86.47854662307776,-3.5763200000000004,1668.78,1729.74,AZU6011 
1711365032,e49443,-15.887906349311436,-48.053757803780684,67.00423270706936,86.47854662307776,-3.5763200000000004,1668.78,1729.74,AZU6011 
1711365033,e49443,-15.88787841796875,-48.05313913445724,67.00423270706936,86.47854662307776,-3.5763200000000004,1661.16,1722.1200000000001,AZU6011 
1711365034,e49443,-15.887813244835797,-48.05223737444197,67.00423270706936,86.47854662307776,-3.5763200000000004,1661.16,1722.1200000000001,AZU6011 
1711365035,e49443,-15.887786865234375,-48.05164537931745,67.00423270706936,86.47854662307776,-3.90144,1653.5400000000002,1714.5000000000002,AZU6011 
1711365036,e49443,-15.887766692598007,-48.05130549839561,67.00423270706936,86.47854662307776,-3.5763200000000004,1653.5400000000002,1714.5000000000002,AZU6011 
1711365037,e49443,-15.887741088867188,-48.05039255242599,66.49076755247212,86.45131802609556,-3.5763200000000004,1645.92,1706.88,AZU6011 
1711365038,e49443,-15.8876953125,-48.04981432462995,66.49076755247212,86.45131802609556,-3.5763200000000004,1645.92,1706.88,AZU6011 
1711365039,e49443,-15.887673588122368,-48.04944174630299,66.46090866276086,86.89397290438357,-3.5763200000000004,1638.3000000000002,1699.2600000000002,AZU6011 
1711365040,e49443,-15.887649536132812,-48.04880242598682,66.46090866276086,86.89397290438357,-3.5763200000000004,1638.3000000000002,1699.2600000000002,AZU6011 
1711365041,e49443,-15.887603759765625,-48.04817601254109,66.46090866276086,86.89397290438357,-3.5763200000000004,1630.68,1691.64,AZU6011 
1711365042,e49443,-15.88758048364673,-48.04752894810264,66.49076755247212,86.45131802609556,-3.5763200000000004,1630.68,1684.02,AZU6011 
1711365043,e49443,-15.887533931408939,-48.04689134870256,66.49076755247212,86.45131802609556,-3.5763200000000004,1623.0600000000002,1676.4,AZU6011 
1711365044,e49443,-15.887487379171091,-48.04635184151783,66.49076755247212,86.45131802609556,-3.5763200000000004,1623.0600000000002,1684.0200000000002,AZU6011 
1711365045,e49443,-15.8874408269333,-48.045714242117754,66.49076755247212,86.45131802609556,-3.5763200000000004,1623.0600000000002,1684.0200000000002,AZU6011 
1711365046,e49443,-15.887420654296875,-48.04509213096219,66.52459142611995,86.00908690157023,-3.5763200000000004,1615.44,1668.78,AZU6011 
1711365047,e49443,-15.887347722457662,-48.044488089425215,66.52459142611995,86.00908690157023,-3.5763200000000004,1615.44,1676.4,AZU6011 
1711365048,e49443,-15.887347722457662,-48.04394858224049,66.01140461105369,85.9780098229799,-3.5763200000000004,1607.8200000000002,1661.16,AZU6011 
1711365049,e49443,-15.887254617982023,-48.04326193673268,66.04948098719493,85.53284093861072,-3.5763200000000004,1607.8200000000002,1661.16,AZU6011 
1711365050,e49443,-15.887208065744176,-48.042673383440274,66.04948098719493,85.53284093861072,-3.5763200000000004,1600.2,1653.54,AZU6011 
1711365051,e49443,-15.88714599609375,-48.04171913548521,66.04948098719493,85.53284093861072,-3.5763200000000004,1600.2,1653.54,AZU6011 
1711365052,e49443,-15.887114961268537,-48.041349138532325,66.04948098719493,85.53284093861072,-3.5763200000000004,1592.5800000000002,1645.92,AZU6011 
1711365053,e49443,-15.887100219726562,-48.04075542249177,66.04948098719493,85.53284093861072,-3.5763200000000004,1592.5800000000002,1645.92,AZU6011 
1711365054,e49443,-15.887054443359375,-48.04008082339635,66.04948098719493,85.53284093861072,-3.2512000000000003,1584.96,1645.92,AZU6011 
1711365055,e49443,-15.886975304555108,-48.03943634033203,66.04948098719493,85.53284093861072,-3.2512000000000003,1584.96,1638.3,AZU6011 
1711365056,e49443,-15.886962890625,-48.03882799650495,66.04948098719493,85.53284093861072,-3.2512000000000003,1577.3400000000001,1638.3,AZU6011 
1711365057,e49443,-15.88688220007947,-48.03821018763949,66.04948098719493,85.53284093861072,-3.2512000000000003,1577.3400000000001,1630.68,AZU6011 
1711365058,e49443,-15.886871337890625,-48.03762335526318,66.01140461105369,85.9780098229799,-3.2512000000000003,1577.3400000000001,1630.68,AZU6011 
1711365059,e49443,-15.886825561523438,-48.03699694181745,66.52459142611995,86.00908690157023,-3.2512000000000003,1569.72,1623.06,AZU6011 
1711365060,e49443,-15.88677978515625,-48.03641871402135,66.49076755247212,86.45131802609556,-3.2512000000000003,1569.72,1623.06,AZU6011 
1711365061,e49443,-15.886742543365983,-48.03580692836215,66.49076755247212,86.45131802609556,-3.2512000000000003,1562.1000000000001,1615.44,AZU6011 
1711365062,e49443,-15.886734008789062,-48.03516588712995,66.49076755247212,86.45131802609556,-3.2512000000000003,1562.1000000000001,1615.44,AZU6011 
1711365063,e49443,-15.886695991128192,-48.034629821777344,66.49076755247212,86.45131802609556,-3.2512000000000003,1562.1000000000001,1615.44,AZU6011 
1711365064,e49443,-15.886642456054688,-48.03372031763979,66.49076755247212,86.45131802609556,-3.2512000000000003,1554.48,1607.82,AZU6011 
1711365065,e49443,-15.8865966796875,-48.03309390419406,66.49076755247212,86.45131802609556,-3.2512000000000003,1554.48,1607.82,AZU6011 
1711365066,e49443,-15.886550903320312,-48.03256386204771,66.49076755247212,86.45131802609556,-3.2512000000000003,1546.8600000000001,1600.2,AZU6011 
1711365067,e49443,-15.886550903320312,-48.03193744860198,66.49076755247212,86.45131802609556,-3.2512000000000003,1546.8600000000001,1600.2,AZU6011 
1711365068,e49443,-15.886505126953125,-48.03131103515625,66.49076755247212,86.45131802609556,-3.2512000000000003,1539.24,1600.2,AZU6011 
1711365069,e49443,-15.886459350585938,-48.03068462171052,66.52459142611995,86.00908690157023,-3.2512000000000003,1539.24,1592.58,AZU6011 
1711365070,e49443,-15.886416677701277,-48.03016662597656,66.52459142611995,86.00908690157023,-3.2512000000000003,1539.24,1592.58,AZU6011 
1711365071,e49443,-15.886370125463486,-48.02947998046875,66.52459142611995,86.00908690157023,-3.2512000000000003,1531.6200000000001,1584.96,AZU6011 
1711365072,e49443,-15.886323573225638,-48.028940473284024,66.52459142611995,86.00908690157023,-3.2512000000000003,1531.6200000000001,1584.96,AZU6011 
1711365073,e49443,-15.886277020987848,-48.02825382777621,66.52459142611995,86.00908690157023,-3.5763200000000004,1524.0,1577.34,AZU6011 
1711365074,e49443,-15.886277020987848,-48.027616228376075,66.52459142611995,86.00908690157023,-3.5763200000000004,1524.0,1577.34,AZU6011 
1711365075,e49443,-15.88623046875,-48.026978628975996,66.49076755247212,86.45131802609556,-3.5763200000000004,1516.38,1569.72,AZU6011 
1711365076,e49443,-15.886184692382812,-48.02639609888979,66.49076755247212,86.45131802609556,-3.5763200000000004,1516.38,1569.72,AZU6011 
1711365077,e49443,-15.886138916015625,-48.02576968544406,66.49076755247212,86.45131802609556,-3.5763200000000004,1508.76,1562.1,AZU6011 
1711365078,e49443,-15.88609081203657,-48.02521296909873,66.49076755247212,86.45131802609556,-3.5763200000000004,1508.76,1562.1,AZU6011 
1711365079,e49443,-15.88609081203657,-48.02457536969865,66.49076755247212,86.45131802609556,-3.5763200000000004,1508.76,1562.1,AZU6011 
1711365080,e49443,-15.88604736328125,-48.02393863075656,66.49076755247212,86.45131802609556,-3.5763200000000004,1501.14,1554.48,AZU6011 
1711365081,e49443,-15.885997707560932,-48.023251124790704,66.49076755247212,86.45131802609556,-3.2512000000000003,1501.14,1554.48,AZU6011 
1711365082,e49443,-15.885955810546875,-48.02292673211349,66.49076755247212,86.45131802609556,-3.2512000000000003,1493.52,1546.86,AZU6011 
1711365083,e49443,-15.885904603085294,-48.02202497209822,66.49076755247212,86.45131802609556,-3.2512000000000003,1493.52,1539.24,AZU6011 
1711365084,e49443,-15.8858642578125,-48.02138479132401,66.49076755247212,86.45131802609556,-3.2512000000000003,1485.9,1539.24,AZU6011 
1711365085,e49443,-15.885818481445312,-48.0208547491776,66.49076755247212,86.45131802609556,-3.5763200000000004,1485.9,1531.6200000000001,AZU6011 
1711365086,e49443,-15.885818481445312,-48.02027652138156,66.49076755247212,86.45131802609556,-3.5763200000000004,1478.28,1531.62,AZU6011 
1711365087,e49443,-15.885764946371864,-48.01962171282088,66.49076755247212,86.45131802609556,-3.5763200000000004,1478.28,1531.62,AZU6011 
1711365088,e49443,-15.885726928710938,-48.0190236944901,66.52459142611995,86.00908690157023,-3.2512000000000003,1478.28,1524.0,AZU6011 
1711365089,e49443,-15.885671841896226,-48.01839556012834,66.52459142611995,86.00908690157023,-3.2512000000000003,1470.66,1516.38,AZU6011 
1711365090,e49443,-15.885625289658378,-48.017757960728204,66.52459142611995,86.00908690157023,-3.2512000000000003,1470.66,1516.38,AZU6011 
1711365091,e49443,-15.885578737420587,-48.0171694074358,66.01140461105369,85.9780098229799,-3.2512000000000003,1463.04,1508.76,AZU6011 
1711365092,e49443,-15.88553218518274,-48.01653180803572,66.01140461105369,85.9780098229799,-3.2512000000000003,1463.04,1508.76,AZU6011 
