time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711197156,e49763,-16.061187744140625,-48.19282933285359,108.87268690421472,329.31482691040486,-6.502400000000001,2887.98,3070.8600000000006,TAM3004 
1711197157,e49763,-16.060775756835938,-48.19307026110198,108.87268690421472,329.31482691040486,-6.502400000000001,2887.98,3063.2400000000002,TAM3004 
1711197158,e49763,-16.059494018554688,-48.19384123149672,108.87268690421472,329.31482691040486,-6.502400000000001,2872.7400000000002,3055.6200000000003,TAM3004 
1711197159,e49763,-16.058706509864976,-48.19437299455916,109.1361148945008,329.0825617921235,-6.502400000000001,2872.7400000000002,3048.0000000000005,TAM3004 
1711197160,e49763,-16.057891845703125,-48.19485313013979,108.69509036699547,328.9432309205537,-6.1772800000000005,2865.1200000000003,3040.3800000000006,TAM3004 
1711197161,e49763,-16.05706787109375,-48.1953831722862,108.69509036699547,328.9432309205537,-6.502400000000001,2857.5,3040.3800000000006,TAM3004 
1711197162,e49763,-16.056146136784946,-48.19589342389787,108.43059092971319,329.17610270075164,-5.8521600000000005,2849.88,3025.1400000000003,TAM3004 
1711197163,e49763,-16.055401300979895,-48.196383884974864,108.43059092971319,329.17610270075164,-5.8521600000000005,2842.26,3025.1400000000003,TAM3004 
1711197164,e49763,-16.054550170898438,-48.19692511307568,108.43059092971319,329.17610270075164,-5.52704,2842.26,3017.5200000000004,TAM3004 
1711197165,e49763,-16.053680419921875,-48.19745515522203,108.43059092971319,329.17610270075164,-5.20192,2834.6400000000003,3017.5200000000004,TAM3004 
1711197166,e49763,-16.052840927899922,-48.198002406528985,108.25471385011933,328.8027656261362,-5.20192,2827.02,3002.28,TAM3004 
1711197167,e49763,-16.052002987619176,-48.19854191371371,108.25471385011933,328.8027656261362,-4.8768,2827.02,2994.66,TAM3004 
1711197168,e49763,-16.052002987619176,-48.19854191371371,107.81499328438227,328.6611537069055,-4.8768,2827.02,2994.66,TAM3004 
1711197169,e49763,-16.05018745034431,-48.19966997419084,107.5483293984099,328.8952369121283,-5.20192,2811.78,2979.42,TAM3004 
1711197170,e49763,-16.049349510063564,-48.200209481375566,107.10817974266638,328.75307058652305,-5.52704,2811.78,2979.42,TAM3004 
1711197171,e49763,-16.048965454101562,-48.20044266550161,107.10817974266638,328.75307058652305,-5.8521600000000005,2804.1600000000003,2971.8,TAM3004 
1711197172,e49763,-16.048049926757812,-48.20097270764802,106.66869495988057,328.6097318958122,-5.8521600000000005,2796.54,2971.8,TAM3004 
1711197173,e49763,-16.046905517578125,-48.20174367804276,106.66869495988057,328.6097318958122,-5.8521600000000005,2788.92,2964.18,TAM3004 
1711197174,e49763,-16.04613740565412,-48.20222037179127,106.66869495988057,328.6097318958122,-5.52704,2788.92,2956.56,TAM3004 
1711197175,e49763,-16.045299465373432,-48.20271083286826,106.66869495988057,328.6097318958122,-4.8768,2781.3,2948.94,TAM3004 
1711197176,e49763,-16.04492704747088,-48.202956063406816,106.40164551913568,328.8462084118265,-4.55168,2781.3,2948.94,TAM3004 
1711197177,e49763,-16.04408910719019,-48.203495570591485,106.40164551913568,328.8462084118265,-4.22656,2773.6800000000003,2941.32,TAM3004 
1711197178,e49763,-16.04315185546875,-48.20410477487661,106.40164551913568,328.8462084118265,-3.5763200000000004,2773.6800000000003,2941.32,TAM3004 
1711197179,e49763,-16.042366674390905,-48.20457458496094,106.40164551913568,328.8462084118265,-3.2512000000000003,2766.06,2933.7,TAM3004 
1711197180,e49763,-16.04150390625,-48.20511667351974,106.40164551913568,328.8462084118265,-2.60096,2766.06,2926.08,TAM3004 
1711197181,e49763,-16.041000366210938,-48.20540578741776,106.40164551913568,328.8462084118265,-2.27584,2766.06,2926.08,TAM3004 
1711197182,e49763,-16.041000366210938,-48.20540578741776,106.40164551913568,328.8462084118265,-2.27584,2766.06,2933.7,TAM3004 
1711197183,e49763,-16.039014913268034,-48.20668356759205,106.13641768579643,329.08387087134815,-2.27584,2758.44,2926.08,TAM3004 
1711197184,e49763,-16.038176972987287,-48.207174028669044,105.69539621520339,328.94059117029,-1.95072,2750.82,2918.46,TAM3004 
1711197185,e49763,-16.03738558494439,-48.207664489746094,105.43090190423838,329.18008194277087,-1.95072,2750.82,2918.46,TAM3004 
1711197186,e49763,-16.036640749139337,-48.20810590471541,105.43090190423838,329.18008194277087,-1.6256000000000002,2750.82,2918.46,TAM3004 
1711197187,e49763,-16.035781860351562,-48.20863422594573,104.7256874125206,329.2775890477132,-1.30048,2743.2000000000003,2910.84,TAM3004 
1711197188,e49763,-16.035011420815692,-48.20913587297713,104.7256874125206,329.2775890477132,-0.97536,2743.2000000000003,2910.84,TAM3004 
1711197189,e49763,-16.033859252929688,-48.2098388671875,104.283775518805,329.1331905488629,-1.30048,2743.2000000000003,2903.2200000000003,TAM3004 
1711197190,e49763,-16.03310277906519,-48.210312979561934,104.02078033847545,329.3764179751461,-0.97536,2743.2000000000003,2910.84,TAM3004 
1711197191,e49763,-16.03221828654665,-48.21085248674666,103.5784160909751,329.2314583156426,-0.65024,2743.2000000000003,2903.2200000000003,TAM3004 
1711197192,e49763,-16.031473450741544,-48.21129390171592,102.87336552232735,329.33107335028507,-0.65024,2743.2000000000003,2903.2200000000003,TAM3004 
1711197193,e49763,-16.030728614936436,-48.21178436279297,102.87336552232735,329.33107335028507,-0.32512,2743.2000000000003,2903.2200000000003,TAM3004 
1711197194,e49763,-16.030288696289062,-48.21205540707234,101.98973936412106,329.03624346792645,-0.32512,2743.2000000000003,2903.2200000000003,TAM3004 
1711197195,e49763,-16.0294717045154,-48.21256910051619,101.28408172348523,329.13606179814707,0.0,2743.2000000000003,2903.2200000000003,TAM3004 
1711197196,e49763,-16.028680316472446,-48.21301051548545,100.84283452259163,328.9861159395849,0.32512,2735.58,2895.6,TAM3004 
1711197197,e49763,-16.027862548828125,-48.21354916221219,100.13702344954089,329.0867243178715,0.32512,2743.2000000000003,2903.2200000000003,TAM3004 
1711197198,e49763,-16.027084350585938,-48.21403101870885,99.69600864543985,328.93483511450137,0.32512,2743.2000000000003,2903.2200000000003,TAM3004 
1711197199,e49763,-16.026397705078125,-48.21441650390625,99.43152551697854,329.1887607106498,0.32512,2743.2000000000003,2903.2200000000003,TAM3004 
1711197200,e49763,-16.025665283203125,-48.21489836040297,98.99004114752927,329.03624346792645,0.0,2743.2000000000003,2903.2200000000003,TAM3004 
1711197201,e49763,-16.02486303297144,-48.215413774762794,98.28438819804497,329.1391083116505,0.32512,2743.2000000000003,2903.2200000000003,TAM3004 
1711197202,e49763,-16.023792331501625,-48.21605137416293,97.84313748923084,328.9845791180759,0.32512,2743.2000000000003,2903.2200000000003,TAM3004 
1711197203,e49763,-16.02301025390625,-48.21653667249177,97.84313748923084,328.9845791180759,0.32512,2743.2000000000003,2903.2200000000003,TAM3004 
1711197204,e49763,-16.02227783203125,-48.21701852898849,97.13732643317815,329.08828321702526,0.32512,2743.2000000000003,2903.2200000000003,TAM3004 
1711197205,e49763,-16.021557824086358,-48.21747371128623,97.13732643317815,329.08828321702526,0.32512,2743.2000000000003,2903.2200000000003,TAM3004 
1711197206,e49763,-16.02071988380561,-48.21796417236328,96.69631527299725,328.931689241803,0.32512,2743.2000000000003,2903.2200000000003,TAM3004 
1711197207,e49763,-16.020309448242188,-48.21822317023026,96.69631527299725,328.931689241803,0.32512,2743.2000000000003,2903.2200000000003,TAM3004 
1711197208,e49763,-16.019602630098007,-48.218650817871094,95.99034293093747,329.03624346792645,0.32512,2743.2000000000003,2903.2200000000003,TAM3004 
1711197209,e49763,-16.018811242055108,-48.219141278948086,95.99034293093747,329.03624346792645,0.32512,2743.2000000000003,2903.2200000000003,TAM3004 
1711197210,e49763,-16.018020629882812,-48.21962055407073,95.54957743132405,328.877529803208,0.32512,2743.2000000000003,2903.2200000000003,TAM3004 
1711197211,e49763,-16.0172750182071,-48.22012220110213,95.28469496797277,329.1423466420327,0.32512,2743.2000000000003,2903.2200000000003,TAM3004 
1711197212,e49763,-16.016555786132812,-48.22053608141448,94.84344053071622,328.982945083753,0.0,2743.2000000000003,2903.2200000000003,TAM3004 
1711197213,e49763,-16.01587845107258,-48.221005031040704,94.84344053071622,328.982945083753,0.0,2743.2000000000003,2903.2200000000003,TAM3004 
1711197214,e49763,-16.015133615267473,-48.22144644601002,94.84344053071622,328.982945083753,0.0,2743.2000000000003,2903.2200000000003,TAM3004 
1711197215,e49763,-16.014435331700213,-48.221887860979336,94.40292703897303,328.8220546357317,0.0,2743.2000000000003,2903.2200000000003,TAM3004 
1711197216,e49763,-16.013717651367188,-48.22231895045229,94.13762949330602,329.089941464869,0.0,2743.2000000000003,2903.2200000000003,TAM3004 
1711197217,e49763,-16.012945660090054,-48.222819737025645,93.69662221072535,328.9283419391537,0.0,2743.2000000000003,2903.2200000000003,TAM3004 
1711197218,e49763,-16.012344360351562,-48.22318629214635,93.69662221072535,328.9283419391537,0.0,2743.2000000000003,2903.2200000000003,TAM3004 
1711197219,e49763,-16.01131633176641,-48.223849705287364,93.43215170406256,329.19855402386315,0.0,2743.2000000000003,2903.2200000000003,TAM3004 
1711197220,e49763,-16.010571495961358,-48.22429112025668,92.99064471434568,329.03624346792645,0.0,2743.2000000000003,2903.2200000000003,TAM3004 
1711197221,e49763,-16.00991976463189,-48.22468348911826,92.99064471434568,329.03624346792645,0.0,2743.2000000000003,2903.2200000000003,TAM3004 
1711197222,e49763,-16.00922148106463,-48.22512490408758,92.99064471434568,329.03624346792645,0.0,2743.2000000000003,2903.2200000000003,TAM3004 
1711197223,e49763,-16.008523197497368,-48.225566319056895,92.99064471434568,329.03624346792645,0.0,2743.2000000000003,2903.2200000000003,TAM3004 
1711197224,e49763,-16.00777836169226,-48.22600773402621,92.28500206207116,329.14579549410297,0.0,2743.2000000000003,2903.2200000000003,TAM3004 
1711197225,e49763,-16.007171630859375,-48.22636654502469,92.28500206207116,329.14579549410297,0.0,2743.2000000000003,2903.2200000000003,TAM3004 
1711197226,e49763,-16.006393432617188,-48.22684840152135,92.28500206207116,329.14579549410297,0.0,2743.2000000000003,2903.2200000000003,TAM3004 
1711197227,e49763,-16.005752563476562,-48.22728207236844,91.84374365438143,328.98120431145264,0.0,2743.2000000000003,2903.2200000000003,TAM3004 
1711197228,e49763,-16.004974365234375,-48.2277639288651,91.84374365438143,328.98120431145264,0.0,2743.2000000000003,2903.2200000000003,TAM3004 
1711197229,e49763,-16.004287719726562,-48.22819759971219,91.84374365438143,328.98120431145264,0.0,2743.2000000000003,2903.2200000000003,TAM3004 
1711197230,e49763,-16.003555297851562,-48.22863127055922,91.57970199405456,329.25703535965005,0.0,2743.2000000000003,2903.2200000000003,TAM3004 
1711197231,e49763,-16.00289037672144,-48.22904859270369,91.13793263747736,329.09170887123264,0.0,2743.2000000000003,2903.2200000000003,TAM3004 
1711197232,e49763,-16.00219209315412,-48.229440961565274,91.13793263747736,329.09170887123264,0.0,2743.2000000000003,2903.2200000000003,TAM3004 
1711197233,e49763,-16.001541137695312,-48.22988409745068,90.69692948939976,328.9247732204094,0.0,2743.2000000000003,2903.2200000000003,TAM3004 
1711197234,e49763,-16.0008544921875,-48.23031776829771,90.43246592309389,329.203937953514,0.32512,2743.2000000000003,2903.2200000000003,TAM3004 
1711197235,e49763,-16.00009724245234,-48.23076520647322,89.99094649775388,329.03624346792645,0.32512,2743.2000000000003,2903.2200000000003,TAM3004 
1711197236,e49763,-15.9993896484375,-48.23123329564146,89.99094649775388,329.03624346792645,0.0,2743.2000000000003,2903.2200000000003,TAM3004 
1711197237,e49763,-15.998654123079973,-48.2316480364118,89.99094649775388,329.03624346792645,0.0,2743.2000000000003,2903.2200000000003,TAM3004 
1711197238,e49763,-15.997970581054688,-48.23210063733552,89.99094649775388,329.03624346792645,0.0,2743.2000000000003,2903.2200000000003,TAM3004 
1711197239,e49763,-15.997583421610159,-48.23233468191961,89.55020555783184,328.86689682949446,0.0,2743.2000000000003,2903.2200000000003,TAM3004 
1711197240,e49763,-15.996652376853831,-48.23292323521201,89.55020555783184,328.86689682949446,0.0,2743.2000000000003,2903.2200000000003,TAM3004 
1711197241,e49763,-15.996000645524362,-48.23331560407365,89.55020555783184,328.86689682949446,0.0,2743.2000000000003,2903.2200000000003,TAM3004 
1711197242,e49763,-15.995315551757812,-48.23378713507401,89.11025465453763,328.695876504409,0.0,2743.2000000000003,2903.2200000000003,TAM3004 
1711197243,e49763,-15.994650630627689,-48.23414938790455,89.11025465453763,328.695876504409,0.0,2743.2000000000003,2903.2200000000003,TAM3004 
1711197244,e49763,-15.993942260742188,-48.23460629111844,89.11025465453763,328.695876504409,0.0,2743.2000000000003,2903.2200000000003,TAM3004 
1711197245,e49763,-15.993255615234375,-48.23503996196547,89.11025465453763,328.695876504409,0.0,2743.2000000000003,2903.2200000000003,TAM3004 
1711197246,e49763,-15.992568969726562,-48.2354736328125,88.67110554741845,328.523160650416,0.0,2743.2000000000003,2903.2200000000003,TAM3004 
1711197247,e49763,-15.99188232421875,-48.23590730365953,88.67110554741845,328.523160650416,0.0,2743.2000000000003,2903.2200000000003,TAM3004 
1711197248,e49763,-15.991195678710938,-48.23634097450656,88.40357537105658,328.8075190162013,-0.32512,2743.2000000000003,2903.2200000000003,TAM3004 
1711197249,e49763,-15.990509033203125,-48.23677464535359,87.96390690532812,328.63397278940437,-0.32512,2743.2000000000003,2903.2200000000003,TAM3004 
1711197250,e49763,-15.989913940429688,-48.23716013055099,87.96390690532812,328.63397278940437,-0.65024,2743.2000000000003,2903.2200000000003,TAM3004 
1711197251,e49763,-15.98931884765625,-48.23754561574833,87.96390690532812,328.63397278940437,-0.97536,2743.2000000000003,2903.2200000000003,TAM3004 
1711197252,e49763,-15.988319526284442,-48.23817116873602,87.96390690532812,328.63397278940437,-1.6256000000000002,2743.2000000000003,2903.2200000000003,TAM3004 
1711197253,e49763,-15.987574690479335,-48.23861258370533,87.96390690532812,328.63397278940437,-1.95072,2735.58,2895.6,TAM3004 
1711197254,e49763,-15.987574690479335,-48.23861258370533,87.96390690532812,328.63397278940437,-1.95072,2735.58,2895.6,TAM3004 
1711197255,e49763,-15.986550541247368,-48.23925018310547,87.52505357308075,328.45868460861504,-2.27584,2735.58,2895.6,TAM3004 
1711197256,e49763,-15.985898809917899,-48.239691598074785,87.52505357308075,328.45868460861504,-2.60096,2735.58,2895.6,TAM3004 
1711197257,e49763,-15.985200526350638,-48.240133013044044,87.52505357308075,328.45868460861504,-2.9260800000000002,2727.96,2887.98,TAM3004 
1711197258,e49763,-15.984512329101562,-48.2405813116776,87.52505357308075,328.45868460861504,-3.2512000000000003,2727.96,2887.98,TAM3004 
1711197259,e49763,-15.98382568359375,-48.24101498252469,87.52505357308075,328.45868460861504,-3.5763200000000004,2720.34,2880.36,TAM3004 
1711197260,e49763,-15.983139038085938,-48.24140046772203,87.25704262472792,328.74658072083037,-3.90144,2720.34,2880.36,TAM3004 
1711197261,e49763,-15.982453944319388,-48.241849626813575,87.25704262472792,328.74658072083037,-3.90144,2712.7200000000003,2880.36,TAM3004 
1711197262,e49763,-15.981802212989976,-48.24229104178289,87.25704262472792,328.74658072083037,-4.22656,2712.7200000000003,2872.7400000000002,TAM3004 
1711197263,e49763,-15.981103929422659,-48.24268341064453,87.25704262472792,328.74658072083037,-4.55168,2705.1,2865.12,TAM3004 
1711197264,e49763,-15.980484008789062,-48.24313515111021,87.25704262472792,328.74658072083037,-4.8768,2705.1,2865.12,TAM3004 
1711197265,e49763,-15.979843139648438,-48.24347245065786,87.25704262472792,328.74658072083037,-4.8768,2697.48,2857.5,TAM3004 
1711197266,e49763,-15.979110717773438,-48.24395430715458,87.25704262472792,328.74658072083037,-5.20192,2697.48,2857.5,TAM3004 
1711197267,e49763,-15.978403899629257,-48.24440002441406,87.25704262472792,328.74658072083037,-5.20192,2689.86,2849.88,TAM3004 
1711197268,e49763,-15.977645874023438,-48.24486983449833,87.25704262472792,328.74658072083037,-5.20192,2682.2400000000002,2849.88,TAM3004 
1711197269,e49763,-15.976913452148438,-48.24535169099505,87.25704262472792,328.74658072083037,-5.52704,2674.6200000000003,2842.26,TAM3004 
1711197270,e49763,-15.976318359375,-48.24573717619245,87.25704262472792,328.74658072083037,-5.52704,2674.6200000000003,2834.6400000000003,TAM3004 
1711197271,e49763,-15.975657317598007,-48.246116638183594,87.25704262472792,328.74658072083037,-5.52704,2667.0,2834.6400000000003,TAM3004 
1711197272,e49763,-15.975311279296875,-48.24636358963818,87.25704262472792,328.74658072083037,-5.52704,2667.0,2827.02,TAM3004 
1711197273,e49763,-15.974260750463486,-48.24699946812217,87.25704262472792,328.74658072083037,-5.52704,2659.38,2819.4,TAM3004 
1711197274,e49763,-15.973655571371864,-48.24739183698381,86.99124828116209,329.03624346792645,-5.8521600000000005,2651.76,2811.78,TAM3004 
1711197275,e49763,-15.973068237304688,-48.24776097347859,86.99124828116209,329.03624346792645,-5.8521600000000005,2644.1400000000003,2804.1600000000003,TAM3004 
1711197276,e49763,-15.972352108712926,-48.24817657470703,86.99124828116209,329.03624346792645,-5.8521600000000005,2644.1400000000003,2804.1600000000003,TAM3004 
