time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710870629,e4997c,-15.888290405273438,-48.0594996402138,89.17853724712467,86.36181342213533,-4.22656,1706.88,1767.84,TAM3108 
1710870630,e4997c,-15.888232214976199,-48.05876050676619,89.17853724712467,86.36181342213533,-4.8768,1706.88,1760.22,TAM3108 
1710870631,e4997c,-15.888185662738351,-48.057828630719825,89.17853724712467,86.36181342213533,-4.8768,1699.26,1752.6000000000001,TAM3108 
1710870632,e4997c,-15.888153076171875,-48.05709035773026,88.6651360371419,86.34071848133921,-4.55168,1699.26,1744.98,TAM3108 
1710870633,e4997c,-15.888092558262713,-48.05635724748885,88.6651360371419,86.34071848133921,-4.22656,1691.64,1752.6,TAM3108 
1710870634,e4997c,-15.8880615234375,-48.05545204564146,88.6651360371419,86.34071848133921,-4.22656,1691.64,1744.98,TAM3108 
1710870635,e4997c,-15.888015747070312,-48.05472926089635,88.6651360371419,86.34071848133921,-4.22656,1684.02,1737.36,TAM3108 
1710870636,e4997c,-15.887969970703125,-48.05391010485198,88.15174698604238,86.31937782696956,-4.55168,1684.02,1729.74,TAM3108 
1710870637,e4997c,-15.887924194335938,-48.05313913445724,88.15174698604238,86.31937782696956,-4.8768,1676.4,1729.74,TAM3108 
1710870638,e4997c,-15.887832641601562,-48.05203086451479,88.15174698604238,86.31937782696956,-4.8768,1668.78,1722.1200000000001,TAM3108 
1710870639,e4997c,-15.887813244835797,-48.051599775041836,88.15174698604238,86.31937782696956,-4.8768,1668.78,1714.5,TAM3108 
1710870640,e4997c,-15.887766692598007,-48.05076599121094,87.63837030750776,86.29778714680059,-4.8768,1661.16,1714.5,TAM3108 
1710870641,e4997c,-15.8876953125,-48.04995888157896,87.63837030750776,86.29778714680059,-4.8768,1661.16,1706.88,TAM3108 
1710870642,e4997c,-15.887649536132812,-48.04913972553453,87.60665639632641,86.63353933657021,-4.8768,1653.5400000000002,1699.2600000000002,TAM3108 
1710870643,e4997c,-15.887603759765625,-48.04803145559208,87.60665639632641,86.63353933657021,-4.8768,1645.92,1699.2600000000002,TAM3108 
1710870644,e4997c,-15.887533931408939,-48.04718562534873,87.60665639632641,86.63353933657021,-4.55168,1645.92,1691.64,TAM3108 
1710870645,e4997c,-15.88751220703125,-48.04677862870068,87.09310537388649,86.61366567121631,-4.55168,1638.3000000000002,1691.64,TAM3108 
1710870646,e4997c,-15.887466430664062,-48.04547761615953,87.09310537388649,86.61366567121631,-4.55168,1630.68,1684.0200000000002,TAM3108 
1710870647,e4997c,-15.887394274695453,-48.04478236607139,87.09310537388649,86.61366567121631,-4.55168,1630.68,1676.4,TAM3108 
1710870648,e4997c,-15.887374877929688,-48.04393567537005,87.12500622025087,86.27594202725172,-4.55168,1623.0600000000002,1676.4,TAM3108 
1710870649,e4997c,-15.8873291015625,-48.04316470497531,87.12500622025087,86.27594202725172,-4.55168,1623.0600000000002,1661.16,TAM3108 
1710870650,e4997c,-15.887283325195312,-48.04268284847859,86.61165494816457,86.25383795039637,-4.55168,1615.44,1668.7800000000002,TAM3108 
1710870651,e4997c,-15.887237548828125,-48.04186369243422,86.64678749572917,85.91438322002513,-4.55168,1615.44,1661.16,TAM3108 
1710870652,e4997c,-15.887161513506385,-48.040711539132246,86.64678749572917,85.91438322002513,-4.22656,1607.8200000000002,1645.92,TAM3108 
1710870653,e4997c,-15.887100219726562,-48.03998445209703,86.64678749572917,85.91438322002513,-3.90144,1607.8200000000002,1645.92,TAM3108 
1710870654,e4997c,-15.887021856792899,-48.03928920200889,86.68495889748375,85.57521554825603,-4.22656,1600.2,1645.92,TAM3108 
1710870655,e4997c,-15.886975304555108,-48.03840637207031,86.68495889748375,85.57521554825603,-3.2512000000000003,1600.2,1638.3,TAM3108 
1710870656,e4997c,-15.88692875231726,-48.03776877267018,86.68495889748375,85.57521554825603,-1.95072,1592.5800000000002,1630.68,TAM3108 
1710870657,e4997c,-15.88688220007947,-48.03693498883928,86.68495889748375,85.57521554825603,-2.27584,1592.5800000000002,1630.68,TAM3108 
1710870658,e4997c,-15.886835647841622,-48.03619929722373,86.64678749572917,85.91438322002513,-3.2512000000000003,1584.96,1630.68,TAM3108 
1710870659,e4997c,-15.886734008789062,-48.03531044407896,86.64678749572917,85.91438322002513,-4.22656,1584.96,1623.06,TAM3108 
1710870660,e4997c,-15.886688232421875,-48.03453947368422,86.64678749572917,85.91438322002513,-5.20192,1577.3400000000001,1630.68,TAM3108 
1710870661,e4997c,-15.886649438890402,-48.033697945731035,86.61165494816457,86.25383795039637,-5.8521600000000005,1569.72,1615.44,TAM3108 
1710870662,e4997c,-15.886602886652554,-48.03291320800781,86.61165494816457,86.25383795039637,-5.8521600000000005,1569.72,1607.82,TAM3108 
1710870663,e4997c,-15.886556334414763,-48.03207942417686,87.12500622025087,86.27594202725172,-5.8521600000000005,1562.1000000000001,1600.2,TAM3108 
1710870664,e4997c,-15.886505126953125,-48.03135922080594,87.12500622025087,86.27594202725172,-5.8521600000000005,1554.48,1592.58,TAM3108 
1710870665,e4997c,-15.886459350585938,-48.03029913651318,87.12500622025087,86.27594202725172,-5.20192,1546.8600000000001,1584.96,TAM3108 
1710870666,e4997c,-15.886367797851562,-48.02947998046875,87.12500622025087,86.27594202725172,-4.8768,1546.8600000000001,1584.96,TAM3108 
1710870667,e4997c,-15.886322021484375,-48.02870901007401,87.12500622025087,86.27594202725172,-4.22656,1539.24,1584.96,TAM3108 
1710870668,e4997c,-15.886322021484375,-48.02813078227797,86.0983167204758,86.23147029086462,-3.90144,1539.24,1577.34,TAM3108 
1710870669,e4997c,-15.88623046875,-48.02727290562217,85.58499177190515,86.20883431263478,-3.90144,1539.24,1569.72,TAM3108 
1710870670,e4997c,-15.88618391651221,-48.026488167899004,85.58499177190515,86.20883431263478,-3.5763200000000004,1531.6200000000001,1569.72,TAM3108 
1710870671,e4997c,-15.886138916015625,-48.02543238589635,85.0716803428324,86.18592516570965,-3.2512000000000003,1531.6200000000001,1562.1000000000001,TAM3108 
1710870672,e4997c,-15.886093139648438,-48.02461322985198,84.55838267946775,86.16273788267235,-3.5763200000000004,1524.0,1554.48,TAM3108 
1710870673,e4997c,-15.886044259798723,-48.02388872419084,84.04509903402958,86.13926737511673,-3.5763200000000004,1524.0,1554.48,TAM3108 
1710870674,e4997c,-15.886001586914062,-48.02350495990953,83.53182966492857,86.11550842994693,-4.22656,1516.38,1546.8600000000001,TAM3108 
1710870675,e4997c,-15.885951155323085,-48.02227020263672,83.53182966492857,86.11550842994693,-3.90144,1516.38,1546.8600000000001,TAM3108 
1710870676,e4997c,-15.885904603085294,-48.02177974155967,82.98509542531029,86.44582176446791,-3.90144,1508.76,1546.8600000000001,TAM3108 
1710870677,e4997c,-15.885858050847446,-48.02104404994418,82.98509542531029,86.44582176446791,-4.55168,1501.14,1531.6200000000001,TAM3108 
1710870678,e4997c,-15.885818481445312,-48.02018015008224,82.47164706003635,86.42366562500266,-4.8768,1501.14,1531.6200000000001,TAM3108 
1710870679,e4997c,-15.885772705078125,-48.01950555098682,81.95821118167974,86.4012318831917,-4.8768,1493.52,1524.0,TAM3108 
1710870680,e4997c,-15.885726928710938,-48.01873458059208,81.95821118167974,86.4012318831917,-4.55168,1493.52,1524.0,TAM3108 
1710870681,e4997c,-15.885671841896226,-48.017856052943614,81.44478802639678,86.37851529588266,-4.55168,1485.9,1516.38,TAM3108 
1710870682,e4997c,-15.885635375976562,-48.01714445415297,80.9657064669896,85.99219545762767,-4.22656,1478.28,1508.76,TAM3108 
1710870683,e4997c,-15.885589599609375,-48.01656622635693,80.9657064669896,85.99219545762767,-4.22656,1478.28,1508.76,TAM3108 
1710870684,e4997c,-15.885543823242188,-48.01584344161182,80.45252855429189,85.96658892722981,-3.90144,1470.66,1501.14,TAM3108 
1710870685,e4997c,-15.885452270507812,-48.01502428556745,79.93936691716951,85.94065363520075,-3.90144,1470.66,1501.14,TAM3108 
1710870686,e4997c,-15.88539252846931,-48.01403045654297,79.42622187108506,85.91438322002513,-3.5763200000000004,1463.04,1501.14,TAM3108 
1710870687,e4997c,-15.88539252846931,-48.01363808768133,78.91309373969621,85.88777115528154,-3.2512000000000003,1463.04,1493.52,TAM3108 
1710870688,e4997c,-15.885345976231463,-48.01280430385043,78.87787179151212,86.26049663706893,-2.9260800000000002,1455.42,1493.52,TAM3108 
1710870689,e4997c,-15.885269165039062,-48.01184403268911,78.87787179151212,86.26049663706893,-3.5763200000000004,1455.42,1485.9,TAM3108 
1710870690,e4997c,-15.885223388671875,-48.01126580489307,78.3645302829778,86.23596513509428,-3.90144,1447.8000000000002,1478.2800000000002,TAM3108 
1710870691,e4997c,-15.885177612304688,-48.01054302014802,78.3645302829778,86.23596513509428,-3.2512000000000003,1447.8000000000002,1478.2800000000002,TAM3108 
1710870692,e4997c,-15.8851318359375,-48.0098684210526,78.87787179151212,86.26049663706893,-3.2512000000000003,1447.8000000000002,1478.2800000000002,TAM3108 
1710870693,e4997c,-15.885086059570312,-48.00914563630755,78.87787179151212,86.26049663706893,-3.90144,1440.18,1470.66,TAM3108 
1710870694,e4997c,-15.885066662804547,-48.008390154157325,79.39122757271723,86.28471089457123,-3.5763200000000004,1432.5600000000002,1463.0400000000002,TAM3108 
1710870695,e4997c,-15.884973558328909,-48.00736018589561,79.39122757271723,86.28471089457123,-3.2512000000000003,1432.5600000000002,1463.0400000000002,TAM3108 
1710870696,e4997c,-15.884927006091118,-48.00662449428012,79.90459735150412,86.30861401354873,-3.5763200000000004,1424.94,1455.42,TAM3108 
1710870697,e4997c,-15.884902954101562,-48.00591719777958,80.45252855429189,85.96658892722981,-2.60096,1424.94,1447.8,TAM3108 
1710870698,e4997c,-15.884857177734375,-48.00533896998354,80.45252855429189,85.96658892722981,-2.9260800000000002,1424.94,1447.8,TAM3108 
1710870699,e4997c,-15.884765625,-48.00451981393911,81.00328779851377,85.62920296209253,-4.22656,1417.3200000000002,1455.42,TAM3108 
1710870700,e4997c,-15.884719848632812,-48.00389340049344,81.00328779851377,85.62920296209253,-4.55168,1417.3200000000002,1447.8000000000002,TAM3108 
1710870701,e4997c,-15.88469424490205,-48.003093174525645,81.00328779851377,85.62920296209253,-4.8768,1409.7,1432.56,TAM3108 
1710870702,e4997c,-15.884628295898438,-48.00239964535359,80.9657064669896,85.99219545762767,-4.55168,1409.7,1432.56,TAM3108 
1710870703,e4997c,-15.884601140426412,-48.001474652971524,80.9657064669896,85.99219545762767,-4.55168,1402.0800000000002,1440.18,TAM3108 
1710870704,e4997c,-15.884536743164062,-48.00066496196547,80.93137783633036,86.35551048722844,-4.55168,1394.46,1424.94,TAM3108 
1710870705,e4997c,-15.884490966796875,-47.99994217722036,80.41798085980086,86.33221194446858,-4.55168,1394.46,1417.32,TAM3108 
1710870706,e4997c,-15.884445190429688,-47.99931576377469,80.41798085980086,86.33221194446858,-4.22656,1386.8400000000001,1409.7,TAM3108 
1710870707,e4997c,-15.8843994140625,-47.99849660773026,79.90459735150412,86.30861401354873,-4.22656,1386.8400000000001,1409.7,TAM3108 
1710870708,e4997c,-15.884353637695312,-47.99777382298521,79.90459735150412,86.30861401354873,-4.22656,1379.22,1402.08,TAM3108 
1710870709,e4997c,-15.884307861328125,-47.9970510382401,79.90459735150412,86.30861401354873,-4.22656,1379.22,1402.08,TAM3108 
1710870710,e4997c,-15.884275274761649,-47.99637385777061,79.39122757271723,86.28471089457123,-3.90144,1371.6000000000001,1394.46,TAM3108 
1710870711,e4997c,-15.88421630859375,-47.99550909745068,78.87787179151212,86.26049663706893,-3.5763200000000004,1363.98,1394.46,TAM3108 
1710870712,e4997c,-15.88418217028601,-47.99480438232422,78.87787179151212,86.26049663706893,-3.5763200000000004,1363.98,1386.84,TAM3108 
1710870713,e4997c,-15.88413561804822,-47.994117736816406,78.87787179151212,86.26049663706893,-2.9260800000000002,1363.98,1386.84,TAM3108 
1710870714,e4997c,-15.884078979492188,-47.99319618626646,78.87787179151212,86.26049663706893,-3.2512000000000003,1356.3600000000001,1379.22,TAM3108 
1710870715,e4997c,-15.884042513572581,-47.99284253801619,78.3645302829778,86.23596513509428,-3.5763200000000004,1356.3600000000001,1379.22,TAM3108 
1710870716,e4997c,-15.883995961334733,-47.992106846400645,78.3645302829778,86.23596513509428,-3.90144,1348.74,1371.6,TAM3108 
1710870717,e4997c,-15.883987426757812,-47.99146150287828,78.3645302829778,86.23596513509428,-3.90144,1348.74,1371.6,TAM3108 
1710870718,e4997c,-15.883941650390625,-47.99069053248354,77.85120332945108,86.21111012211536,-3.90144,1341.1200000000001,1363.98,TAM3108 
1710870719,e4997c,-15.88385009765625,-47.98967863384047,77.85120332945108,86.21111012211536,-3.5763200000000004,1341.1200000000001,1356.3600000000001,TAM3108 
1710870720,e4997c,-15.883809752383513,-47.9888698032924,77.85120332945108,86.21111012211536,-3.5763200000000004,1333.5,1348.74,TAM3108 
1710870721,e4997c,-15.883804321289062,-47.98842580694901,77.85120332945108,86.21111012211536,-3.2512000000000003,1333.5,1348.74,TAM3108 
1710870722,e4997c,-15.883763200145665,-47.98779078892295,77.85120332945108,86.21111012211536,-3.2512000000000003,1325.88,1341.1200000000001,TAM3108 
1710870723,e4997c,-15.883670095670027,-47.98676082066123,78.3645302829778,86.23596513509428,-3.2512000000000003,1325.88,1341.1200000000001,TAM3108 
1710870724,e4997c,-15.883623543432236,-47.98631940569197,78.3645302829778,86.23596513509428,-3.5763200000000004,1318.26,1341.1200000000001,TAM3108 
1710870725,e4997c,-15.883576991194388,-47.98553466796875,78.39998285512313,85.8608107442738,-3.5763200000000004,1318.26,1333.5,TAM3108 
1710870726,e4997c,-15.883530438956598,-47.984798976353204,78.39998285512313,85.8608107442738,-3.5763200000000004,1318.26,1333.5,TAM3108 
1710870727,e4997c,-15.88348388671875,-47.98413728412828,78.39998285512313,85.8608107442738,-3.90144,1310.64,1325.88,TAM3108 
1710870728,e4997c,-15.883438110351562,-47.98307719983552,78.91309373969621,85.88777115528154,-4.22656,1303.02,1325.88,TAM3108 
1710870729,e4997c,-15.88334423000532,-47.982346670968184,78.91309373969621,85.88777115528154,-4.22656,1303.02,1318.26,TAM3108 
1710870730,e4997c,-15.88330078125,-47.98167981599505,78.91309373969621,85.88777115528154,-3.90144,1295.4,1318.26,TAM3108 
1710870731,e4997c,-15.883255004882812,-47.98095703125,78.91309373969621,85.88777115528154,-3.5763200000000004,1295.4,1310.64,TAM3108 
1710870732,e4997c,-15.883209228515625,-47.98018606085526,78.87787179151212,86.26049663706893,-3.90144,1287.78,1310.64,TAM3108 
1710870733,e4997c,-15.883204573291835,-47.979796273367754,78.87787179151212,86.26049663706893,-3.90144,1287.78,1303.02,TAM3108 
1710870734,e4997c,-15.883163452148438,-47.97898141961349,78.84599075669378,86.63353933657021,-3.90144,1280.16,1303.02,TAM3108 
1710870735,e4997c,-15.88311767578125,-47.97825863486844,78.84599075669378,86.63353933657021,-3.90144,1280.16,1295.4,TAM3108 
1710870736,e4997c,-15.883064916578405,-47.977540152413496,78.84599075669378,86.63353933657021,-4.22656,1272.54,1295.4,TAM3108 
1710870737,e4997c,-15.883026123046875,-47.97657213712995,78.84599075669378,86.63353933657021,-4.22656,1272.54,1287.78,TAM3108 
1710870738,e4997c,-15.882980346679688,-47.97584935238484,78.84599075669378,86.63353933657021,-4.55168,1264.92,1280.16,TAM3108 
1710870739,e4997c,-15.8829345703125,-47.9750783819901,78.87787179151212,86.26049663706893,-4.55168,1264.92,1280.16,TAM3108 
1710870740,e4997c,-15.882878707627128,-47.97435215541293,78.87787179151212,86.26049663706893,-4.55168,1257.3,1272.54,TAM3108 
1710870741,e4997c,-15.882832155389337,-47.97361646379744,78.87787179151212,86.26049663706893,-4.55168,1249.68,1272.54,TAM3108 
1710870742,e4997c,-15.88278560315149,-47.97302791050498,78.84599075669378,86.63353933657021,-4.8768,1249.68,1264.92,TAM3108 
1710870743,e4997c,-15.88275146484375,-47.97213905736021,78.84599075669378,86.63353933657021,-4.8768,1242.0600000000002,1264.92,TAM3108 
1710870744,e4997c,-15.88275146484375,-47.97184994346219,78.84599075669378,86.63353933657021,-4.8768,1242.0600000000002,1257.3000000000002,TAM3108 
1710870745,e4997c,-15.882692498675851,-47.971066066196954,78.84599075669378,86.63353933657021,-4.22656,1234.44,1249.68,TAM3108 
1710870746,e4997c,-15.88264594643806,-47.970330374581465,78.3645302829778,86.23596513509428,-3.5763200000000004,1234.44,1242.06,TAM3108 
1710870747,e4997c,-15.882568359375,-47.96944066097859,78.3645302829778,86.23596513509428,-3.5763200000000004,1226.8200000000002,1242.06,TAM3108 
1710870748,e4997c,-15.882506289724574,-47.968515668596524,78.3645302829778,86.23596513509428,-2.60096,1226.8200000000002,1234.44,TAM3108 
1710870749,e4997c,-15.882476806640625,-47.96785053453948,77.88688955822663,85.83349511445132,-3.5763200000000004,1219.2,1226.82,TAM3108 
1710870750,e4997c,-15.88238525390625,-47.96707956414474,77.92595572417139,85.45624234853285,-3.2512000000000003,1219.2,1226.82,TAM3108 
1710870751,e4997c,-15.882339477539062,-47.9665013363487,77.41313928627093,85.42607874009914,-2.9260800000000002,1211.5800000000002,1219.2,TAM3108 
1710870752,e4997c,-15.882293701171875,-47.96577855160359,77.88688955822663,85.83349511445132,-2.60096,1211.5800000000002,1219.2,TAM3108 
1710870753,e4997c,-15.882247924804688,-47.96505576685854,77.88688955822663,85.83349511445132,-2.9260800000000002,1211.5800000000002,1219.2,TAM3108 
1710870754,e4997c,-15.8822021484375,-47.96394749691609,77.88688955822663,85.83349511445132,-3.2512000000000003,1203.96,1211.58,TAM3108 
1710870755,e4997c,-15.882133871822077,-47.963316781180254,77.88688955822663,85.83349511445132,-3.90144,1203.96,1211.58,TAM3108 
1710870756,e4997c,-15.882110595703125,-47.962646484375,77.85120332945108,86.21111012211536,-4.22656,1196.3400000000001,1211.58,TAM3108 
1710870757,e4997c,-15.882110595703125,-47.962646484375,77.33789122075672,86.18592516570965,-3.90144,1196.3400000000001,1203.96,TAM3108 
1710870758,e4997c,-15.882064819335938,-47.96187551398026,77.33789122075672,86.18592516570965,-3.5763200000000004,1196.3400000000001,1203.96,TAM3108 
1710870759,e4997c,-15.881994215108591,-47.961060660225996,77.33789122075672,86.18592516570965,-3.5763200000000004,1188.72,1196.34,TAM3108 
1710870760,e4997c,-15.8819476628708,-47.960374014718184,77.33789122075672,86.18592516570965,-3.90144,1181.1000000000001,1188.72,TAM3108 
