time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711460397,e4999d,-16.159561157226562,-47.97165720086349,193.85530526509865,59.89678900665385,-11.704320000000001,4259.58,4526.28,TAM3004 
1711460398,e4999d,-16.15869140625,-47.97011526007401,193.41041987922227,59.820352079522024,-12.354560000000001,4244.34,4511.04,TAM3004 
1711460399,e4999d,-16.158281746557236,-47.96934945242742,193.41041987922227,59.820352079522024,-12.354560000000001,4244.34,4511.04,TAM3004 
1711460400,e4999d,-16.157455444335938,-47.9679469058388,193.41041987922227,59.820352079522024,-12.679680000000001,4229.1,4503.42,TAM3004 
1711460401,e4999d,-16.156494140625,-47.96621222245068,193.41041987922227,59.820352079522024,-13.329920000000001,4213.860000000001,4472.9400000000005,TAM3004 
1711460402,e4999d,-16.155258178710938,-47.96399568256578,193.41041987922227,59.820352079522024,-13.980160000000001,4198.62,4465.32,TAM3004 
1711460403,e4999d,-16.154836880958726,-47.963218688964844,193.41041987922227,59.820352079522024,-14.305280000000002,4191.0,4434.84,TAM3004 
1711460404,e4999d,-16.153793334960938,-47.96134547183385,193.41041987922227,59.820352079522024,-14.955520000000002,4175.76,4434.84,TAM3004 
1711460405,e4999d,-16.152974791446013,-47.95993259974887,193.41041987922227,59.820352079522024,-15.280640000000002,4160.52,4411.9800000000005,TAM3004 
1711460406,e4999d,-16.151671328787074,-47.957627432686934,193.41041987922227,59.820352079522024,-15.60576,4137.66,4389.12,TAM3004 
1711460407,e4999d,-16.150863647460938,-47.95618960731906,193.41041987922227,59.820352079522024,-15.60576,4122.42,4373.88,TAM3004 
1711460408,e4999d,-16.149993896484375,-47.95464766652958,193.41041987922227,59.820352079522024,-15.60576,4107.18,4381.5,TAM3004 
1711460409,e4999d,-16.14920406018274,-47.95321328299383,193.85530526509865,59.89678900665385,-15.280640000000002,4091.94,4335.78,TAM3004 
1711460410,e4999d,-16.148831642280186,-47.95257568359375,194.11383960415378,59.76542310992856,-14.630400000000002,4084.32,4328.16,TAM3004 
1711460411,e4999d,-16.147528179621304,-47.95022147042408,194.11383960415378,59.76542310992856,-14.305280000000002,4069.0800000000004,4335.78,TAM3004 
1711460412,e4999d,-16.146743774414062,-47.94881720291943,194.55847679474914,59.84170929845194,-12.354560000000001,4053.84,4305.3,TAM3004 
1711460413,e4999d,-16.145736694335938,-47.94708251953125,194.55847679474914,59.84170929845194,-11.05408,4038.6000000000004,4282.4400000000005,TAM3004 
1711460414,e4999d,-16.144781597590054,-47.94536590576172,194.55847679474914,59.84170929845194,-10.07872,4030.98,4274.820000000001,TAM3004 
1711460415,e4999d,-16.143814086914062,-47.94366133840458,194.55847679474914,59.84170929845194,-8.77824,4015.7400000000002,4251.96,TAM3004 
1711460416,e4999d,-16.1429443359375,-47.94207121196547,194.55847679474914,59.84170929845194,-7.80288,4008.1200000000003,4244.34,TAM3004 
1711460417,e4999d,-16.14208156779665,-47.9405103410993,194.55847679474914,59.84170929845194,-7.152640000000001,4000.5,4244.34,TAM3004 
1711460418,e4999d,-16.141250610351562,-47.93908370168583,194.11383960415378,59.76542310992856,-6.502400000000001,3992.88,4236.72,TAM3004 
1711460419,e4999d,-16.140498791710797,-47.93771471296037,193.85530526509865,59.89678900665385,-6.1772800000000005,3985.26,4221.4800000000005,TAM3004 
1711460420,e4999d,-16.13952119471662,-47.93599809919084,193.41041987922227,59.820352079522024,-5.8521600000000005,3985.26,4221.4800000000005,TAM3004 
1711460421,e4999d,-16.138636702198085,-47.934428623744395,193.41041987922227,59.820352079522024,-5.52704,3977.6400000000003,4213.860000000001,TAM3004 
1711460422,e4999d,-16.137752209679547,-47.93285914829795,192.70717921334307,59.8756820016388,-5.52704,3970.02,4206.24,TAM3004 
1711460423,e4999d,-16.13682116492322,-47.93114253452842,192.2623901581184,59.798739802765915,-5.52704,3962.4,4198.62,TAM3004 
1711460424,e4999d,-16.136032104492188,-47.92978387129932,192.2623901581184,59.798739802765915,-5.52704,3954.78,4198.62,TAM3004 
1711460425,e4999d,-16.135162353515625,-47.92824193050984,191.55907962713175,59.85432198617714,-5.20192,3954.78,4191.0,TAM3004 
1711460426,e4999d,-16.134292602539062,-47.92669998972036,191.1143881215105,59.77686787797037,-5.20192,3947.1600000000003,4183.38,TAM3004 
1711460427,e4999d,-16.133331298828125,-47.92501349198193,191.1143881215105,59.77686787797037,-5.20192,3939.5400000000004,4175.76,TAM3004 
1711460428,e4999d,-16.132461547851562,-47.92347155119245,191.1143881215105,59.77686787797037,-4.8768,3931.92,4175.76,TAM3004 
1711460429,e4999d,-16.131514209811996,-47.9217747279576,189.96641427130626,59.754731604265544,-4.8768,3931.92,4160.52,TAM3004 
1711460430,e4999d,-16.130909030720375,-47.92074475969588,189.70780802509972,59.888954898722986,-4.8768,3924.3,4152.900000000001,TAM3004 
1711460431,e4999d,-16.12988488148835,-47.918881007603204,189.26296177786205,59.810824530690326,-4.55168,3916.6800000000003,4152.900000000001,TAM3004 
1711460432,e4999d,-16.1290283203125,-47.91735197368422,188.8184691216066,59.732326166775,-4.55168,3916.6800000000003,4145.280000000001,TAM3004 
1711460433,e4999d,-16.128302105402554,-47.91598728724887,188.55969203749757,59.8673359303922,-4.55168,3909.0600000000004,4137.660000000001,TAM3004 
1711460434,e4999d,-16.127517700195312,-47.9146535773026,188.1149445074283,59.78867761416518,-4.55168,3909.0600000000004,4137.660000000001,TAM3004 
1711460435,e4999d,-16.126765881554547,-47.913289751325294,187.6705531990781,59.70964663314348,-4.22656,3901.44,4130.04,TAM3004 
1711460436,e4999d,-16.125732421875,-47.91147332442432,187.41160322444048,59.84545208208382,-4.22656,3893.82,4122.42,TAM3004 
1711460437,e4999d,-16.124950344279682,-47.91015080043246,186.96695568850814,59.76625872734668,-4.22656,3893.82,4122.42,TAM3004 
1711460438,e4999d,-16.124112403998936,-47.90863037109375,186.2635420884228,59.82329846225115,-4.22656,3886.2000000000003,4114.8,TAM3004 
1711460439,e4999d,-16.123460672669523,-47.90740421840121,186.2635420884228,59.82329846225115,-4.22656,3886.2000000000003,4114.8,TAM3004 
1711460440,e4999d,-16.122203762248432,-47.90519714355469,185.56031449030067,59.880770587389925,-4.22656,3878.5800000000004,4107.18,TAM3004 
1711460441,e4999d,-16.121429443359375,-47.9038599917763,185.1155091443922,59.80087005832197,-4.22656,3870.96,4107.18,TAM3004 
1711460442,e4999d,-16.120667538400426,-47.902499607631114,184.67106552758636,59.72058478295505,-4.55168,3870.96,4099.56,TAM3004 
1711460443,e4999d,-16.119922702595375,-47.90117536272322,184.41220904261195,59.85861444792466,-4.55168,3863.34,4099.56,TAM3004 
1711460444,e4999d,-16.11908476231463,-47.89970397949219,183.96750492013751,59.77816173293736,-4.55168,3863.34,4084.32,TAM3004 
1711460445,e4999d,-16.118179321289062,-47.89807771381578,183.52316527992838,59.697319279511916,-4.55168,3855.7200000000003,4084.32,TAM3004 
1711460446,e4999d,-16.117538452148438,-47.89687307257401,183.26413151651929,59.836180706113716,-4.55168,3855.7200000000003,4076.7000000000003,TAM3004 
1711460447,e4999d,-16.116622924804688,-47.89528294613484,182.819529956691,59.75516822004973,-4.8768,3848.1000000000004,4069.0800000000004,TAM3004 
1711460448,e4999d,-16.11568644895391,-47.89367130824496,182.56094748051646,59.89464669190532,-4.8768,3840.48,4061.46,TAM3004 
1711460449,e4999d,-16.114974975585938,-47.89234362150495,182.1160824400841,59.813464118804674,-5.20192,3840.48,4061.46,TAM3004 
1711460450,e4999d,-16.114243329581598,-47.89102281842912,181.4128249148283,59.87221205375586,-5.52704,3832.86,4053.84,TAM3004 
1711460451,e4999d,-16.113052368164062,-47.88897062602797,181.4128249148283,59.87221205375586,-5.52704,3825.2400000000002,4046.2200000000003,TAM3004 
1711460452,e4999d,-16.112334687831037,-47.887638636997735,180.96806235475452,59.79045931015046,-5.8521600000000005,3817.6200000000003,4046.2200000000003,TAM3004 
1711460453,e4999d,-16.111953735351562,-47.88694682874177,180.96806235475452,59.79045931015046,-5.8521600000000005,3817.6200000000003,4046.2200000000003,TAM3004 
1711460454,e4999d,-16.110855102539062,-47.88506758840458,180.2647305172694,59.84949164257017,-5.8521600000000005,3810.0,4038.6000000000004,TAM3004 
1711460455,e4999d,-16.110146732653618,-47.88376399448936,180.2647305172694,59.84949164257017,-6.1772800000000005,3802.38,4023.36,TAM3004 
1711460456,e4999d,-16.108982926708165,-47.88170405796592,179.8200718157917,59.767160767390585,-6.1772800000000005,3794.76,4023.36,TAM3004 
1711460457,e4999d,-16.108200073242188,-47.8802490234375,179.11666482949246,59.82647997035567,-6.1772800000000005,3787.1400000000003,4015.7400000000002,TAM3004 
1711460458,e4999d,-16.107376098632812,-47.87885163959703,179.11666482949246,59.82647997035567,-6.1772800000000005,3787.1400000000003,4008.1200000000003,TAM3004 
1711460459,e4999d,-16.10687255859375,-47.87798429790297,178.67211139271288,59.743562836470744,-6.1772800000000005,3779.52,4008.1200000000003,TAM3004 
1711460460,e4999d,-16.105770822298723,-47.87596566336492,178.67211139271288,59.743562836470744,-6.1772800000000005,3771.9,3992.88,TAM3004 
1711460461,e4999d,-16.10504150390625,-47.87465948807568,178.67211139271288,59.743562836470744,-6.502400000000001,3764.28,3992.88,TAM3004 
1711460462,e4999d,-16.104281150688564,-47.873366219656816,177.96862840711302,59.80317140788305,-6.827520000000001,3764.28,3985.26,TAM3004 
1711460463,e4999d,-16.103489762645665,-47.87194388253346,177.52418166975133,59.719659717493236,-6.827520000000001,3756.6600000000003,3977.6400000000003,TAM3004 
1711460464,e4999d,-16.10260527012713,-47.87037440708701,177.52418166975133,59.719659717493236,-7.152640000000001,3749.04,3970.02,TAM3004 
1711460465,e4999d,-16.101882934570312,-47.8690699527138,176.82062182016205,59.77956018011956,-7.477760000000001,3741.42,3954.78,TAM3004 
1711460466,e4999d,-16.10116215075476,-47.86782400948658,176.82062182016205,59.77956018011956,-7.477760000000001,3733.8,3947.1600000000003,TAM3004 
1711460467,e4999d,-16.100189208984375,-47.86608244243422,176.82062182016205,59.77956018011956,-7.80288,3726.1800000000003,3947.1600000000003,TAM3004 
1711460468,e4999d,-16.099411010742188,-47.86468505859375,176.1172567772369,59.83993916191291,-7.80288,3718.5600000000004,3931.9200000000005,TAM3004 
1711460469,e4999d,-16.098694882150426,-47.863409859793535,176.1172567772369,59.83993916191291,-7.80288,3710.94,3924.3,TAM3004 
1711460470,e4999d,-16.097903494107527,-47.86198752267018,176.1172567772369,59.83993916191291,-7.477760000000001,3703.32,3916.6800000000003,TAM3004 
1711460471,e4999d,-16.097076416015625,-47.86058927837172,175.67264565355595,59.755640361484325,-7.477760000000001,3695.7000000000003,3916.6800000000003,TAM3004 
1711460472,e4999d,-16.096298217773438,-47.85914370888156,175.67264565355595,59.755640361484325,-7.80288,3688.0800000000004,3909.0600000000004,TAM3004 
1711460473,e4999d,-16.09557588221662,-47.8578676496233,175.22841673757918,59.6709139580163,-8.128,3680.46,3901.4400000000005,TAM3004 
1711460474,e4999d,-16.095250016551915,-47.857328142438575,175.22841673757918,59.6709139580163,-8.45312,3680.46,3893.82,TAM3004 
1711460475,e4999d,-16.094009399414062,-47.85504792865953,175.22841673757918,59.6709139580163,-8.45312,3665.2200000000003,3886.2000000000003,TAM3004 
1711460476,e4999d,-16.093294822563564,-47.85379682268416,174.524700507585,59.731405870917314,-8.77824,3657.6000000000004,3870.96,TAM3004 
1711460477,e4999d,-16.092410330045027,-47.852227347237715,174.524700507585,59.731405870917314,-9.10336,3649.98,3863.34,TAM3004 
1711460478,e4999d,-16.091293076337422,-47.85026550292969,174.524700507585,59.731405870917314,-9.10336,3634.7400000000002,3848.1000000000004,TAM3004 
1711460479,e4999d,-16.090896606445312,-47.84955476459703,174.524700507585,59.731405870917314,-9.10336,3634.7400000000002,3840.4800000000005,TAM3004 
1711460480,e4999d,-16.09003616591633,-47.84800938197543,174.524700507585,59.731405870917314,-9.10336,3619.5,3832.8600000000006,TAM3004 
1711460481,e4999d,-16.089248657226562,-47.84661543996708,174.26595921386044,59.87748812903829,-9.10336,3611.88,3817.62,TAM3004 
1711460482,e4999d,-16.08822062864141,-47.844821384974864,173.82118039146525,59.79238751959337,-9.10336,3604.26,3810.0,TAM3004 
1711460483,e4999d,-16.087509155273438,-47.84353155838818,173.82118039146525,59.79238751959337,-9.10336,3596.6400000000003,3802.38,TAM3004 
1711460484,e4999d,-16.086777509269098,-47.842270987374434,173.82118039146525,59.79238751959337,-8.45312,3589.02,3794.76,TAM3004 
1711460485,e4999d,-16.08593956898835,-47.84075055803572,173.82118039146525,59.79238751959337,-7.80288,3573.78,3787.1400000000003,TAM3004 
1711460486,e4999d,-16.085220336914062,-47.83948396381578,173.82118039146525,59.79238751959337,-7.477760000000001,3573.78,3779.5200000000004,TAM3004 
1711460487,e4999d,-16.084496449615983,-47.83824920654297,173.3767869984215,59.70685046675358,-6.502400000000001,3566.1600000000003,3771.9000000000005,TAM3004 
1711460488,e4999d,-16.08380126953125,-47.83697831003286,173.11785878013544,59.85386473563238,-5.8521600000000005,3558.54,3764.2799999999997,TAM3004 
1711460489,e4999d,-16.082931518554688,-47.83543636924344,173.11785878013544,59.85386473563238,-5.20192,3550.92,3756.66,TAM3004 
1711460490,e4999d,-16.0821533203125,-47.83403898540297,172.67318799133494,59.76813747768869,-4.55168,3543.3,3756.66,TAM3004 
1711460491,e4999d,-16.081375122070312,-47.8326416015625,172.67318799133494,59.76813747768869,-4.22656,3543.3,3741.42,TAM3004 
1711460492,e4999d,-16.080679166114976,-47.83143179757252,171.96978816874295,59.82992591847884,-2.9260800000000002,3543.3,3741.42,TAM3004 
1711460493,e4999d,-16.079655016882953,-47.82961709158758,171.52522693700436,59.743562836470744,-3.5763200000000004,3535.6800000000003,3741.42,TAM3004 
1711460494,e4999d,-16.078863628840054,-47.828243800571954,171.52522693700436,59.743562836470744,-3.5763200000000004,3528.0600000000004,3741.42,TAM3004 
1711460495,e4999d,-16.078258449748432,-47.82716478620256,171.08105743780533,59.65675111576043,-3.90144,3528.0600000000004,3726.1800000000003,TAM3004 
1711460496,e4999d,-16.077484130859375,-47.82579923930922,170.63728273018978,59.56948765307027,-3.90144,3520.44,3726.1800000000003,TAM3004 
1711460497,e4999d,-16.076705932617188,-47.82440185546875,169.93324270296705,59.631193833533224,-4.22656,3520.44,3718.56,TAM3004 
1711460498,e4999d,-16.07583773338189,-47.8228977748326,169.93324270296705,59.631193833533224,-3.90144,3512.82,3718.56,TAM3004 
1711460499,e4999d,-16.075469970703125,-47.82223350123354,169.93324270296705,59.631193833533224,-3.90144,3512.82,3718.5600000000004,TAM3004 
1711460500,e4999d,-16.07425495729609,-47.82005310058594,169.22940141732118,59.693413370491236,-3.90144,3505.2000000000003,3718.5600000000004,TAM3004 
1711460501,e4999d,-16.07354736328125,-47.81886050575656,168.78546223933128,59.60528895514721,-3.5763200000000004,3505.2000000000003,3703.32,TAM3004 
1711460502,e4999d,-16.072952270507812,-47.81775223581411,168.08153827127734,59.66782490370006,-3.5763200000000004,3497.5800000000004,3695.7000000000003,TAM3004 
1711460503,e4999d,-16.07216010659431,-47.816423688616055,167.6377167508413,59.57902935154835,-2.9260800000000002,3497.5800000000004,3695.7000000000003,TAM3004 
1711460504,e4999d,-16.0711669921875,-47.81466835423521,167.377816219622,59.73088677926315,-3.2512000000000003,3489.96,3688.08,TAM3004 
1711460505,e4999d,-16.070484226032875,-47.813480922153985,166.93370911084511,59.641884541233374,-2.9260800000000002,3489.96,3688.08,TAM3004 
1711460506,e4999d,-16.06964628575213,-47.81200953892295,166.67429864192255,59.794481089685185,-2.9260800000000002,3482.34,3688.08,TAM3004 
1711460507,e4999d,-16.068832397460938,-47.81052438836349,165.97098813835072,59.85861444792466,-3.2512000000000003,3482.34,3680.46,TAM3004 
1711460508,e4999d,-16.068099975585938,-47.80917519017271,165.52630422138895,59.76919853029164,-3.2512000000000003,3482.34,3680.46,TAM3004 
1711460509,e4999d,-16.067779541015625,-47.8086451480263,165.26788735256733,59.92329357412094,-3.5763200000000004,3474.7200000000003,3680.46,TAM3004 
1711460510,e4999d,-16.067001342773438,-47.8071995785362,164.82291218398734,59.83367070569857,-3.5763200000000004,3474.7200000000003,3672.84,TAM3004 
1711460511,e4999d,-16.06622314453125,-47.80585038034536,164.56499897261796,59.988525297712634,-3.90144,3467.1000000000004,3672.84,TAM3004 
1711460512,e4999d,-16.06541003211072,-47.804407392229336,164.11973063268638,59.8986954344003,-3.90144,3467.1000000000004,3665.2200000000003,TAM3004 
1711460513,e4999d,-16.064339330640905,-47.80244554792131,163.4167622846482,59.964279680707236,-4.22656,3459.48,3665.2200000000003,TAM3004 
1711460514,e4999d,-16.063734151549284,-47.80136653355186,163.4167622846482,59.964279680707236,-4.22656,3459.48,3657.6,TAM3004 
1711460515,e4999d,-16.063128972457662,-47.80033656529014,162.97160458865696,59.87375070492894,-4.22656,3451.86,3649.98,TAM3004 
1711460516,e4999d,-16.062332153320312,-47.79891164679276,162.26855527374383,59.9396909368545,-4.22656,3451.86,3649.98,TAM3004 
1711460517,e4999d,-16.061453091896226,-47.79734475272039,162.26855527374383,59.9396909368545,-4.22656,3444.2400000000002,3642.36,TAM3004 
1711460518,e4999d,-16.06109619140625,-47.79669510690786,161.82350987340786,59.8484520181779,-4.22656,3444.2400000000002,3634.7400000000002,TAM3004 
1711460519,e4999d,-16.060289285950773,-47.79523577008928,161.56572275569806,60.00620495518727,-3.90144,3436.6200000000003,3627.1200000000003,TAM3004 
1711460520,e4999d,-16.05926513671875,-47.79341848273026,161.12037857437602,59.91475173954033,-4.22656,3429.0,3627.1200000000003,TAM3004 
1711460521,e4999d,-16.058613405389337,-47.79224395751953,160.67544715851164,59.82279179659101,-4.22656,3429.0,3619.5,TAM3004 
1711460522,e4999d,-16.057915121822077,-47.790968758719316,160.67544715851164,59.82279179659101,-4.55168,3421.38,3619.5,TAM3004 
1711460523,e4999d,-16.0572509765625,-47.78980455900495,159.97223283921429,59.88945455233647,-4.8768,3421.38,3611.88,TAM3004 
