time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710846445,e49697,-15.888015747070312,-48.05525930304276,85.58499177190515,86.20883431263478,-0.97536,1630.68,1706.88,TAM3000 
1710846446,e49697,-15.887969970703125,-48.05448833264802,85.0716803428324,86.18592516570965,-1.30048,1630.68,1706.88,TAM3000 
1710846447,e49697,-15.88787841796875,-48.05338006270557,85.0716803428324,86.18592516570965,-1.6256000000000002,1630.68,1706.88,TAM3000 
1710846448,e49697,-15.887859797073645,-48.05267878941123,85.0716803428324,86.18592516570965,-1.95072,1630.68,1706.88,TAM3000 
1710846449,e49697,-15.887786865234375,-48.05188630756578,85.0390092318884,86.53177074108285,-2.27584,1630.68,1706.88,TAM3000 
1710846450,e49697,-15.887766692598007,-48.05115836007252,84.52551316706368,86.5106750942036,-2.60096,1623.0600000000002,1699.2600000000002,TAM3000 
1710846451,e49697,-15.8876953125,-48.05029618112661,84.52551316706368,86.5106750942036,-2.9260800000000002,1623.0600000000002,1699.2600000000002,TAM3000 
1710846452,e49697,-15.887649536132812,-48.04942883943255,84.52551316706368,86.5106750942036,-3.2512000000000003,1623.0600000000002,1699.2600000000002,TAM3000 
1710846453,e49697,-15.887603759765625,-48.04865786903781,84.52551316706368,86.5106750942036,-3.5763200000000004,1615.44,1691.64,TAM3000 
1710846454,e49697,-15.88758048364673,-48.04792131696428,84.52551316706368,86.5106750942036,-3.5763200000000004,1615.44,1691.64,TAM3000 
1710846455,e49697,-15.887533931408939,-48.04708753313338,84.52551316706368,86.5106750942036,-3.90144,1607.8200000000002,1684.0200000000002,TAM3000 
1710846456,e49697,-15.887487379171091,-48.04659707205633,84.52551316706368,86.5106750942036,-3.90144,1607.8200000000002,1676.4,TAM3000 
1710846457,e49697,-15.887420654296875,-48.04557398745885,84.52551316706368,86.5106750942036,-4.22656,1600.2,1676.4,TAM3000 
1710846458,e49697,-15.887420654296875,-48.04509213096219,84.01202870082345,86.48932156973271,-4.22656,1600.2,1668.78,TAM3000 
1710846459,e49697,-15.8873291015625,-48.04398386101974,84.01202870082345,86.48932156973271,-4.22656,1592.5800000000002,1668.7800000000002,TAM3000 
1710846460,e49697,-15.887283325195312,-48.04330926192432,84.04509903402958,86.13926737511673,-4.22656,1592.5800000000002,1661.16,TAM3000 
1710846461,e49697,-15.887254617982023,-48.042575291224864,84.04509903402958,86.13926737511673,-4.22656,1584.96,1661.16,TAM3000 
1710846462,e49697,-15.887191772460938,-48.04171913548521,84.04509903402958,86.13926737511673,-4.22656,1584.96,1653.54,TAM3000 
1710846463,e49697,-15.88714599609375,-48.04089997944078,83.53182966492857,86.11550842994693,-4.22656,1577.3400000000001,1645.92,TAM3000 
1710846464,e49697,-15.887068409030746,-48.03987775530135,83.53182966492857,86.11550842994693,-4.22656,1569.72,1645.92,TAM3000 
1710846465,e49697,-15.887008666992188,-48.0391652960526,83.53182966492857,86.11550842994693,-4.22656,1569.72,1638.3,TAM3000 
1710846466,e49697,-15.886962890625,-48.03839432565786,83.53182966492857,86.11550842994693,-3.90144,1562.1000000000001,1638.3000000000002,TAM3000 
1710846467,e49697,-15.88692875231726,-48.03791591099326,83.01857483695869,86.09145570554055,-3.90144,1562.1000000000001,1630.68,TAM3000 
1710846468,e49697,-15.88688220007947,-48.0371311732701,83.01857483695869,86.09145570554055,-4.22656,1562.1000000000001,1630.68,TAM3000 
1710846469,e49697,-15.886825561523438,-48.03612960012333,83.01857483695869,86.09145570554055,-4.22656,1554.48,1623.06,TAM3000 
1710846470,e49697,-15.886789095603831,-48.03546360560824,82.50533482149537,86.06710372776946,-4.55168,1546.8600000000001,1623.06,TAM3000 
1710846471,e49697,-15.886742543365983,-48.03477696010043,82.47164706003635,86.42366562500266,-4.55168,1546.8600000000001,1615.44,TAM3000 
1710846472,e49697,-15.886688232421875,-48.0340576171875,82.47164706003635,86.42366562500266,-4.22656,1539.24,1607.82,TAM3000 
1710846473,e49697,-15.886602886652554,-48.0330603463309,81.95821118167974,86.4012318831917,-3.90144,1539.24,1607.82,TAM3000 
1710846474,e49697,-15.8865966796875,-48.0324193050987,81.95821118167974,86.4012318831917,-3.5763200000000004,1531.6200000000001,1600.2,TAM3000 
1710846475,e49697,-15.886509782176915,-48.031588963099864,81.44478802639678,86.37851529588266,-3.2512000000000003,1531.6200000000001,1600.2,TAM3000 
1710846476,e49697,-15.886463229939125,-48.030755179268965,80.93137783633036,86.35551048722844,-3.2512000000000003,1524.0,1600.2,TAM3000 
1710846477,e49697,-15.886459350585938,-48.03034732216281,80.93137783633036,86.35551048722844,-3.90144,1524.0,1592.58,TAM3000 
1710846478,e49697,-15.886367797851562,-48.02923905222036,80.41798085980086,86.33221194446858,-3.90144,1516.38,1584.96,TAM3000 
1710846479,e49697,-15.886322021484375,-48.02846808182568,80.41798085980086,86.33221194446858,-3.90144,1508.76,1584.96,TAM3000 
1710846480,e49697,-15.886323573225638,-48.028106689453125,80.41798085980086,86.33221194446858,-3.90144,1508.76,1577.34,TAM3000 
1710846481,e49697,-15.886277020987848,-48.02737099783758,79.90459735150412,86.30861401354873,-3.5763200000000004,1508.76,1577.34,TAM3000 
1710846482,e49697,-15.88618391651221,-48.02624293736045,79.90459735150412,86.30861401354873,-3.2512000000000003,1501.14,1569.72,TAM3000 
1710846483,e49697,-15.886137364274362,-48.02550724574496,79.39122757271723,86.28471089457123,-3.2512000000000003,1501.14,1562.1000000000001,TAM3000 
1710846484,e49697,-15.88609081203657,-48.02477155412947,78.87787179151212,86.26049663706893,-3.2512000000000003,1493.52,1562.1000000000001,TAM3000 
1710846485,e49697,-15.886093139648438,-48.02432411595396,78.87787179151212,86.26049663706893,-3.5763200000000004,1493.52,1554.48,TAM3000 
1710846486,e49697,-15.88604736328125,-48.02360133120885,78.3645302829778,86.23596513509428,-3.90144,1485.9,1546.8600000000001,TAM3000 
1710846487,e49697,-15.885997707560932,-48.02280970982139,77.85120332945108,86.21111012211536,-4.22656,1485.9,1554.48,TAM3000 
1710846488,e49697,-15.885955810546875,-48.02215576171875,77.85120332945108,86.21111012211536,-4.55168,1478.28,1539.24,TAM3000 
1710846489,e49697,-15.8858642578125,-48.02133660567432,77.33789122075672,86.18592516570965,-4.55168,1478.28,1539.24,TAM3000 
1710846490,e49697,-15.8858642578125,-48.02075837787828,77.33789122075672,86.18592516570965,-4.55168,1470.66,1531.6200000000001,TAM3000 
1710846491,e49697,-15.885811498609655,-48.02001408168246,76.82459425445693,86.16040366204653,-4.55168,1463.04,1524.0,TAM3000 
1710846492,e49697,-15.885764946371864,-48.01932743617465,76.82459425445693,86.16040366204653,-4.55168,1463.04,1524.0,TAM3000 
1710846493,e49697,-15.885718394134017,-48.018640790666836,76.31131273611105,86.13453883014826,-4.22656,1455.42,1524.0,TAM3000 
1710846494,e49697,-15.885671841896226,-48.017954145159024,76.31131273611105,86.13453883014826,-4.22656,1455.42,1516.38,TAM3000 
1710846495,e49697,-15.885578737420587,-48.016924176897305,75.79804697954575,86.10832370591925,-3.90144,1447.8000000000002,1516.38,TAM3000 
1710846496,e49697,-15.885543823242188,-48.01622892680922,75.28479730713616,86.08175113593262,-3.90144,1447.8000000000002,1508.7600000000002,TAM3000 
1710846497,e49697,-15.885485632944949,-48.01559993198936,75.28479730713616,86.08175113593262,-3.90144,1440.18,1501.14,TAM3000 
1710846498,e49697,-15.885452270507812,-48.01483154296875,74.77156405009862,86.05481377096244,-3.5763200000000004,1440.18,1501.14,TAM3000 
1710846499,e49697,-15.885406494140625,-48.01430150082234,74.77156405009862,86.05481377096244,-3.5763200000000004,1432.5600000000002,1493.5200000000002,TAM3000 
1710846500,e49697,-15.885360717773438,-48.01357871607729,74.25834754879546,86.02750405924934,-3.5763200000000004,1432.5600000000002,1493.5200000000002,TAM3000 
1710846501,e49697,-15.885345976231463,-48.01290239606584,74.25834754879546,86.02750405924934,-3.5763200000000004,1424.94,1485.9,TAM3000 
1710846502,e49697,-15.885269165039062,-48.0122777035362,73.74514815305251,85.9998142394869,-3.5763200000000004,1424.94,1485.9,TAM3000 
1710846503,e49697,-15.885223388671875,-48.01160310444078,73.74514815305251,85.9998142394869,-3.5763200000000004,1417.3200000000002,1478.2800000000002,TAM3000 
1710846504,e49697,-15.885177612304688,-48.01083213404604,73.23196622248993,85.97173633351487,-3.5763200000000004,1417.3200000000002,1478.2800000000002,TAM3000 
1710846505,e49697,-15.885113215042395,-48.00995962960377,73.19762616955771,86.37342821612039,-3.5763200000000004,1409.7,1470.66,TAM3000 
1710846506,e49697,-15.885086059570312,-48.00933837890625,73.19762616955771,86.37342821612039,-3.5763200000000004,1409.7,1470.66,TAM3000 
1710846507,e49697,-15.885066662804547,-48.00873347691123,73.19762616955771,86.37342821612039,-3.5763200000000004,1402.0800000000002,1463.0400000000002,TAM3000 
1710846508,e49697,-15.884994506835938,-48.0080373663651,72.68421962718477,86.34777721969367,-3.5763200000000004,1402.0800000000002,1463.0400000000002,TAM3000 
1710846509,e49697,-15.884973558328909,-48.00745827811102,72.68421962718477,86.34777721969367,-3.5763200000000004,1394.46,1455.42,TAM3000 
1710846510,e49697,-15.884927006091118,-48.006771632603204,72.68421962718477,86.34777721969367,-3.5763200000000004,1394.46,1455.42,TAM3000 
1710846511,e49697,-15.884902954101562,-48.00610994037828,72.68421962718477,86.34777721969367,-3.5763200000000004,1386.8400000000001,1447.8000000000002,TAM3000 
1710846512,e49697,-15.88483390161548,-48.00549643380299,72.68421962718477,86.34777721969367,-3.5763200000000004,1386.8400000000001,1440.18,TAM3000 
1710846513,e49697,-15.884811401367188,-48.0047607421875,72.17082786019304,86.32176127800662,-3.2512000000000003,1386.8400000000001,1440.18,TAM3000 
1710846514,e49697,-15.884740797139841,-48.003926958356544,72.17082786019304,86.32176127800662,-3.2512000000000003,1379.22,1440.18,TAM3000 
1710846515,e49697,-15.88469424490205,-48.00324031284873,72.17082786019304,86.32176127800662,-3.2512000000000003,1371.6000000000001,1440.18,TAM3000 
1710846516,e49697,-15.884647692664203,-48.00260271344865,72.17082786019304,86.32176127800662,-3.2512000000000003,1371.6000000000001,1424.94,TAM3000 
1710846517,e49697,-15.884628295898438,-48.00191778885693,72.17082786019304,86.32176127800662,-3.5763200000000004,1371.6000000000001,1424.94,TAM3000 
1710846518,e49697,-15.88458251953125,-48.00138774671052,72.17082786019304,86.32176127800662,-3.5763200000000004,1363.98,1417.32,TAM3000 
1710846519,e49697,-15.884554588188564,-48.00078800746371,72.17082786019304,86.32176127800662,-3.5763200000000004,1363.98,1417.32,TAM3000 
1710846520,e49697,-15.884461483712926,-47.99975803920199,72.17082786019304,86.32176127800662,-3.5763200000000004,1356.3600000000001,1409.7,TAM3000 
1710846521,e49697,-15.884445190429688,-47.99941213507401,72.17082786019304,86.32176127800662,-3.5763200000000004,1356.3600000000001,1409.7,TAM3000 
1710846522,e49697,-15.8843994140625,-47.99873753597859,72.17082786019304,86.32176127800662,-3.5763200000000004,1348.74,1402.08,TAM3000 
1710846523,e49697,-15.884368379237287,-47.99809047154014,72.17082786019304,86.32176127800662,-3.5763200000000004,1348.74,1402.08,TAM3000 
1710846524,e49697,-15.884321826999496,-47.99755096435547,72.17082786019304,86.32176127800662,-3.5763200000000004,1348.74,1402.08,TAM3000 
1710846525,e49697,-15.884307861328125,-47.99666555304276,72.17082786019304,86.32176127800662,-3.5763200000000004,1341.1200000000001,1394.46,TAM3000 
1710846526,e49697,-15.884262084960938,-47.99594276829771,72.17082786019304,86.32176127800662,-3.5763200000000004,1333.5,1386.84,TAM3000 
1710846527,e49697,-15.88421630859375,-47.9954127261513,72.17082786019304,86.32176127800662,-3.5763200000000004,1333.5,1386.84,TAM3000 
1710846528,e49697,-15.88418217028601,-47.99480438232422,72.17082786019304,86.32176127800662,-3.5763200000000004,1333.5,1386.84,TAM3000 
1710846529,e49697,-15.884124755859375,-47.99420808490953,71.62605123697215,86.7060350121549,-3.2512000000000003,1325.88,1379.22,TAM3000 
1710846530,e49697,-15.884089065810372,-47.99338204520086,71.62605123697215,86.7060350121549,-3.2512000000000003,1325.88,1379.22,TAM3000 
1710846531,e49697,-15.884042513572581,-47.99269539969305,71.62605123697215,86.7060350121549,-3.2512000000000003,1318.26,1371.6,TAM3000 
1710846532,e49697,-15.884033203125,-47.9921361019737,71.65745118615838,86.29537255792289,-3.5763200000000004,1318.26,1371.6,TAM3000 
1710846533,e49697,-15.883995961334733,-47.991469247000566,71.65745118615838,86.29537255792289,-3.2512000000000003,1310.64,1363.98,TAM3000 
1710846534,e49697,-15.883941650390625,-47.99059416118422,71.65745118615838,86.29537255792289,-3.2512000000000003,1310.64,1363.98,TAM3000 
1710846535,e49697,-15.883895874023438,-47.9899195620888,71.65745118615838,86.29537255792289,-3.2512000000000003,1303.02,1356.36,TAM3000 
1710846536,e49697,-15.88385009765625,-47.98919677734375,71.65745118615838,86.29537255792289,-3.2512000000000003,1303.02,1356.36,TAM3000 
1710846537,e49697,-15.883804321289062,-47.98876310649672,71.69252897234311,85.88509090176275,-2.9260800000000002,1303.02,1356.36,TAM3000 
1710846538,e49697,-15.883758544921875,-47.9880885074013,71.69252897234311,85.88509090176275,-2.9260800000000002,1295.4,1348.74,TAM3000 
1710846539,e49697,-15.883716647907875,-47.987447466169044,71.69252897234311,85.88509090176275,-2.9260800000000002,1295.4,1348.74,TAM3000 
1710846540,e49697,-15.883670095670027,-47.98676082066123,71.69252897234311,85.88509090176275,-3.2512000000000003,1287.78,1333.5,TAM3000 
1710846541,e49697,-15.883623543432236,-47.98607417515342,71.69252897234311,85.88509090176275,-3.2512000000000003,1287.78,1341.12,TAM3000 
1710846542,e49697,-15.883576991194388,-47.98533848353793,71.69252897234311,85.88509090176275,-3.2512000000000003,1280.16,1333.5,TAM3000 
1710846543,e49697,-15.883529663085938,-47.98476369757401,71.69252897234311,85.88509090176275,-3.5763200000000004,1280.16,1325.88,TAM3000 
1710846544,e49697,-15.88348388671875,-47.98401423862998,71.69252897234311,85.88509090176275,-3.5763200000000004,1280.16,1325.88,TAM3000 
1710846545,e49697,-15.88343733448096,-47.98327854701449,72.20565624644098,85.91438322002513,-3.5763200000000004,1272.54,1318.26,TAM3000 
1710846546,e49697,-15.883390782243112,-47.983033316475996,72.20565624644098,85.91438322002513,-3.5763200000000004,1272.54,1325.8799999999999,TAM3000 
1710846547,e49697,-15.883346557617188,-47.98201711554276,71.69252897234311,85.88509090176275,-3.90144,1264.92,1310.64,TAM3000 
1710846548,e49697,-15.88330078125,-47.98129433079771,72.20565624644098,85.91438322002513,-3.90144,1264.92,1310.64,TAM3000 
1710846549,e49697,-15.883251125529682,-47.98053196498324,72.20565624644098,85.91438322002513,-3.90144,1257.3,1303.02,TAM3000 
1710846550,e49697,-15.883204573291835,-47.97984531947543,72.17082786019304,86.32176127800662,-3.90144,1249.68,1295.4,TAM3000 
1710846551,e49697,-15.883163452148438,-47.9791259765625,72.17082786019304,86.32176127800662,-3.90144,1249.68,1295.4,TAM3000 
1710846552,e49697,-15.883111468816196,-47.978472028459805,72.17082786019304,86.32176127800662,-3.90144,1242.0600000000002,1287.7800000000002,TAM3000 
1710846553,e49697,-15.883064916578405,-47.97778538295199,71.65745118615838,86.29537255792289,-3.90144,1242.0600000000002,1287.7800000000002,TAM3000 
1710846554,e49697,-15.883018364340614,-47.97709873744418,71.65745118615838,86.29537255792289,-3.90144,1234.44,1280.16,TAM3000 
1710846555,e49697,-15.882971812102767,-47.97651018415178,71.65745118615838,86.29537255792289,-3.5763200000000004,1234.44,1280.16,TAM3000 
1710846556,e49697,-15.882925259864976,-47.975823538643965,71.62605123697215,86.7060350121549,-3.5763200000000004,1234.44,1280.16,TAM3000 
1710846557,e49697,-15.882925259864976,-47.97533307756697,71.62605123697215,86.7060350121549,-3.5763200000000004,1226.8200000000002,1272.5400000000002,TAM3000 
1710846558,e49697,-15.882888793945312,-47.97459652549344,71.62605123697215,86.7060350121549,-3.90144,1226.8200000000002,1272.5400000000002,TAM3000 
1710846559,e49697,-15.882843017578125,-47.9738255550987,71.62605123697215,86.7060350121549,-3.90144,1219.2,1264.92,TAM3000 
1710846560,e49697,-15.88278560315149,-47.97312600272039,71.59833396360784,87.11703654746047,-3.90144,1211.5800000000002,1264.92,TAM3000 
1710846561,e49697,-15.88278560315149,-47.97243935721258,71.62605123697215,86.7060350121549,-3.5763200000000004,1211.5800000000002,1257.3000000000002,TAM3000 
1710846562,e49697,-15.882739050913699,-47.97170366559709,71.11246330658705,86.68221883166515,-3.5763200000000004,1211.5800000000002,1257.3000000000002,TAM3000 
1710846563,e49697,-15.882692498675851,-47.971458435058594,71.11246330658705,86.68221883166515,-3.5763200000000004,1203.96,1249.68,TAM3000 
1710846564,e49697,-15.882659912109375,-47.97045255962172,71.11246330658705,86.68221883166515,-3.5763200000000004,1203.96,1249.68,TAM3000 
1710846565,e49697,-15.882614135742188,-47.96972977487661,71.14408993181372,86.26860300083955,-3.5763200000000004,1196.3400000000001,1249.68,TAM3000 
1710846566,e49697,-15.882552841962422,-47.96915326799666,71.14408993181372,86.26860300083955,-3.5763200000000004,1196.3400000000001,1242.0600000000002,TAM3000 
1710846567,e49697,-15.882522583007812,-47.96881424753286,71.17942070696827,85.85537625889572,-3.5763200000000004,1188.72,1234.44,TAM3000 
1710846568,e49697,-15.882459737486784,-47.96787806919639,71.17942070696827,85.85537625889572,-3.2512000000000003,1188.72,1234.44,TAM3000 
1710846569,e49697,-15.882431030273438,-47.96712774979443,71.17942070696827,85.85537625889572,-3.5763200000000004,1181.1000000000001,1226.8200000000002,TAM3000 
