time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711161484,e4808c,-15.890606379104895,-48.08848244803289,89.14143363110333,83.03903697375144,-3.5763200000000004,1828.8000000000002,1927.8600000000001,TAM3022 
1711161485,e4808c,-15.890559826867047,-48.088139125278985,89.08055024534718,83.36748538486154,-3.5763200000000004,1828.8000000000002,1920.2400000000002,TAM3022 
1711161486,e4808c,-15.890373617915827,-48.086520603724864,88.56956915453623,83.32904732574613,-3.90144,1821.18,1912.6200000000001,TAM3022 
1711161487,e4808c,-15.890304565429688,-48.08600174753286,88.56956915453623,83.32904732574613,-3.90144,1821.18,1912.6200000000001,TAM3022 
1711161488,e4808c,-15.890213012695312,-48.08518259148849,88.51128248807534,83.6598082540901,-3.90144,1813.5600000000002,1905.0000000000002,TAM3022 
1711161489,e4808c,-15.890094304488912,-48.083970206124434,88.51128248807534,83.6598082540901,-3.90144,1813.5600000000002,1905.0000000000002,TAM3022 
1711161490,e4808c,-15.89007568359375,-48.08354427939969,88.45594937824046,83.99099404250548,-3.90144,1805.94,1905.0000000000002,TAM3022 
1711161491,e4808c,-15.889954647775426,-48.082744053431895,88.45594937824046,83.99099404250548,-3.90144,1805.94,1897.38,TAM3022 
1711161492,e4808c,-15.889892578125,-48.08200233861021,88.40357537105658,84.32258333795467,-3.90144,1798.3200000000002,1897.38,TAM3022 
1711161493,e4808c,-15.889801025390625,-48.08065314041943,88.40357537105658,84.32258333795467,-3.90144,1798.3200000000002,1889.7600000000002,TAM3022 
1711161494,e4808c,-15.889721886586358,-48.07985033307756,88.35416572875663,84.65455462723291,-3.90144,1790.7,1882.14,TAM3022 
1711161495,e4808c,-15.88967533434851,-48.079359872000566,88.30772542717527,84.9868862449642,-3.90144,1790.7,1882.14,TAM3022 
1711161496,e4808c,-15.889582229872872,-48.07852608816961,88.30772542717527,84.9868862449642,-4.22656,1783.0800000000002,1874.5200000000002,TAM3022 
1711161497,e4808c,-15.889535677635081,-48.07774135044639,88.26425915327466,85.3195563817467,-4.22656,1783.0800000000002,1874.5200000000002,TAM3022 
1711161498,e4808c,-15.889489125397233,-48.07680947440008,88.22377130280569,85.65254309244033,-4.22656,1775.46,1866.9,TAM3022 
1711161499,e4808c,-15.889434814453125,-48.07607550370068,88.22377130280569,85.65254309244033,-4.55168,1775.46,1859.28,TAM3022 
1711161500,e4808c,-15.88934326171875,-48.07525634765625,88.22377130280569,85.65254309244033,-4.55168,1767.8400000000001,1851.66,TAM3022 
1711161501,e4808c,-15.889302916446013,-48.07425907679965,88.22377130280569,85.65254309244033,-4.55168,1760.22,1851.66,TAM3022 
1711161502,e4808c,-15.889205932617188,-48.07337710731906,88.22377130280569,85.65254309244033,-4.55168,1760.22,1851.66,TAM3022 
1711161503,e4808c,-15.889205932617188,-48.07303980777135,88.22377130280569,85.65254309244033,-4.55168,1752.6000000000001,1844.04,TAM3022 
1711161504,e4808c,-15.889116707494736,-48.072150094168535,87.71081618793879,85.62706872311888,-4.55168,1752.6000000000001,1836.42,TAM3022 
1711161505,e4808c,-15.889023603019098,-48.070923941475996,87.71081618793879,85.62706872311888,-4.55168,1744.98,1828.8,TAM3022 
1711161506,e4808c,-15.88897705078125,-48.07019685444078,87.71081618793879,85.62706872311888,-4.55168,1737.3600000000001,1828.8,TAM3022 
1711161507,e4808c,-15.888931274414062,-48.06971499794406,87.67309142847641,85.96228937902288,-4.55168,1737.3600000000001,1821.18,TAM3022 
1711161508,e4808c,-15.888883946305612,-48.06847163609092,87.67309142847641,85.96228937902288,-4.55168,1729.74,1813.56,TAM3022 
1711161509,e4808c,-15.88883739406782,-48.06788308279852,87.63837030750776,86.29778714680059,-4.8768,1729.74,1813.56,TAM3022 
1711161510,e4808c,-15.888790841829973,-48.067098345075294,87.63837030750776,86.29778714680059,-4.8768,1722.1200000000001,1805.94,TAM3022 
1711161511,e4808c,-15.888702392578125,-48.06600470291943,87.63837030750776,86.29778714680059,-4.8768,1714.5,1798.32,TAM3022 
1711161512,e4808c,-15.888651185116544,-48.06528363909041,87.63837030750776,86.29778714680059,-4.8768,1714.5,1798.32,TAM3022 
1711161513,e4808c,-15.888604632878696,-48.06469508579795,87.67309142847641,85.96228937902288,-4.8768,1706.88,1798.32,TAM3022 
1711161514,e4808c,-15.888558080640905,-48.06356702532088,87.67309142847641,85.96228937902288,-4.55168,1699.26,1783.08,TAM3022 
1711161515,e4808c,-15.888519287109375,-48.0631617495888,87.71081618793879,85.62706872311888,-4.8768,1699.26,1783.08,TAM3022 
1711161516,e4808c,-15.888473510742188,-48.06234259354443,87.19787861569385,85.60129464500447,-4.8768,1691.64,1783.08,TAM3022 
1711161517,e4808c,-15.888381958007812,-48.06147525185031,87.19787861569385,85.60129464500447,-4.8768,1691.64,1775.46,TAM3022 
1711161518,e4808c,-15.888290405273438,-48.06031879625823,87.19787861569385,85.60129464500447,-4.8768,1684.02,1767.84,TAM3022 
1711161519,e4808c,-15.88827876721399,-48.059937613350996,87.15993184571039,85.93847732268942,-4.8768,1676.4,1767.84,TAM3022 
1711161520,e4808c,-15.888198852539062,-48.05863229851974,87.15993184571039,85.93847732268942,-4.8768,1668.78,1760.22,TAM3022 
1711161521,e4808c,-15.88813911050056,-48.05787767682756,87.15993184571039,85.93847732268942,-4.8768,1668.78,1752.6,TAM3022 
1711161522,e4808c,-15.88813911050056,-48.05758340018133,87.12500622025087,86.27594202725172,-4.55168,1668.78,1744.98,TAM3022 
1711161523,e4808c,-15.888046006024922,-48.056210109165704,86.61165494816457,86.25383795039637,-4.55168,1661.16,1744.98,TAM3022 
1711161524,e4808c,-15.887969970703125,-48.05545204564146,86.61165494816457,86.25383795039637,-4.55168,1653.5400000000002,1737.3600000000001,TAM3022 
1711161525,e4808c,-15.887952901549284,-48.05473872593467,86.61165494816457,86.25383795039637,-4.55168,1645.92,1729.74,TAM3022 
1711161526,e4808c,-15.887906349311436,-48.05424826485768,86.61165494816457,86.25383795039637,-4.55168,1645.92,1722.1200000000001,TAM3022 
1711161527,e4808c,-15.887832641601562,-48.05299457750823,86.61165494816457,86.25383795039637,-4.8768,1638.3000000000002,1722.1200000000001,TAM3022 
1711161528,e4808c,-15.887813244835797,-48.05258069719588,86.61165494816457,86.25383795039637,-4.8768,1638.3000000000002,1714.5000000000002,TAM3022 
1711161529,e4808c,-15.887766692598007,-48.05174691336492,86.61165494816457,86.25383795039637,-4.8768,1630.68,1714.5000000000002,TAM3022 
1711161530,e4808c,-15.887720140360159,-48.050716945103204,86.06603532687853,86.57320684270951,-4.8768,1630.68,1706.88,TAM3022 
1711161531,e4808c,-15.887649536132812,-48.05000706722859,86.06603532687853,86.57320684270951,-4.8768,1623.0600000000002,1699.2600000000002,TAM3022 
1711161532,e4808c,-15.887627035884577,-48.0492946079799,86.06603532687853,86.57320684270951,-4.8768,1615.44,1699.2600000000002,TAM3022 
1711161533,e4808c,-15.887557983398438,-48.04846512643911,86.06603532687853,86.57320684270951,-4.8768,1615.44,1691.64,TAM3022 
1711161534,e4808c,-15.88758048364673,-48.04767608642578,84.46913567396413,87.20729763428672,-4.8768,1607.8200000000002,1691.64,TAM3022 
1711161535,e4808c,-15.887487379171091,-48.04679325648715,84.46913567396413,87.20729763428672,-4.8768,1600.2,1684.0200000000002,TAM3022 
1711161536,e4808c,-15.887420654296875,-48.04605584395557,86.06603532687853,86.57320684270951,-4.55168,1600.2,1676.4,TAM3022 
1711161537,e4808c,-15.887394274695453,-48.04527282714844,85.55251668644948,86.55261314813481,-4.55168,1592.5800000000002,1668.7800000000002,TAM3022 
1711161538,e4808c,-15.8873291015625,-48.04441753186677,85.58499177190515,86.20883431263478,-4.55168,1592.5800000000002,1668.7800000000002,TAM3022 
1711161539,e4808c,-15.887283325195312,-48.04350200452302,85.58499177190515,86.20883431263478,-4.55168,1584.96,1661.16,TAM3022 
1711161540,e4808c,-15.887208065744176,-48.04282052176336,85.58499177190515,86.20883431263478,-4.55168,1584.96,1653.54,TAM3022 
1711161541,e4808c,-15.887191772460938,-48.04210462068255,85.58499177190515,86.20883431263478,-4.55168,1577.3400000000001,1645.92,TAM3022 
1711161542,e4808c,-15.887100219726562,-48.04128546463818,85.62054558963754,85.86532862626359,-4.55168,1569.72,1638.3,TAM3022 
1711161543,e4808c,-15.887054443359375,-48.04041812294406,85.1074485977766,85.84035770628736,-4.22656,1569.72,1638.3,TAM3022 
1711161544,e4808c,-15.887008666992188,-48.03964715254932,85.1074485977766,85.84035770628736,-4.22656,1562.1000000000001,1630.68,TAM3022 
1711161545,e4808c,-15.88692875231726,-48.03874969482422,85.1074485977766,85.84035770628736,-4.22656,1562.1000000000001,1630.68,TAM3022 
1711161546,e4808c,-15.886871337890625,-48.03805702611021,85.1074485977766,85.84035770628736,-4.22656,1554.48,1623.06,TAM3022 
1711161547,e4808c,-15.886825561523438,-48.03718968441609,85.1074485977766,85.84035770628736,-4.22656,1546.8600000000001,1615.44,TAM3022 
1711161548,e4808c,-15.88677978515625,-48.03637052837172,85.1074485977766,85.84035770628736,-3.90144,1546.8600000000001,1615.44,TAM3022 
1711161549,e4808c,-15.886695991128192,-48.03551265171592,85.1074485977766,85.84035770628736,-3.90144,1539.24,1607.82,TAM3022 
1711161550,e4808c,-15.886688232421875,-48.03502133018094,84.55838267946775,86.16273788267235,-3.90144,1539.24,1607.82,TAM3022 
1711161551,e4808c,-15.886649438890402,-48.034335545131114,84.55838267946775,86.16273788267235,-3.90144,1539.24,1607.82,TAM3022 
1711161552,e4808c,-15.886556334414763,-48.033403669084805,84.55838267946775,86.16273788267235,-4.22656,1531.6200000000001,1600.2,TAM3022 
1711161553,e4808c,-15.886556334414763,-48.032667977469316,84.55838267946775,86.16273788267235,-3.90144,1524.0,1592.58,TAM3022 
1711161554,e4808c,-15.886463229939125,-48.03173610142295,84.55838267946775,86.16273788267235,-3.90144,1524.0,1592.58,TAM3022 
1711161555,e4808c,-15.886459350585938,-48.03135922080594,84.04509903402958,86.13926737511673,-3.90144,1524.0,1584.96,TAM3022 
1711161556,e4808c,-15.886367797851562,-48.03015457956411,84.04509903402958,86.13926737511673,-3.5763200000000004,1516.38,1584.96,TAM3022 
1711161557,e4808c,-15.886323573225638,-48.02947998046875,84.04509903402958,86.13926737511673,-3.5763200000000004,1516.38,1577.3400000000001,TAM3022 
1711161558,e4808c,-15.886277020987848,-48.02869524274553,83.53182966492857,86.11550842994693,-3.5763200000000004,1508.76,1569.72,TAM3022 
1711161559,e4808c,-15.88623046875,-48.02798622532896,83.53182966492857,86.11550842994693,-3.5763200000000004,1508.76,1569.72,TAM3022 
1711161560,e4808c,-15.886184692382812,-48.02711888363484,83.53182966492857,86.11550842994693,-3.5763200000000004,1501.14,1562.1000000000001,TAM3022 
1711161561,e4808c,-15.886137364274362,-48.026291983468184,83.53182966492857,86.11550842994693,-3.5763200000000004,1501.14,1562.1000000000001,TAM3022 
1711161562,e4808c,-15.886093139648438,-48.02586605674344,83.53182966492857,86.11550842994693,-3.5763200000000004,1501.14,1562.1000000000001,TAM3022 
1711161563,e4808c,-15.88604736328125,-48.02456504420229,83.01857483695869,86.09145570554055,-3.5763200000000004,1493.52,1554.48,TAM3022 
1711161564,e4808c,-15.885997707560932,-48.02388872419084,83.01857483695869,86.09145570554055,-3.2512000000000003,1485.9,1546.8600000000001,TAM3022 
1711161565,e4808c,-15.885910034179688,-48.02302310341281,83.01857483695869,86.09145570554055,-3.2512000000000003,1485.9,1546.8600000000001,TAM3022 
1711161566,e4808c,-15.885858050847446,-48.02227020263672,83.01857483695869,86.09145570554055,-3.5763200000000004,1478.28,1539.24,TAM3022 
1711161567,e4808c,-15.885818481445312,-48.02157753392271,83.01857483695869,86.09145570554055,-3.90144,1478.28,1539.24,TAM3022 
1711161568,e4808c,-15.885764946371864,-48.02084786551336,82.50533482149537,86.06710372776946,-3.90144,1470.66,1531.6200000000001,TAM3022 
1711161569,e4808c,-15.885718394134017,-48.02011217389787,82.50533482149537,86.06710372776946,-3.90144,1470.66,1531.6200000000001,TAM3022 
1711161570,e4808c,-15.885671841896226,-48.01922934395924,82.50533482149537,86.06710372776946,-4.22656,1463.04,1531.6200000000001,TAM3022 
1711161571,e4808c,-15.885625289658378,-48.01849365234375,82.50533482149537,86.06710372776946,-4.22656,1463.04,1524.0,TAM3022 
1711161572,e4808c,-15.885589599609375,-48.01810816714635,82.47164706003635,86.42366562500266,-4.22656,1455.42,1524.0,TAM3022 
1711161573,e4808c,-15.885543823242188,-48.01695171155427,81.95821118167974,86.4012318831917,-4.22656,1455.42,1516.38,TAM3022 
1711161574,e4808c,-15.885485632944949,-48.016090393066406,81.95821118167974,86.4012318831917,-3.90144,1447.8000000000002,1508.7600000000002,TAM3022 
1711161575,e4808c,-15.885452270507812,-48.01540977076479,81.95821118167974,86.4012318831917,-3.90144,1440.18,1508.7600000000002,TAM3022 
1711161576,e4808c,-15.885406494140625,-48.01483154296875,81.99210989670087,86.04244688587215,-3.90144,1440.18,1501.14,TAM3022 
1711161577,e4808c,-15.885345976231463,-48.01403045654297,81.99210989670087,86.04244688587215,-3.90144,1440.18,1493.52,TAM3022 
1711161578,e4808c,-15.88531494140625,-48.01319323087995,81.47890034773764,86.01747942817097,-3.90144,1432.5600000000002,1493.5200000000002,TAM3022 
1711161579,e4808c,-15.885223388671875,-48.01237407483552,81.47890034773764,86.01747942817097,-3.90144,1424.94,1478.28,TAM3022 
1711161580,e4808c,-15.885206319518034,-48.0116762433733,81.47890034773764,86.01747942817097,-3.90144,1424.94,1478.28,TAM3022 
1711161581,e4808c,-15.885159767280186,-48.01094055175781,81.47890034773764,86.01747942817097,-3.90144,1417.3200000000002,1478.28,TAM3022 
1711161582,e4808c,-15.885113215042395,-48.01020486014227,80.9657064669896,85.99219545762767,-3.90144,1417.3200000000002,1470.66,TAM3022 
1711161583,e4808c,-15.885066662804547,-48.00937107631137,80.93137783633036,86.35551048722844,-3.90144,1409.7,1470.66,TAM3022 
1711161584,e4808c,-15.885020110566757,-48.008586338588145,80.93137783633036,86.35551048722844,-3.90144,1409.7,1463.04,TAM3022 
1711161585,e4808c,-15.884973558328909,-48.00799778529574,80.93137783633036,86.35551048722844,-3.90144,1402.0800000000002,1455.42,TAM3022 
1711161586,e4808c,-15.884927006091118,-48.007164001464844,80.93137783633036,86.35551048722844,-3.90144,1402.0800000000002,1455.42,TAM3022 
1711161587,e4808c,-15.884857177734375,-48.00649542557568,80.93137783633036,86.35551048722844,-3.90144,1394.46,1455.42,TAM3022 
1711161588,e4808c,-15.88483390161548,-48.00569261823381,80.41798085980086,86.33221194446858,-3.90144,1394.46,1447.8,TAM3022 
1711161589,e4808c,-15.884740797139841,-48.00485883440291,80.41798085980086,86.33221194446858,-3.90144,1386.8400000000001,1440.18,TAM3022 
1711161590,e4808c,-15.88469424490205,-48.00407409667969,80.41798085980086,86.33221194446858,-3.90144,1386.8400000000001,1440.18,TAM3022 
1711161591,e4808c,-15.884674072265625,-48.00326698704771,80.41798085980086,86.33221194446858,-3.90144,1379.22,1432.56,TAM3022 
1711161592,e4808c,-15.884601140426412,-48.00260271344865,80.41798085980086,86.33221194446858,-3.90144,1379.22,1432.56,TAM3022 
1711161593,e4808c,-15.884554588188564,-48.001768929617754,80.41798085980086,86.33221194446858,-3.90144,1371.6000000000001,1424.94,TAM3022 
1711161594,e4808c,-15.884536743164062,-48.0010986328125,80.41798085980086,86.33221194446858,-3.90144,1371.6000000000001,1424.94,TAM3022 
1711161595,e4808c,-15.884461483712926,-48.000444684709805,80.45252855429189,85.96658892722981,-3.90144,1363.98,1417.32,TAM3022 
1711161596,e4808c,-15.884445190429688,-47.99999036287005,80.45252855429189,85.96658892722981,-3.90144,1363.98,1417.32,TAM3022 
1711161597,e4808c,-15.884353637695312,-47.99878572162828,79.90459735150412,86.30861401354873,-3.90144,1356.3600000000001,1409.7,TAM3022 
1711161598,e4808c,-15.884307861328125,-47.99801475123354,79.93936691716951,85.94065363520075,-3.90144,1348.74,1402.08,TAM3022 
1711161599,e4808c,-15.884262084960938,-47.99729196648849,79.93936691716951,85.94065363520075,-3.90144,1348.74,1402.08,TAM3022 
1711161600,e4808c,-15.88421630859375,-47.99661736739307,79.90459735150412,86.30861401354873,-3.90144,1341.1200000000001,1402.08,TAM3022 
1711161601,e4808c,-15.88418217028601,-47.99593244280135,79.90459735150412,86.30861401354873,-3.90144,1341.1200000000001,1394.46,TAM3022 
1711161602,e4808c,-15.884124755859375,-47.99526816920229,79.90459735150412,86.30861401354873,-3.90144,1333.5,1394.46,TAM3022 
1711161603,e4808c,-15.884089065810372,-47.99455915178572,79.90459735150412,86.30861401354873,-3.90144,1333.5,1379.22,TAM3022 
1711161604,e4808c,-15.884078979492188,-47.99387078536182,79.39122757271723,86.28471089457123,-3.90144,1325.88,1379.22,TAM3022 
1711161605,e4808c,-15.884033203125,-47.99314800061677,79.39122757271723,86.28471089457123,-3.90144,1325.88,1371.6000000000001,TAM3022 
1711161606,e4808c,-15.883941650390625,-47.99208791632401,79.39122757271723,86.28471089457123,-3.90144,1318.26,1371.6,TAM3022 
1711161607,e4808c,-15.883895874023438,-47.99126876027958,79.39122757271723,86.28471089457123,-3.90144,1318.26,1363.98,TAM3022 
1711161608,e4808c,-15.88385009765625,-47.99054597553453,79.39122757271723,86.28471089457123,-3.90144,1310.64,1363.98,TAM3022 
1711161609,e4808c,-15.883809752383513,-47.990194048200294,79.39122757271723,86.28471089457123,-3.90144,1310.64,1356.3600000000001,TAM3022 
1711161610,e4808c,-15.883804321289062,-47.98943770559208,78.87787179151212,86.26049663706893,-3.90144,1303.02,1348.74,TAM3022 
1711161611,e4808c,-15.883758544921875,-47.98871492084703,78.87787179151212,86.26049663706893,-3.90144,1303.02,1348.74,TAM3022 
1711161612,e4808c,-15.8836669921875,-47.98765483655427,78.87787179151212,86.26049663706893,-3.90144,1295.4,1341.1200000000001,TAM3022 
1711161613,e4808c,-15.883623543432236,-47.98695700509205,78.91309373969621,85.88777115528154,-3.90144,1295.4,1341.1200000000001,TAM3022 
1711161614,e4808c,-15.883575439453125,-47.9862574527138,78.91309373969621,85.88777115528154,-3.90144,1287.78,1341.1200000000001,TAM3022 
1711161615,e4808c,-15.883530438956598,-47.98548562186102,78.91309373969621,85.88777115528154,-3.90144,1287.78,1333.5,TAM3022 
1711161616,e4808c,-15.88348388671875,-47.9850442068917,78.91309373969621,85.88777115528154,-3.90144,1280.16,1333.5,TAM3022 
1711161617,e4808c,-15.883438110351562,-47.98408909847859,78.91309373969621,85.88777115528154,-4.22656,1272.54,1325.88,TAM3022 
1711161618,e4808c,-15.883390782243112,-47.9836218697684,78.91309373969621,85.88777115528154,-4.22656,1272.54,1318.26,TAM3022 
