time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710868451,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868452,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868453,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868454,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868455,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868456,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868457,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868458,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868459,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868460,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868461,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868462,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868463,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868464,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868465,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868466,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868467,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868468,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868469,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868470,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868471,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868472,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868473,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868474,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868475,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868476,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868477,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868478,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868479,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710868480,e48e92,-21.2825193243512,-47.8143310546875,229.26432205522667,331.5947535665292,-0.32512,12192.0,13030.2,GLO1446 
1710871120,e48e92,-15.897775423728831,-48.12286376953125,100.76013179286356,59.63827853837369,0.32512,1668.78,,GLO1446 
1710871121,e48e92,-15.897308349609375,-48.12204461348682,100.76013179286356,59.63827853837369,0.32512,1668.78,1722.12,GLO1446 
1710871122,e48e92,-15.897125244140625,-48.12170731393911,101.20435465034268,59.78549168336813,0.32512,1668.78,1722.12,GLO1446 
1710871123,e48e92,-15.896392822265625,-48.12040630139802,100.9464453670982,60.037815903582256,0.32512,1668.78,1722.12,GLO1446 
1710871124,e48e92,-15.895959886453909,-48.119577680315274,101.1376493503107,60.4358618874668,0.32512,1668.78,1722.12,GLO1446 
1710871125,e48e92,-15.895587468551412,-48.11894008091514,101.1376493503107,60.4358618874668,0.32512,1668.78,1722.12,GLO1446 
1710871126,e48e92,-15.89512194617322,-48.11791011265342,101.08399160258674,61.08700653573769,0.32512,1676.4,1722.12,GLO1446 
1710871127,e48e92,-15.89512194617322,-48.11791011265342,100.80083526647212,61.996316128659316,0.65024,1676.4,1729.74,GLO1446 
1710871128,e48e92,-15.89512194617322,-48.11791011265342,100.80083526647212,61.996316128659316,0.65024,1676.4,1729.74,GLO1446 
1710871129,e48e92,-15.894051244703405,-48.11555589948381,100.80083526647212,61.996316128659316,0.65024,1676.4,1729.74,GLO1446 
1710871130,e48e92,-15.893692016601562,-48.11467220908719,99.5685065039873,66.87915133757528,0.97536,1676.4,1729.74,GLO1446 
1710871131,e48e92,-15.893399513373936,-48.11383928571428,99.7331660654941,68.19859051364818,0.65024,1676.4,1729.74,GLO1446 
1710871132,e48e92,-15.893120199947077,-48.113152640206465,99.46878173703224,69.40927210940264,0.0,1676.4,1729.74,GLO1446 
1710871133,e48e92,-15.892794334282314,-48.11207362583701,99.2490345365733,70.6258602313424,-0.32512,1676.4,1729.74,GLO1446 
1710871134,e48e92,-15.892468468617608,-48.111043657575294,99.0742214807924,71.84729411334885,-0.65024,1676.4,1729.74,GLO1446 
1710871135,e48e92,-15.892318725585938,-48.11048005756578,99.09558922621774,72.78792807301525,-0.97536,1676.4,1729.74,GLO1446 
1710871136,e48e92,-15.892044067382812,-48.10941997327302,99.0007346812266,74.0137077609024,-1.30048,1676.4,1729.74,GLO1446 
1710871137,e48e92,-15.891816737288138,-48.1085423060826,98.9512674003956,75.24127553924355,-1.30048,1676.4,1729.74,GLO1446 
1710871138,e48e92,-15.89158397609907,-48.107463291713145,98.44716314647903,76.39945748334125,-1.6256000000000002,1676.4,1729.74,GLO1446 
1710871139,e48e92,-15.891403198242188,-48.10657701994245,98.48613535840667,77.63350284678519,-1.6256000000000002,1668.78,1729.74,GLO1446 
1710871140,e48e92,-15.891220092773438,-48.10546875,98.16718486708871,78.5134110060776,-1.6256000000000002,1668.78,1722.12,GLO1446 
1710871141,e48e92,-15.891082763671875,-48.10479415090458,97.77819914243666,79.69515353123397,-1.30048,1668.78,1722.12,GLO1446 
1710871142,e48e92,-15.890978797007449,-48.103882925850996,97.43113031510609,80.88582494520877,-1.30048,1668.78,1722.12,GLO1446 
1710871143,e48e92,-15.890853881835938,-48.10296309621708,97.19860881153046,81.7841255848969,-1.30048,1668.78,1722.12,GLO1446 
1710871144,e48e92,-15.890746035818324,-48.102068219866055,96.99009074456586,82.68651137196834,-1.6256000000000002,1668.78,1722.12,GLO1446 
1710871145,e48e92,-15.890670776367188,-48.10118022717927,96.74967100673358,83.89531512307111,-1.30048,1668.78,1722.12,GLO1446 
1710871146,e48e92,-15.890625,-48.10045744243422,96.13360395527216,84.47245984834383,-1.30048,1668.78,1722.12,GLO1446 
1710871147,e48e92,-15.890559826867047,-48.0995668683733,96.03995746900283,85.08343399398998,-1.30048,1668.78,1722.12,GLO1446 
1710871148,e48e92,-15.890487670898438,-48.09867457339635,95.95725232049797,85.69553103949202,-0.97536,1668.78,1714.5,GLO1446 
1710871149,e48e92,-15.890420170153618,-48.097801208496094,95.40682641458936,85.98041751216253,-0.65024,1668.78,1714.5,GLO1446 
1710871150,e48e92,-15.890396118164062,-48.09693989000823,95.40682641458936,85.98041751216253,-0.32512,1668.78,1714.5,GLO1446 
1710871151,e48e92,-15.89032706567798,-48.09603554861883,94.85878657575165,86.26860300083955,-0.32512,1668.78,1714.5,GLO1446 
1710871152,e48e92,-15.8902587890625,-48.09481972142271,94.82669655826818,86.5787807235707,-0.32512,1668.78,1714.5,GLO1446 
1710871153,e48e92,-15.890233961202341,-48.093926565987715,94.25703559997801,87.18444331578877,-0.32512,1668.78,1714.5,GLO1446 
1710871154,e48e92,-15.890213012695312,-48.09308503803453,94.21210047527424,87.80942613596179,-0.65024,1668.78,1714.5,GLO1446 
1710871155,e48e92,-15.89018740896455,-48.09255327497209,93.67967326026367,88.11181199325907,-0.65024,1668.78,1714.5,GLO1446 
1710871156,e48e92,-15.890167236328125,-48.09168765419406,93.66413402807535,88.42633594589745,-0.65024,1668.78,1714.5,GLO1446 
1710871157,e48e92,-15.89018740896455,-48.090787615094825,93.12715316590925,89.05043314356419,-0.65024,1668.78,1714.5,GLO1446 
1710871158,e48e92,-15.890167236328125,-48.08995297080594,93.12715316590925,89.05043314356419,-0.65024,1668.78,1714.5,GLO1446 
1710871159,e48e92,-15.890140856726703,-48.089071001325294,92.60563586803421,89.36340642403653,-0.65024,1668.78,1714.5,GLO1446 
1710871160,e48e92,-15.890121459960938,-48.08821828741776,92.60563586803421,89.36340642403653,-0.32512,1668.78,1714.5,GLO1446 
1710871161,e48e92,-15.890140856726703,-48.08735438755576,92.09122379827038,89.35985033047646,-0.32512,1668.78,1714.5,GLO1446 
1710871162,e48e92,-15.890121459960938,-48.08648360402958,92.09840804166379,89.03982543333366,0.0,1668.78,1714.5,GLO1446 
1710871163,e48e92,-15.890094304488912,-48.08563777378623,91.58403668329568,89.03443221259909,0.0,1668.78,1714.5,GLO1446 
1710871164,e48e92,-15.89007568359375,-48.08479710629109,91.59415016042892,88.71267105847497,0.32512,1668.78,1714.5,GLO1446 
1710871165,e48e92,-15.890029907226562,-48.08378520764802,91.09291154601516,88.38190546726256,0.32512,1668.78,1714.5,GLO1446 
1710871166,e48e92,-15.890001200013273,-48.082940237862715,91.10888931849976,88.05851360908562,0.0,1668.78,1714.5,GLO1446 
1710871167,e48e92,-15.890001200013273,-48.0822535923549,90.5947423130373,88.04749095060039,0.0,1668.78,1714.5,GLO1446 
1710871168,e48e92,-15.889938354492188,-48.08137592516448,90.5947423130373,88.04749095060039,0.0,1668.78,1714.5,GLO1446 
1710871169,e48e92,-15.889908095537635,-48.08053697858537,90.63563100889981,87.39743779750019,-0.32512,1668.78,1714.5,GLO1446 
1710871170,e48e92,-15.889892578125,-48.07968942742599,90.12172066463613,87.38258663673557,-0.32512,1668.78,1714.5,GLO1446 
1710871171,e48e92,-15.889814991061996,-48.07852608816961,90.14667842050542,87.05595365001238,0.0,1668.78,1714.5,GLO1446 
1710871172,e48e92,-15.889755249023438,-48.07771381578948,90.14667842050542,87.05595365001238,0.0,1668.78,1714.5,GLO1446 
1710871173,e48e92,-15.889755249023438,-48.07703921669406,89.6329172942706,87.03906386583625,0.0,1668.78,1714.5,GLO1446 
1710871174,e48e92,-15.88967533434851,-48.076171875,89.66096286921716,86.71075732150818,0.0,1668.78,1714.5,GLO1446 
1710871175,e48e92,-15.889663696289062,-48.07569001850328,89.66096286921716,86.71075732150818,0.0,1668.78,1714.5,GLO1446 
1710871176,e48e92,-15.88962878211072,-48.07484763009205,89.69195040719647,86.38266686311785,0.0,1668.78,1714.5,GLO1446 
1710871177,e48e92,-15.8895263671875,-48.07366622121708,89.69195040719647,86.38266686311785,0.0,1668.78,1714.5,GLO1446 
1710871178,e48e92,-15.889535677635081,-48.073180062430254,89.69195040719647,86.38266686311785,0.32512,1668.78,1714.5,GLO1446 
1710871179,e48e92,-15.889442573159442,-48.07219914027621,89.69195040719647,86.38266686311785,0.32512,1668.78,1714.5,GLO1446 
1710871180,e48e92,-15.889396020921652,-48.07116917201449,89.21265894483209,86.0320818620131,0.0,1668.78,1714.5,GLO1446 
1710871181,e48e92,-15.889302916446013,-48.07018824986045,89.24973295049868,85.7026133360583,0.0,1668.78,1714.5,GLO1446 
1710871182,e48e92,-15.889256364208165,-48.06950160435264,89.24973295049868,85.7026133360583,0.32512,1668.78,1714.5,GLO1446 
1710871183,e48e92,-15.889205932617188,-48.06870309930099,89.28975558664051,85.37342929062848,0.32512,1668.78,1714.5,GLO1446 
1710871184,e48e92,-15.889116707494736,-48.06788308279852,89.33272289014224,85.04455105994776,0.32512,1668.78,1714.5,GLO1446 
1710871185,e48e92,-15.889022827148438,-48.0670166015625,89.33272289014224,85.04455105994776,0.65024,1668.78,1714.5,GLO1446 
1710871186,e48e92,-15.88897705078125,-48.06621551513672,89.37863061420309,84.7159998580227,0.32512,1668.78,1714.5,GLO1446 
1710871187,e48e92,-15.888885498046875,-48.0653782894737,89.37863061420309,84.7159998580227,0.0,1668.78,1714.5,GLO1446 
1710871188,e48e92,-15.88883739406782,-48.064547947474864,88.86638539638169,84.68545433005525,-0.32512,1668.78,1714.5,GLO1446 
1710871189,e48e92,-15.888748168945312,-48.06373997738484,88.8202129130246,85.0158850174213,-0.32512,1668.78,1714.5,GLO1446 
1710871190,e48e92,-15.888697737354335,-48.06322370256697,88.8202129130246,85.0158850174213,-0.32512,1668.78,1714.5,GLO1446 
1710871191,e48e92,-15.888651185116544,-48.06224278041293,88.26425915327466,85.3195563817467,0.0,1668.78,1714.5,GLO1446 
1710871192,e48e92,-15.888565063476562,-48.06142706620068,87.71081618793879,85.62706872311888,0.65024,1668.78,1714.5,GLO1446 
1710871193,e48e92,-15.888519287109375,-48.06046335320724,87.71081618793879,85.62706872311888,0.65024,1668.78,1714.5,GLO1446 
1710871194,e48e92,-15.888427734375,-48.0594996402138,87.15993184571039,85.93847732268942,0.97536,1676.4,1722.1200000000001,GLO1446 
1710871195,e48e92,-15.888381958007812,-48.05882504111844,87.15993184571039,85.93847732268942,0.97536,1676.4,1722.1200000000001,GLO1446 
1710871196,e48e92,-15.888371871689628,-48.05836813790455,87.15993184571039,85.93847732268942,1.30048,1676.4,1722.1200000000001,GLO1446 
1710871197,e48e92,-15.888290405273438,-48.05723491467927,86.64678749572917,85.91438322002513,1.30048,1676.4,1722.1200000000001,GLO1446 
1710871198,e48e92,-15.888232214976199,-48.056406293596524,86.64678749572917,85.91438322002513,0.65024,1676.4,1729.74,GLO1446 
1710871199,e48e92,-15.888185662738351,-48.05542537144248,86.64678749572917,85.91438322002513,-0.32512,1676.4,1729.74,GLO1446 
1710871201,e48e92,-15.888185662738351,-48.05542537144248,86.13365865078232,85.89000203872523,-1.30048,1676.4,1729.74,GLO1446 
1710871202,e48e92,-15.887999453787074,-48.05321829659596,86.13365865078232,85.89000203872523,-1.30048,1668.78,1722.12,GLO1446 
1710871203,e48e92,-15.887969970703125,-48.05241634971219,85.62054558963754,85.86532862626359,-2.27584,1668.78,1722.12,GLO1446 
1710871204,e48e92,-15.88787841796875,-48.05145263671875,85.62054558963754,85.86532862626359,-1.95072,1668.78,1722.12,GLO1446 
1710871205,e48e92,-15.887832641601562,-48.05082622327302,85.62054558963754,85.86532862626359,-2.27584,1661.16,1714.5,GLO1446 
1710871206,e48e92,-15.887766692598007,-48.05003029959539,85.62054558963754,85.86532862626359,-2.9260800000000002,1661.16,1706.88,GLO1446 
1710871207,e48e92,-15.887741088867188,-48.04923609683385,85.62054558963754,85.86532862626359,-2.9260800000000002,1653.5400000000002,1714.5,GLO1446 
1710871208,e48e92,-15.887673588122368,-48.04841177804127,85.62054558963754,85.86532862626359,-3.90144,1653.5400000000002,1706.88,GLO1446 
1710871209,e48e92,-15.887603759765625,-48.04764597039474,85.62054558963754,85.86532862626359,-3.90144,1645.92,1706.88,GLO1446 
1710871210,e48e92,-15.887557983398438,-48.0466822574013,85.62054558963754,85.86532862626359,-4.8768,1638.3000000000002,1699.26,GLO1446 
1710871211,e48e92,-15.887533931408939,-48.046204703194746,85.62054558963754,85.86532862626359,-5.52704,1638.3000000000002,1684.0200000000002,GLO1446 
1710871212,e48e92,-15.887420654296875,-48.04509213096219,85.62054558963754,85.86532862626359,-5.8521600000000005,1630.68,1684.0200000000002,GLO1446 
1710871213,e48e92,-15.887374877929688,-48.04446571751646,85.62054558963754,85.86532862626359,-5.8521600000000005,1623.0600000000002,1676.4,GLO1446 
1710871214,e48e92,-15.887347722457662,-48.043654305594316,85.62054558963754,85.86532862626359,-5.8521600000000005,1623.0600000000002,1668.7800000000002,GLO1446 
1710871215,e48e92,-15.887283325195312,-48.04287559107729,85.62054558963754,85.86532862626359,-6.1772800000000005,1615.44,1661.16,GLO1446 
1710871216,e48e92,-15.887208065744176,-48.04208483014787,85.1074485977766,85.84035770628736,-6.1772800000000005,1607.8200000000002,1661.16,GLO1446 
1710871217,e48e92,-15.887191772460938,-48.04128546463818,85.0716803428324,86.18592516570965,-6.1772800000000005,1600.2,1653.5400000000002,GLO1446 
1710871218,e48e92,-15.887161513506385,-48.04046630859375,85.0390092318884,86.53177074108285,-6.502400000000001,1600.2,1645.92,GLO1446 
1710871219,e48e92,-15.887100219726562,-48.03969533819901,85.00943883585879,86.8778695378843,-6.502400000000001,1592.5800000000002,1638.3000000000002,GLO1446 
1710871220,e48e92,-15.887068409030746,-48.038896833147305,85.00943883585879,86.8778695378843,-6.1772800000000005,1584.96,1630.68,GLO1446 
1710871221,e48e92,-15.887021856792899,-48.037964957100996,84.98297239148737,87.22419655121688,-6.502400000000001,1577.3400000000001,1630.68,GLO1446 
1710871222,e48e92,-15.886975304555108,-48.03732735770086,84.49576306656964,86.8588701643639,-5.8521600000000005,1577.3400000000001,1623.0600000000002,GLO1446 
1710871223,e48e92,-15.886962890625,-48.03651508532073,84.49576306656964,86.8588701643639,-5.52704,1569.72,1615.44,GLO1446 
1710871224,e48e92,-15.886871337890625,-48.03559955797698,83.98209670206145,86.83963837395433,-5.52704,1562.1000000000001,1615.44,GLO1446 
1710871225,e48e92,-15.886835647841622,-48.03482600620811,84.01202870082345,86.48932156973271,-5.52704,1562.1000000000001,1607.8200000000002,GLO1446 
1710871226,e48e92,-15.886789095603831,-48.03418840680803,84.01202870082345,86.48932156973271,-5.52704,1554.48,1607.8200000000002,GLO1446 
1710871227,e48e92,-15.886734008789062,-48.03343120374177,83.01857483695869,86.09145570554055,-4.8768,1554.48,1600.2,GLO1446 
1710871228,e48e92,-15.886695991128192,-48.032667977469316,83.05522727938224,85.73738887720995,-5.20192,1546.8600000000001,1592.5800000000002,GLO1446 
1710871229,e48e92,-15.886642456054688,-48.03217837685031,82.54221516579976,85.71084667118099,-5.20192,1546.8600000000001,1584.96,GLO1446 
1710871230,e48e92,-15.886556334414763,-48.03114754813055,82.06954009564815,85.32583628886923,-5.20192,1539.24,1577.34,GLO1446 
1710871231,e48e92,-15.886505126953125,-48.0303955078125,82.06954009564815,85.32583628886923,-5.20192,1531.6200000000001,1584.96,GLO1446 
1710871232,e48e92,-15.886463229939125,-48.029627118791836,81.5568177902687,85.29638529570681,-5.20192,1531.6200000000001,1577.3400000000001,GLO1446 
1710871233,e48e92,-15.886367797851562,-48.02890175267271,80.53143905939892,85.23635830927383,-5.20192,1524.0,1562.1,GLO1446 
1710871234,e48e92,-15.886323573225638,-48.0281557355608,79.97743052629276,85.57302835252061,-4.8768,1524.0,1562.1,GLO1446 
1710871235,e48e92,-15.886276245117188,-48.02740799753286,79.42622187108506,85.91438322002513,-4.8768,1524.0,1562.1,GLO1446 
1710871236,e48e92,-15.88623046875,-48.02668435232977,79.42622187108506,85.91438322002513,-4.55168,1516.38,1554.48,GLO1446 
1710871237,e48e92,-15.88618391651221,-48.026095799037364,78.87787179151212,86.26049663706893,-4.22656,1516.38,1554.48,GLO1446 
1710871238,e48e92,-15.886138916015625,-48.02533601459703,78.87787179151212,86.26049663706893,-4.22656,1508.76,1546.86,GLO1446 
1710871239,e48e92,-15.886093139648438,-48.02446867290297,78.87787179151212,86.26049663706893,-4.22656,1508.76,1546.86,GLO1446 
